Nodo,Grado
2239,0.00034768471375347333
2240,0.00034767316094196505
2241,0.00034764386426677676
2242,0.0003476432042570468
2243,0.000347631249510536
2244,0.0003476116471478185
2245,0.00034758921073191736
2246,0.00034754534475737217
2247,0.000347534391607869
2248,0.00034751784253422613
2249,0.00034748831917732787
2250,0.0003474832982575437
2251,0.0003474643972911601
2252,0.00034744326328798247
2253,0.00034733441658898247
2254,0.00034730615387960787
2255,0.0003472190281688143
2256,0.0003471628225165156
2257,0.0003470744598490674
2258,0.0003469811258133923
2259,0.0003469792535271869
2260,0.000346958007165797
2261,0.00034685595778784635
2262,0.0003468536092358174
2263,0.0003468416866258864
2264,0.0003468198099834499
2265,0.0003467984416497375
2266,0.0003467604681181615
2267,0.00034673118801650446
2268,0.00034671806080119295
2269,0.00034667038045008033
2270,0.00034662819325374696
2271,0.0003466006372564419
2272,0.0003463349282468579
2273,0.0003463256603908361
2274,0.00034627148270517037
2275,0.0003462479611422586
2276,0.0003462412004474256
2277,0.00034614736172656167
2278,0.0003460255963765246
2279,0.0003458348436877104
2280,0.0003456456770239704
2281,0.00034554475653300365
2282,0.0003454373620176723
2283,0.00034541832603042516
2284,0.0003454104436055625
2285,0.0003453262597726048
2286,0.0003451079282818832
2287,0.0003450219195868292
2288,0.0003449741235523204
2289,0.00034496596664744793
2290,0.0003449315301223485
2291,0.0003449283150301721
2292,0.0003449198431525329
2293,0.0003449005559112487
2294,0.00034463473051341817
2295,0.00034462019365652324
2296,0.00034459612853314503
2297,0.00034425210839412654
2298,0.0003442462186294005
2299,0.0003442250333646296
2300,0.00034391265038025707
2301,0.0003438882744289348
2302,0.00034377979398861927
2303,0.0003437583233461802
2304,0.000343707334775334
2305,0.00034362935813052277
2306,0.0003435767090560382
2307,0.000343526026090904
2308,0.000343342463229953
2309,0.00034324062715878993
2310,0.00034314566960857843
2311,0.0003430339556120546
2312,0.0003428230543397349
2313,0.00034272168111630614
2314,0.00034231956134949065
2315,0.0003419730109530162
2316,0.00034188189995709175
2317,0.000341713183708908
2318,0.00034132853691682085
2319,0.00034130948438168774
2320,0.00034125722903827427
2321,0.0003411352039292305
2322,0.00034072041011056425
2323,0.0003401498722925268
2324,0.0003400903237907336
2325,0.00033988522541029606
2326,0.00033985565432126055
2327,0.0003397688434590648
2328,0.00033953583286314284
2329,0.000339143501751994
2330,0.00033906373734724496
2331,0.000338932783352018
2332,0.00033886131517309393
2333,0.0003386618602943822
2334,0.0003383879528202381
2335,0.0003381024371020262
2336,0.0003378769653688819
2337,0.0003377116989764638
2338,0.00033762405490319665
2339,0.0003375185850876554
2340,0.0003373053873204946
2341,0.00033704297761014856
2342,0.00033687341245946785
2343,0.0003368098890447611
2344,0.00033644449813061416
2345,0.0003363696500676354
2346,0.000336163534941546
2347,0.00033565173894884283
2348,0.00033564592026298553
2349,0.00033483292192984575
2350,0.0003348044867061444
2351,0.00033472980593838913
2352,0.0003344143747498111
2353,0.0003338829799919077
2354,0.0003338138435354332
2355,0.00033326514418117797
2356,0.00033296980582648666
2357,0.0003328415059767374
2358,0.0003324595076788376
2359,0.0003323021700456842
2360,0.0003318419732529617
2361,0.0003317734609448194
2362,0.0003313487708710363
2363,0.0003307976353508911
2364,0.0003306736645341862
2365,0.0003306521499754358
2366,0.00033042758107654186
2367,0.00033039364848452455
2368,0.00033026720869232403
2369,0.00033015802319922704
2370,0.00032993422529271774
2371,0.00032960534008128514
2372,0.0003294362927950739
2373,0.0003292490837641449
2374,0.0003291664190324413
2375,0.00032863929143255336
2376,0.0003284599184338925
2377,0.0003282103619251929
2378,0.00032816008061020945
2379,0.0003272173520313702
2380,0.00032481244262025545
2381,0.0003244147502265865
2382,0.0003242810229269692
2383,0.0003242067407875499
2384,0.00032393740186564737
2385,0.00032306448867330334
2386,0.0003203134994477359
2387,0.0003190056402848924
2388,0.000318974353890869
2389,0.00031867266424481853
2390,0.0003172550329075824
2391,0.00031715862727416035
2392,0.00031532193110000225
2393,0.0003149058471698862
2394,0.0003138661161194949
2395,0.0003134181340840593
2396,0.0003130860348797446
2397,0.0003121814835774376
2398,0.00031143260947847165
2399,0.0003113436710148843
2400,0.0003112526200876394
2401,0.0003101382468620423
2402,0.0003097085615656097
2403,0.0003094252842191691
2404,0.00030877758416242225
2405,0.0003078786566814506
2406,0.00030777167456267143
2407,0.00030772876402316175
2408,0.0003076229708995601
2409,0.0003075667171268451
2410,0.00030723803794920106
2411,0.0003070210919205194
2412,0.0003067745675356666
2413,0.00030661926954301757
2414,0.0003059622995187662
2415,0.0003058983165506928
2416,0.00030581583442430496
2417,0.0003058153166588701
2418,0.00030573975129792537
2419,0.0003056353564108234
2420,0.0003054306045153877
2421,0.00030518673427654884
2422,0.0003051720815022343
2423,0.0003051591259947245
2424,0.000304992936568074
2425,0.0003046941575125501
2426,0.0003044560503407521
2427,0.00030442237565677163
2428,0.0003043999877974782
2429,0.0003043784127678217
2430,0.0003043669924710794
2431,0.0003043386441815534
2432,0.0003041334829418329
2433,0.0003039431160144592
2434,0.00030388991918356905
2435,0.0003038898269583183
2436,0.0003036891323725377
2437,0.0003035658786856056
2438,0.0003035401306374492
2439,0.00030339278932634353
2440,0.0003032134283205414
2441,0.0003026799357690323
2442,0.0003026065316822671
2443,0.00030259418432473305
2444,0.0003025140987516079
2445,0.0003025089151695987
2446,0.00030230410581926246
2447,0.00030212285320262085
2448,0.0003019737633024585
2449,0.0003019616216296106
2450,0.00030186889459207783
2451,0.00030182907565924714
2452,0.00030166980187371686
2453,0.0003015835353799985
2454,0.00030156165630352937
2455,0.00030127340675242597
2456,0.0003012593082194705
2457,0.0003012554499632831
2458,0.00030096331882170115
2459,0.0003009107893331036
2460,0.0003007885763890132
2461,0.00030078306058986813
2462,0.0003007621822085486
2463,0.0002995248398272168
2464,0.00029931302447689366
2465,0.0002988101294541051
2466,0.0002976341141246712
2467,0.00029759810236788396
2468,0.0002972722600019241
2469,0.0002967952870609771
2470,0.0002953608572744964
2471,0.0002945913189674509
2472,0.00029219679281887874
2473,0.00029085008754230093
2474,0.0002897142327816126
2475,0.00028969293028256266
2476,0.00028879158929926335
2477,0.0002885037961823547
2478,0.0002882847724163993
2479,0.0002880362246470737
2480,0.00028648790355452806
2481,0.0002854750704732339
2482,0.00028500098898523793
2483,0.0002845177836623112
2484,0.0002840617014872022
2485,0.00028387693088598165
2486,0.00028382879101608474
2487,0.00028323513956395605
2488,0.0002829691169895735
2489,0.0002815013914134758
2490,0.0002812800992532302
2491,0.0002810543952691378
2492,0.000280122358264374
2493,0.00027953445879560585
2494,0.0002790866010935796
2495,0.0002790613062842043
2496,0.00027786815150810236
2497,0.0002768867939711795
2498,0.00027655363354559404
2499,0.000256255082701925
2500,0.0002520635360647725
