Nodo,Grado
1161,0.0003366019832099967
1162,0.00033659318688298814
1163,0.0003365927725418287
1164,0.0003365213708696937
1165,0.0003364568093730982
1166,0.0003364208399584396
1167,0.00033638913912142947
1168,0.0003363257937300107
1169,0.00033630441971386604
1170,0.0003362744804716518
1171,0.00033621517343478997
1172,0.0003361952320938662
1173,0.0003361715651488265
1174,0.0003361446954148848
1175,0.00033614223306272477
1176,0.00033613481777104265
1177,0.0003361123312130106
1178,0.0003360937954784332
1179,0.00033605762655800113
1180,0.0003359715254055124
1181,0.0003359610367304318
1182,0.0003359575594949054
1183,0.0003359566183332131
1184,0.00033590687676289863
1185,0.00033585949355185605
1186,0.00033582313998612795
1187,0.0003358204474577507
1188,0.0003358053365818534
1189,0.0003358020942760308
1190,0.000335795807006188
1191,0.00033576722155159776
1192,0.0003357495385247946
1193,0.0003357283618475695
1194,0.0003356924623225643
1195,0.00033568362303103055
1196,0.00033561912429224056
1197,0.0003356186538120048
1198,0.00033556251240383634
1199,0.0003355135598837187
1200,0.0003354757335942454
1201,0.0003354223854354639
1202,0.0003354178799758157
1203,0.00033541684357502705
1204,0.00033537601793170036
1205,0.0003352905665199898
1206,0.00033527887161625806
1207,0.0003351650205637919
1208,0.0003351600935032802
1209,0.0003350505352627425
1210,0.0003350459966390928
1211,0.00033503304790883585
1212,0.00033502528258578824
1213,0.0003349865966778474
1214,0.0003349809969576836
1215,0.0003349671721796669
1216,0.00033490150419207554
1217,0.00033488844305614156
1218,0.00033482706579334565
1219,0.0003348223620329374
1220,0.00033478933308287226
1221,0.00033471601112158194
1222,0.0003346990427729676
1223,0.0003346532409948018
1224,0.0003346246638295801
1225,0.00033460743789221213
1226,0.00033453236594025934
1227,0.00033446892406810256
1228,0.0003344270848603793
1229,0.00033441711774434904
1230,0.00033441254420854587
1231,0.00033440701344206186
1232,0.00033438907915162003
1233,0.0003343077952448232
1234,0.00033424242772797793
1235,0.0003342405836479358
1236,0.00033421118599539964
1237,0.00033413601170712714
1238,0.0003340739580308801
1239,0.0003340566299628767
1240,0.0003340424435591206
1241,0.0003340402195878669
1242,0.00033401868100387043
1243,0.0003340159457912401
1244,0.0003340103360876519
1245,0.00033399242115903904
1246,0.00033396786023277684
1247,0.0003339590417824922
1248,0.0003339578833301392
1249,0.00033394858635011005
1250,0.0003339222637085339
1251,0.0003338842394006437
1252,0.00033380761848418654
1253,0.0003338049551468564
1254,0.00033380420087216704
1255,0.00033378578648547697
1256,0.00033375700659271125
1257,0.00033368417659340537
1258,0.00033368179189458306
1259,0.00033362674484243204
1260,0.00033358154584095214
1261,0.00033356391652657153
1262,0.00033356235394397247
1263,0.0003335597241204017
1264,0.0003335414078278561
1265,0.0003335391262356809
1266,0.00033353707452314375
1267,0.0003335050640293866
1268,0.0003335008969522792
1269,0.000333488008120772
1270,0.00033347449445462107
1271,0.0003334725264554049
1272,0.00033342902264979816
1273,0.00033339363569157585
1274,0.0003333860549417744
1275,0.00033337043195851067
1276,0.0003333661750233874
1277,0.0003332998936832428
1278,0.00033329845822663203
1279,0.0003332949719381757
1280,0.00033324902092769174
1281,0.0003332412841628781
1282,0.0003331386478148774
1283,0.0003331359427997021
1284,0.0003330371417997171
1285,0.00033303003964209175
1286,0.000333012578617276
1287,0.0003330074858855502
1288,0.0003329841937337186
1289,0.0003329784782254046
1290,0.0003329418809614975
1291,0.00033293428777248245
1292,0.00033291630498260666
1293,0.000332905338759911
1294,0.0003328956890442144
1295,0.00033287381139578446
1296,0.0003327901275568178
1297,0.000332745822305125
1298,0.00033273513457597506
1299,0.00033271404323037584
1300,0.00033268899039018423
1301,0.0003326882298738337
1302,0.00033268520828654187
1303,0.00033265637495635136
1304,0.00033263782628817736
1305,0.0003326376806009584
1306,0.0003326097418452044
1307,0.0003326040524303206
1308,0.00033248294578695287
1309,0.00033244209154793103
1310,0.00033244175482326937
1311,0.00033240869304238424
1312,0.0003323945458480145
1313,0.0003323456182533833
1314,0.00033233862144946665
1315,0.00033231925160382824
1316,0.00033227343648838147
1317,0.00033222631285117837
1318,0.00033222441847009944
1319,0.00033216898073080926
1320,0.00033214656594496175
1321,0.0003321350289131568
1322,0.00033212977868176313
1323,0.00033208873574237796
1324,0.0003320689039681493
1325,0.0003320665861433849
1326,0.0003320621071055968
1327,0.0003320134754981112
1328,0.0003319999740363827
1329,0.00033198377293504246
1330,0.00033197752186948795
1331,0.0003319651099017228
1332,0.0003319135427906671
1333,0.0003319098068612264
1334,0.0003318847321617363
1335,0.0003318641102113035
1336,0.0003318604953737447
1337,0.00033179147851742616
1338,0.0003317885408947159
1339,0.0003316865332356406
1340,0.0003316716287441658
1341,0.00033166344227396105
1342,0.00033163965324588295
1343,0.00033161054533493935
1344,0.00033155620931260083
1345,0.0003315269986085019
1346,0.0003315143082813923
1347,0.00033150773323363856
1348,0.0003314529802853973
1349,0.0003313992290030532
1350,0.0003313499993910821
1351,0.00033134514514539357
1352,0.0003312934323159079
1353,0.00033127989864728535
1354,0.0003312690363215633
1355,0.000331256071588936
1356,0.0003311740176178008
1357,0.0003311613933177548
1358,0.000331139489197177
1359,0.0003311221086121462
1360,0.00033108227786600203
1361,0.0003310545315943536
1362,0.00033102602405989177
1363,0.0003310144484049024
1364,0.00033095288003370213
1365,0.00033093616066655904
1366,0.0003309332703354868
1367,0.0003309307108397489
1368,0.0003309203802528679
1369,0.00033091257233450037
1370,0.0003308842986377634
1371,0.0003308675394820422
1372,0.0003308408353698864
1373,0.0003308231322000346
1374,0.0003307679233128806
1375,0.0003307679004340077
1376,0.00033067342875603493
1377,0.00033051169844710025
1378,0.00033047487245779403
1379,0.000330456539369347
1380,0.0003304401534197026
1381,0.0003304156822235969
1382,0.0003303164014234427
1383,0.00033028183001318875
1384,0.00033024945360526215
1385,0.00033021617216946807
1386,0.0003302135025590176
1387,0.00033018372092515666
1388,0.00033017640178616603
1389,0.000330119683915482
1390,0.0003300808114334737
1391,0.00032995127784264785
1392,0.0003299430150031594
1393,0.0003299072781798358
1394,0.0003299011834641896
1395,0.00032990068410060797
1396,0.00032979233452318105
1397,0.00032978514888940593
1398,0.00032978493661461216
1399,0.00032975171269985305
1400,0.0003297207056850655
1401,0.0003297065908306589
1402,0.00032968806145446957
1403,0.00032963144722728655
1404,0.0003296293040003419
1405,0.0003296168863635258
1406,0.00032958835814442527
1407,0.0003295344594056551
1408,0.00032949452146902974
1409,0.0003294468306192844
1410,0.00032940828054997865
1411,0.0003292873554514261
1412,0.000329130683378329
1413,0.0003291028151096498
1414,0.0003291009945094953
1415,0.00032906668797596936
1416,0.0003290540266368214
1417,0.00032902968885532304
1418,0.0003290174304287151
1419,0.00032894560486942243
1420,0.0003289299221960588
1421,0.00032890406173519615
1422,0.0003288862842742743
1423,0.000328878288944835
1424,0.0003288667094019953
1425,0.0003288467309449214
1426,0.0003288283423766222
1427,0.00032881730974082383
1428,0.0003288138732224186
1429,0.0003287910894553746
1430,0.0003287774400915492
1431,0.0003287027267605699
1432,0.00032867133926818673
1433,0.0003286250055741611
1434,0.0003286201083528261
1435,0.000328583462409298
1436,0.0003285299630030208
1437,0.0003285247355265578
1438,0.00032851976079021744
1439,0.000328466174770356
1440,0.00032842008960986104
1441,0.00032839385411471066
1442,0.0003283892978314069
1443,0.0003283573983629148
1444,0.0003282856731657803
1445,0.00032824445661876667
1446,0.0003282413502626847
1447,0.00032823792233345174
1448,0.00032823522183007126
1449,0.00032822389944484656
1450,0.0003282238214189025
1451,0.00032820293725656455
1452,0.0003281831782943134
1453,0.0003281567638345601
1454,0.0003281044757313315
1455,0.0003280528693165754
1456,0.00032804618601976483
1457,0.00032803001645689253
1458,0.00032792523400759603
1459,0.00032788265386971867
1460,0.0003278791095676285
1461,0.00032785339339048487
1462,0.00032782478871706475
1463,0.00032779992742816913
1464,0.00032778912981173275
1465,0.00032778233334163016
1466,0.00032775067171582773
1467,0.0003277363756486949
1468,0.0003277344067246936
1469,0.0003277258102801195
1470,0.00032771787718682686
1471,0.0003274145969879049
1472,0.0003273244542989288
1473,0.0003271967424102435
1474,0.0003271185144594064
1475,0.0003271081866290185
1476,0.00032708637692350665
1477,0.00032705255474758824
1478,0.0003269878081165429
1479,0.00032698679322029053
1480,0.00032692241615587733
1481,0.0003268597316705456
1482,0.0003268536663434938
1483,0.0003268217588102279
1484,0.00032681743571704477
1485,0.000326779250943897
1486,0.00032676986656111543
1487,0.00032665542074631916
1488,0.0003266156527026797
1489,0.00032658902299705946
1490,0.0003265372584816239
1491,0.0003265310119415586
1492,0.00032651419801521265
1493,0.0003264799964218941
1494,0.00032645107841071695
1495,0.000326437575561808
1496,0.00032636068946589614
1497,0.00032633689593156775
1498,0.0003262917837276815
1499,0.00032628321471166475
1500,0.00032622097663165776
1501,0.0003261368884158983
1502,0.00032613322126201044
1503,0.0003260909187448642
1504,0.00032608223241551224
1505,0.00032607834515411405
1506,0.0003260615025098521
1507,0.000326030505177748
1508,0.00032599210585576783
1509,0.000325983932582344
1510,0.00032598333089798605
1511,0.00032587449170203985
1512,0.0003258166809140311
1513,0.00032580009666282694
1514,0.00032579007850314117
1515,0.00032577642079898643
1516,0.00032577388843200506
1517,0.0003257566720013466
1518,0.00032575385134439876
1519,0.0003256799409543827
1520,0.0003255994113008521
1521,0.00032556834587186813
1522,0.0003255304781827326
1523,0.0003255250761930101
1524,0.0003254844708130231
1525,0.0003254715864535883
1526,0.00032546844253970576
1527,0.0003254529230700759
1528,0.00032545266458784765
1529,0.0003253231094340489
1530,0.00032531180748652307
1531,0.00032521409434268784
1532,0.00032505399496227187
1533,0.0003250485423060788
1534,0.00032495512944266257
1535,0.000324932853943838
1536,0.0003248277464162762
1537,0.0003248018228608368
1538,0.00032474439250140754
1539,0.00032474176630714705
1540,0.0003247400529887726
1541,0.0003247048682833914
1542,0.00032468343043404413
1543,0.0003246629651139439
1544,0.0003246083961559757
1545,0.00032459035729286937
1546,0.00032458435553158436
1547,0.00032458084896299695
1548,0.00032449486924981177
1549,0.00032438332135263935
1550,0.0003243306516808357
1551,0.0003243154434724245
1552,0.00032424260995320495
1553,0.00032417478965257856
1554,0.0003240995724780013
1555,0.0003240417933409244
1556,0.0003239866963114891
1557,0.00032395704687036576
1558,0.0003239480277377374
1559,0.00032394547031544795
1560,0.00032393140694069903
1561,0.00032388139656437724
1562,0.00032385292637545786
1563,0.00032383161721423996
1564,0.0003237968871739329
1565,0.0003237858756678657
1566,0.0003237828267433693
1567,0.00032370312606085305
1568,0.0003236346045003313
1569,0.0003235811982432233
1570,0.00032354789912879235
1571,0.0003235340312153415
1572,0.00032353362245986954
1573,0.000323516121621441
1574,0.0003234778066688431
1575,0.00032342348144373133
1576,0.00032341787907594203
1577,0.00032341719454678656
1578,0.00032335430514113624
1579,0.0003233365983698132
1580,0.00032332575237314703
1581,0.00032332542493168593
1582,0.0003233171488554823
1583,0.0003233028203825274
1584,0.00032321858680860367
1585,0.00032320290011305655
1586,0.0003231478444939406
1587,0.0003231360012686839
1588,0.000323134375345733
1589,0.00032307029188682873
1590,0.00032300262388181716
1591,0.00032298351817209724
1592,0.00032297328568382826
1593,0.0003229403832962416
1594,0.00032288117308699484
1595,0.0003228526785941839
1596,0.00032284728621690317
1597,0.00032271281894017534
1598,0.0003227056938781212
1599,0.00032267963163948207
1600,0.00032259134262624373
1601,0.00032256843416455264
1602,0.000322522590441512
1603,0.000322499123264387
1604,0.00032249124819764137
1605,0.00032248353386895467
1606,0.00032247392665759765
1607,0.00032243064848019734
1608,0.00032239545941013375
1609,0.0003223259971954178
1610,0.0003222651032278787
1611,0.0003221875532758616
1612,0.0003221866832545343
1613,0.00032217290855702277
1614,0.0003220119166301572
1615,0.0003219702286203065
1616,0.0003219498190319625
1617,0.00032194780887423154
1618,0.0003219435843057124
1619,0.0003218555308779911
1620,0.00032183461507721546
1621,0.00032179164788584007
1622,0.00032174850774819934
1623,0.0003217407413224986
1624,0.00032172885266365314
1625,0.00032170511595171317
1626,0.0003217011542648637
1627,0.0003216635096581846
1628,0.0003216367006131654
1629,0.0003215697014051152
1630,0.00032148921674757236
1631,0.0003214650116770341
1632,0.0003214591777915871
1633,0.0003213723224227975
1634,0.00032132851778243483
1635,0.00032129600891012426
1636,0.0003212840250952866
1637,0.0003212807342632384
1638,0.0003212769705571299
1639,0.00032127284393561
1640,0.00032123978439945063
1641,0.0003211836010930058
1642,0.00032112917727070405
1643,0.00032111523267839437
1644,0.000321042622545723
1645,0.00032102296486519085
1646,0.00032084713287105446
1647,0.0003208422412826987
1648,0.000320810950097132
1649,0.00032078519180142644
1650,0.00032077208207365954
1651,0.00032075194467762625
1652,0.000320727241695497
1653,0.00032068613041242054
1654,0.00032067049331444393
1655,0.00032062932231122893
1656,0.000320614715614848
1657,0.00032057877650070425
1658,0.0003205489277675635
1659,0.00032052682896398975
1660,0.00032050173165188464
1661,0.0003204035391209491
1662,0.00032039136995513684
1663,0.0003203804184673672
1664,0.000320328247680751
1665,0.00032030586325714324
1666,0.00032029388617887706
1667,0.0003202675140111225
1668,0.0003202181016492726
1669,0.0003201323769554764
1670,0.00032008080339431574
1671,0.00031997386028500695
1672,0.0003199652899995156
1673,0.000319964538542917
1674,0.00031994778166278984
1675,0.0003199466970928243
1676,0.0003198824153812683
1677,0.0003198669178995924
1678,0.0003197293262972991
1679,0.0003196838020893758
1680,0.00031964538066510406
1681,0.00031962342690942925
1682,0.00031956928033619866
1683,0.0003195588010678094
1684,0.0003195301832441369
1685,0.00031951424508096655
1686,0.000319512407260475
1687,0.0003194437207585789
1688,0.00031944361460029805
1689,0.0003194345314624102
1690,0.000319412635718106
1691,0.0003193999256906541
1692,0.0003193753364330626
1693,0.00031936153578932815
1694,0.0003193225198926425
1695,0.0003192785157847217
1696,0.0003192381500632455
1697,0.0003191738595382468
1698,0.0003191577246227154
1699,0.0003191384942743504
1700,0.00031909377758071244
1701,0.0003190873231886724
1702,0.00031906929712408424
1703,0.00031905349751000555
1704,0.0003189790771038854
1705,0.0003189760733965209
1706,0.00031896577853218956
1707,0.0003189627730284354
1708,0.0003189484296830696
1709,0.0003189040681569287
1710,0.00031889122297671567
1711,0.0003188518436130845
1712,0.0003188393060550913
1713,0.0003187805257477752
1714,0.00031876849190329884
1715,0.00031866147623779576
1716,0.0003186284747125389
1717,0.00031860907257558516
1718,0.0003185890825537339
1719,0.0003185847242488087
1720,0.0003185450012028448
1721,0.000318460988574877
1722,0.00031844311107411075
1723,0.0003184400495239227
1724,0.00031831590954599115
1725,0.0003183158138744786
1726,0.0003182816735454193
1727,0.00031803489961991987
1728,0.0003177072728711123
1729,0.0003176781655133358
1730,0.00031763191006216064
1731,0.00031762260098058094
1732,0.00031760296822727044
1733,0.00031756196070698765
1734,0.00031755214164088774
1735,0.0003175467105781137
1736,0.0003175153522291825
1737,0.00031750366676578827
1738,0.00031750105074634477
1739,0.0003174455540885539
1740,0.0003173228908409372
1741,0.0003172740926932784
1742,0.0003172329874826644
1743,0.00031723202306126495
1744,0.0003170820995438655
1745,0.0003170331214663533
1746,0.00031697279770100676
1747,0.00031696594909057306
1748,0.0003169473075057371
1749,0.0003167474340892768
1750,0.00031672601277258543
1751,0.0003167173821822244
1752,0.000316714349161057
1753,0.0003167006554332068
1754,0.0003166147994526411
1755,0.00031652720099297057
1756,0.0003165264379287553
1757,0.00031643181890241186
1758,0.00031640742337787957
1759,0.00031639347156473945
1760,0.00031619307851039126
1761,0.000316120028728468
1762,0.0003160533338426134
1763,0.00031589720534500276
1764,0.0003157456699630642
1765,0.00031574028224110295
1766,0.0003156699966451424
1767,0.00031562786554273885
1768,0.0003156244685979671
1769,0.0003156156427095394
1770,0.00031561091411954847
1771,0.00031561042810034784
1772,0.0003155904673195017
1773,0.0003155806752234043
1774,0.00031556526894810014
1775,0.00031555649511482076
1776,0.000315532374857908
1777,0.0003155266537632764
1778,0.0003155180387769209
1779,0.00031549808745337114
1780,0.0003154954061128239
1781,0.0003154951336113624
1782,0.00031548914273506223
1783,0.00031544193104336254
1784,0.0003154087331816298
1785,0.00031537847148626453
1786,0.0003153735608007132
1787,0.0003153494112982001
1788,0.0003153408458496865
1789,0.00031531729118552715
1790,0.00031531591002387834
1791,0.00031531573399540453
1792,0.0003152553036216241
1793,0.0003151809985800389
1794,0.0003151661699349202
1795,0.00031513797618683883
1796,0.00031511408001777563
1797,0.0003150320207597223
1798,0.0003150308766925271
1799,0.0003150184611452778
1800,0.0003150045175194605
1801,0.0003149565666699571
1802,0.00031493688346908026
1803,0.0003149106085225693
1804,0.00031489812418011837
1805,0.00031487443357793395
1806,0.0003148483875340168
1807,0.0003148029643792453
1808,0.0003146837203285541
1809,0.0003146237026533273
1810,0.00031460260574664944
1811,0.00031457719385353166
1812,0.00031456758259156107
1813,0.0003145275353478664
1814,0.00031452388267083566
1815,0.0003144374800736196
1816,0.00031442675427306607
1817,0.00031441705733124223
1818,0.0003144023066043736
1819,0.0003143044246853832
1820,0.00031429660278666427
1821,0.00031429181155930155
1822,0.0003142395513972447
1823,0.0003142336957995248
1824,0.00031422641989491926
1825,0.00031421752808086744
1826,0.00031419802238216607
1827,0.0003139799147066401
1828,0.0003139559076734619
1829,0.0003139477369750182
1830,0.00031391530763020506
1831,0.0003138481421841613
1832,0.00031381928734697424
1833,0.0003137418024442003
1834,0.0003137027417734683
1835,0.00031368996072843466
1836,0.00031367895348956737
1837,0.000313638893860359
1838,0.0003136180109523766
1839,0.0003135979240048648
1840,0.0003135852596360225
1841,0.0003135493800075693
1842,0.0003135076118615066
1843,0.00031347872317722997
1844,0.0003134740648058047
1845,0.00031347024979074087
1846,0.0003134652686439318
1847,0.0003134534711415461
1848,0.00031338360177254535
1849,0.0003133504577037615
1850,0.0003132968205782515
1851,0.0003132900602172304
1852,0.0003132492132486431
1853,0.0003132401729320351
1854,0.00031322532942140463
1855,0.00031321423639507336
1856,0.00031320164934528174
1857,0.00031319164237609957
1858,0.0003131512629037198
1859,0.00031312514760992665
1860,0.0003130675468136476
1861,0.0003130512066991192
1862,0.00031301989908870127
1863,0.00031300054567846245
1864,0.00031293274896516867
1865,0.0003129178350364739
1866,0.00031285395500409683
1867,0.00031283439337254646
1868,0.00031281072791724683
1869,0.00031279873735030547
1870,0.0003127205741801163
1871,0.00031271806184680017
1872,0.0003126887837461319
1873,0.0003125209417189325
1874,0.0003124494172668899
1875,0.00031238575874720345
1876,0.0003123474337095199
1877,0.000312319536092619
1878,0.000312291395537359
1879,0.0003122716893954305
1880,0.00031219218345997994
1881,0.0003121644082290689
1882,0.0003121643541870451
1883,0.0003121223822798665
1884,0.00031208929598865284
1885,0.0003120787908193074
1886,0.00031207361840384604
1887,0.00031202991906983187
1888,0.0003119978747002488
1889,0.00031199050175260404
1890,0.0003119489370815084
1891,0.00031191146574971126
1892,0.000311900004921133
1893,0.000311885742135253
1894,0.0003118577543132478
1895,0.00031185464675870754
1896,0.00031184431981975773
1897,0.0003118387766344816
1898,0.00031181569529777905
1899,0.00031180885205864104
1900,0.00031180247979213275
1901,0.0003117640370869917
1902,0.000311718035943669
1903,0.00031171559551318445
1904,0.0003116919540841699
1905,0.00031167028280935477
1906,0.00031166276266190844
1907,0.00031164967175862
1908,0.0003116466704712616
1909,0.0003115741782055246
1910,0.00031151787924629776
1911,0.00031148175430883003
1912,0.00031147748396285015
1913,0.0003114638341353373
1914,0.0003114609669243052
1915,0.0003114488963115219
1916,0.00031142858625759107
1917,0.00031142311699583665
1918,0.0003114030274365221
1919,0.0003113962080471718
1920,0.00031136566594129215
1921,0.0003113641760701966
1922,0.0003113578822025555
1923,0.00031132685134429547
1924,0.00031132476780671017
1925,0.0003113209116252561
1926,0.00031131860726801315
1927,0.00031127988141203393
1928,0.00031127712606642395
1929,0.0003112554153728628
1930,0.0003112489332196068
1931,0.00031120616657199504
1932,0.0003111993145124557
1933,0.00031112322610406815
1934,0.00031104741125982926
1935,0.0003109490177915177
1936,0.0003108920586877639
1937,0.00031088172947356575
1938,0.00031083803701252105
1939,0.0003108243314774966
1940,0.0003108143952991252
1941,0.0003107395055968003
1942,0.0003106889566914549
1943,0.0003106723411164426
1944,0.000310622087643582
1945,0.00031060348763284833
1946,0.00031060187378117684
1947,0.00031054588079102883
1948,0.0003105337986344974
1949,0.0003105084430978242
1950,0.00031050785026362515
1951,0.0003104620286480164
1952,0.0003104139307554401
1953,0.00031039980346423985
1954,0.00031039710997415924
1955,0.0003103599065999485
1956,0.00031028569539838985
1957,0.0003101616581081788
1958,0.0003101392422794476
1959,0.00031013495876612817
1960,0.0003101051432013685
1961,0.00031009726896828765
1962,0.0003100250668176209
1963,0.0003100175968293113
1964,0.00031000946070256126
1965,0.0003100090283919675
1966,0.0003099792556610434
1967,0.0003099763196129061
1968,0.00030995821508794164
1969,0.0003099558430912931
1970,0.00030988713340787726
1971,0.00030983331110319873
1972,0.00030980769597143505
1973,0.00030979276001507543
1974,0.0003097647166643568
1975,0.0003097519632663168
1976,0.00030970958070001474
1977,0.00030967669880943056
1978,0.0003096587584258358
1979,0.0003096439780314676
1980,0.0003096243065840757
1981,0.0003096176018465083
1982,0.00030958884803814835
1983,0.00030955225248916553
1984,0.0003095351449373048
1985,0.0003094880139644206
1986,0.00030948045338450566
1987,0.0003094774142735053
1988,0.00030946681757561923
1989,0.00030945506776618447
1990,0.00030943825298483814
1991,0.000309408286820979
1992,0.00030940092577253506
1993,0.00030939751630500205
1994,0.00030939701384891056
1995,0.0003093909138788572
1996,0.0003093866512083231
1997,0.000309379967245297
1998,0.0003093756692264008
1999,0.00030932407517719605
2000,0.00030926952106504857
2001,0.00030918235575220143
2002,0.00030917606669087356
2003,0.00030914889481163064
2004,0.00030913514928663903
2005,0.0003090686244925453
2006,0.00030906780992726057
2007,0.00030905714814177007
2008,0.0003090441096589957
2009,0.00030903368019618844
2010,0.0003090328222322156
2011,0.00030901492966152824
2012,0.0003089899701840375
2013,0.00030889920460562125
2014,0.0003088905261553308
2015,0.00030886378898985667
2016,0.0003088600021017884
2017,0.00030883635900194384
2018,0.0003088004765666721
2019,0.0003087906922414235
2020,0.00030870447927238987
2021,0.0003087011548883973
2022,0.0003086985897233078
2023,0.00030869150173088437
2024,0.0003086864205926348
2025,0.0003086843149412982
2026,0.00030867307911920243
2027,0.00030866147773368405
2028,0.0003086445161837303
2029,0.0003086337068233399
2030,0.0003086269141276766
2031,0.00030860258821775304
2032,0.0003086006252279678
2033,0.0003085916881361624
2034,0.00030856850932136086
2035,0.0003085610589789352
2036,0.0003085528044052449
2037,0.00030853939139392127
2038,0.00030852346282383503
2039,0.00030851850463054864
2040,0.00030849286375185064
2041,0.0003084727856355273
2042,0.00030845940405278973
2043,0.0003084273710971676
2044,0.00030840943489102293
2045,0.00030839875609665283
2046,0.00030833352852462293
2047,0.00030831169016367705
2048,0.0003082918329841624
2049,0.0003082757614741351
2050,0.00030827161974126817
2051,0.0003082674584848291
2052,0.00030825274656501485
2053,0.00030822061197760076
2054,0.00030821430012988445
2055,0.00030821183430018885
2056,0.0003082024303348945
2057,0.00030814984973404975
2058,0.00030814156792868005
2059,0.00030811153475759966
2060,0.00030810834292166255
2061,0.00030809770830913814
2062,0.00030807999816852153
2063,0.00030806606192966074
2064,0.0003080577176525597
2065,0.0003080511101626742
2066,0.0003080373262040298
2067,0.0003080357457526162
2068,0.00030802510863084875
2069,0.00030802073310966704
2070,0.0003080135474996317
2071,0.00030799300204225477
2072,0.00030796138105573974
2073,0.0003079504902538007
2074,0.00030792542981301647
2075,0.0003079232982036079
2076,0.00030785649874631504
2077,0.00030785516871627776
2078,0.00030784838589960063
2079,0.00030783244917057895
2080,0.0003078215616421152
2081,0.00030781066964156507
2082,0.0003077886695772943
2083,0.00030777524243330763
2084,0.000307739448357787
2085,0.0003076560579671797
2086,0.00030764540347292125
2087,0.00030764127734646756
2088,0.0003076134639548128
2089,0.0003076125337311894
2090,0.0003075958254656711
2091,0.00030756855567371633
2092,0.0003075431070816323
2093,0.00030752564639835835
2094,0.00030751873876828917
2095,0.00030746516982286886
2096,0.0003074340674035473
2097,0.00030742125174606594
2098,0.0003073745194833755
2099,0.00030737302768510724
2100,0.0003073702971830836
2101,0.00030736950112306263
2102,0.00030735521926363854
2103,0.0003073507087464522
2104,0.0003072996892653389
2105,0.0003072632337244468
2106,0.0003071678187422891
2107,0.0003071677526842479
2108,0.00030709979466755655
2109,0.0003070955311705591
2110,0.000307083197091101
2111,0.0003070603877990161
2112,0.00030703897680347164
2113,0.0003070288568133092
2114,0.0003070218243100566
2115,0.00030700189827437946
2116,0.0003069944404416872
2117,0.00030698305127338537
2118,0.0003069245722932839
2119,0.00030692008154649587
2120,0.0003068790351940228
2121,0.00030684999026157434
2122,0.0003067832259474509
2123,0.000306762664943436
2124,0.0003067530779098718
2125,0.0003067196594050519
2126,0.0003067142145758309
2127,0.00030671407120521385
2128,0.0003066887788084324
2129,0.0003066816194412499
2130,0.00030665282517532263
2131,0.0003066260530010687
2132,0.00030660143228904607
2133,0.00030659310703880905
2134,0.0003065895152157419
2135,0.00030657577390309255
2136,0.00030656333080974883
2137,0.00030655098574918697
2138,0.0003065228120975537
2139,0.00030651357574529244
2140,0.0003065090375163465
2141,0.00030649739387252994
2142,0.0003064629185617816
2143,0.0003064497469767605
2144,0.00030642561886192897
2145,0.00030639717648087427
2146,0.0003063902554654251
2147,0.0003063737520780004
2148,0.0003063380549588793
2149,0.00030627231064530387
2150,0.0003062704709945322
2151,0.00030625900957498
2152,0.00030624856179344766
2153,0.00030608630908627286
2154,0.0003060316371399946
2155,0.0003060065902245687
2156,0.0003059868740248063
2157,0.00030597632883852787
2158,0.00030595119038250327
2159,0.0003059143451111355
2160,0.00030588095448043514
2161,0.00030585835486867627
2162,0.0003058284629407114
2163,0.00030582828122765636
2164,0.0003058123303886003
2165,0.0003058074903946368
2166,0.0003058019857621319
2167,0.0003057944754643804
2168,0.0003057551739426568
2169,0.0003057477769921667
2170,0.00030573798966161524
2171,0.0003057196632858178
2172,0.0003057060692173465
2173,0.00030568803051878317
2174,0.00030566715194859783
2175,0.0003056613063474698
2176,0.00030565331260307724
2177,0.00030565239109699616
2178,0.0003056192188290745
2179,0.00030560323469966475
2180,0.0003055697860236791
2181,0.0003055648502824236
2182,0.0003055355952386711
2183,0.0003054969871147156
2184,0.0003054531072652302
2185,0.0003053933149701642
2186,0.00030537409000078934
2187,0.00030536053141652804
2188,0.0003053155348662303
2189,0.000305294342968902
2190,0.00030525803479338094
2191,0.0003051901901218953
2192,0.0003051462973563877
2193,0.0003051462031783643
2194,0.0003051301666519588
2195,0.00030512813142611
2196,0.0003051187602397018
2197,0.0003050729827339475
2198,0.00030506911095149185
2199,0.0003050651133551903
2200,0.0003050063057017724
2201,0.0003049583437625722
2202,0.000304952759721076
2203,0.00030490188962002207
2204,0.00030487106667038933
2205,0.0003048443904113958
2206,0.0003048275553899648
2207,0.0003048182095887849
2208,0.00030479379844393427
2209,0.0003047853209247748
2210,0.00030477634240814755
2211,0.0003047482926302079
2212,0.0003046996040741583
2213,0.0003046870005910022
2214,0.0003046741258790185
2215,0.00030467175371509886
2216,0.0003046583418265119
2217,0.0003046118444561594
2218,0.00030458339435121545
2219,0.00030456581133652495
2220,0.0003045619645032687
2221,0.00030455465604990425
2222,0.00030453926208260203
2223,0.00030444489887926287
2224,0.00030440382230263025
2225,0.00030440266356128107
2226,0.00030437680676181477
2227,0.0003043200733977614
2228,0.00030430572055880793
2229,0.00030429904353802546
2230,0.000304298949296544
2231,0.0003042721134665583
2232,0.0003042701684560245
2233,0.0003042562992208713
2234,0.00030405665870175463
2235,0.00030403086071673167
2236,0.0003039970354404486
2237,0.0003039965718503589
2238,0.0003039861075626113
2239,0.00030395417297218193
2240,0.00030385724253316016
