Nodo,Grado
2238,0.0003152037691590384
2239,0.0003151783578862255
2240,0.00031517797618220065
2241,0.0003151556681114533
2242,0.0003151271548068156
2243,0.00031507266864493744
2244,0.0003150210236029405
2245,0.0003150031576734092
2246,0.0003148406043434844
2247,0.00031477745839411203
2248,0.0003146850569719143
2249,0.0003146430303137733
2250,0.0003146249848138848
2251,0.0003145952829850324
2252,0.0003145085457407985
2253,0.00031439008906854947
2254,0.0003143737042945156
2255,0.0003143108502515854
2256,0.000314246156716545
2257,0.00031422728988191945
2258,0.00031421587988894264
2259,0.00031418246230287267
2260,0.00031415603968830815
2261,0.0003141249437742706
2262,0.00031406042834771864
2263,0.0003140411679272694
2264,0.0003140408324560348
2265,0.0003140196286901493
2266,0.0003139569332620415
2267,0.00031393251839627936
2268,0.0003139115924522201
2269,0.0003138681461717425
2270,0.0003138037901073094
2271,0.0003137775593003762
2272,0.0003137322525957615
2273,0.00031365674029796496
2274,0.0003136250643655075
2275,0.0003136044420067773
2276,0.00031358441683228413
2277,0.00031356306790227825
2278,0.00031353737113165906
2279,0.0003134834442766029
2280,0.0003134580020597654
2281,0.0003133388029939205
2282,0.0003133143218045083
2283,0.00031300790862596935
2284,0.00031296747504785125
2285,0.00031293311848753185
2286,0.0003128895225309994
2287,0.0003128748698625634
2288,0.00031277658610972067
2289,0.000312714102033623
2290,0.00031268172547947726
2291,0.00031264493108621426
2292,0.0003125422193823566
2293,0.0003124963892480121
2294,0.0003123957975278463
2295,0.00031227980428132903
2296,0.0003121641364338024
2297,0.00031189986273663694
2298,0.00031182662272322446
2299,0.00031182627655434585
2300,0.0003118083952901741
2301,0.00031158546333749827
2302,0.0003115813471320488
2303,0.00031152575043501106
2304,0.000311522988171232
2305,0.0003114236234889734
2306,0.00031132889199579324
2307,0.0003112856073346434
2308,0.00031122229154803777
2309,0.0003110059508356739
2310,0.0003109925503614454
2311,0.0003109844378373925
2312,0.000310850366743773
2313,0.00031078975372832244
2314,0.0003106133315114023
2315,0.00031048148814566103
2316,0.00031042751272062155
2317,0.0003104038299068666
2318,0.00031037911205250974
2319,0.0003103775309011592
2320,0.00031033371397738187
2321,0.00031032653498831427
2322,0.0003103154198920154
2323,0.0003102641331865118
2324,0.00031018425104434734
2325,0.00031009862070476203
2326,0.00031009519808357486
2327,0.0003100837392345362
2328,0.0003100415418703191
2329,0.00031001625794114434
2330,0.00030995543452240015
2331,0.00030993817644471805
2332,0.00030985921276493843
2333,0.0003098429461428746
2334,0.0003097837622684635
2335,0.00030960213755485056
2336,0.0003095967531074503
2337,0.0003095320406905412
2338,0.0003094960998770001
2339,0.00030947972426451824
2340,0.000309413625122169
2341,0.0003094054145181293
2342,0.0003093997620146744
2343,0.0003093757224608951
2344,0.0003093350273550595
2345,0.00030928279689807896
2346,0.0003092794002657144
2347,0.00030922400055876563
2348,0.000309103210951664
2349,0.0003090804450228526
2350,0.0003090658959726739
2351,0.0003089643114720266
2352,0.00030891805910177565
2353,0.00030884737876592624
2354,0.0003087368448853254
2355,0.000308619364090606
2356,0.0003086035591517387
2357,0.0003084523595599165
2358,0.00030804193327361155
2359,0.0003080414240321286
2360,0.00030799905485256264
2361,0.00030796522544776706
2362,0.00030774261256488527
2363,0.0003076005856457859
2364,0.0003075888890205512
2365,0.0003073455691122817
2366,0.00030733457349354257
2367,0.0003071963521411602
2368,0.0003071253278570494
2369,0.0003070905122407498
2370,0.00030701443769009043
2371,0.0003069669696864172
2372,0.00030687408608166594
2373,0.0003068268494182706
2374,0.00030678208787047735
2375,0.0003067055129468598
2376,0.00030665342308455116
2377,0.00030653154675400375
2378,0.0003064451543137831
2379,0.0003063110798840865
2380,0.00030614268980605594
2381,0.0003060693258967484
2382,0.0003059120581491083
2383,0.00030575351419149946
2384,0.00030549008016794146
2385,0.0003052495381797689
2386,0.00030502983831315686
2387,0.00030499195083159885
2388,0.0003049534285705246
2389,0.0003049015021582019
2390,0.0003046420322418885
2391,0.0003045700847501996
2392,0.00030444512659747553
2393,0.00030383898580602466
2394,0.00030383871734425237
2395,0.00030343893585078576
2396,0.0003032745123762252
2397,0.0003030352707239327
2398,0.00030268847895659553
2399,0.00030192584560218916
2400,0.00030184559135639573
2401,0.0003015381077520317
2402,0.0003005567153671305
2403,0.0003003840569845126
2404,0.0002993590870697151
2405,0.00029898618343691334
2406,0.00029880388145907044
2407,0.00029821321930508795
2408,0.00029799416861284243
2409,0.00029687440209718045
2410,0.0002964638940836129
2411,0.00029628415106058533
2412,0.00029627820026509305
2413,0.00029546080862583827
2414,0.00029542450448802896
2415,0.0002951334311811648
2416,0.00029403036424485956
2417,0.0002939859736072349
2418,0.00029336832146925135
2419,0.00029267327375383944
2420,0.0002923847782213261
2421,0.00029223739429056703
2422,0.00029194533633030925
2423,0.00029184584853795013
2424,0.00029152942360863727
2425,0.0002915089041806846
2426,0.0002913149396631708
2427,0.0002911622495879456
2428,0.00029111583014518664
2429,0.00029100091115663205
2430,0.00029093850095826296
2431,0.00029092362767556897
2432,0.0002906351428185703
2433,0.00029061807245393665
2434,0.00029045218291993594
2435,0.0002903882543191722
2436,0.00029015192717664936
2437,0.00028999842431672447
2438,0.00028984812745318927
2439,0.0002898187762825847
2440,0.00028963203205995084
2441,0.00028946575265919374
2442,0.0002893752884925771
2443,0.00028936729882032575
2444,0.0002891325956102195
2445,0.0002890899482097682
2446,0.0002889946425464966
2447,0.0002881038702497659
2448,0.00028809834958733687
2449,0.0002880338196215071
2450,0.00028773370151054917
2451,0.00028758834313573003
2452,0.0002874894948982273
2453,0.0002873928676748739
2454,0.0002872372859093584
2455,0.0002871125193682779
2456,0.0002870907704396987
2457,0.0002870625316520184
2458,0.0002869901657200077
2459,0.0002866578150788119
2460,0.0002862485290347007
2461,0.0002857238555242714
2462,0.0002856050416186837
2463,0.0002855842990629965
2464,0.0002853482433256001
2465,0.0002852477806918476
2466,0.00028520825410302693
2467,0.0002849901173907004
2468,0.000284835019186636
2469,0.000284703153221856
2470,0.0002842051497362352
2471,0.0002840193828456001
2472,0.00028372184914863646
2473,0.0002836905905378185
2474,0.00028342118513920996
2475,0.0002833108837301452
2476,0.0002833031460448312
2477,0.0002830622493215474
2478,0.0002830280423280486
2479,0.00028297021227352944
2480,0.0002826603204352625
2481,0.0002826476639807334
2482,0.00028147140409800516
2483,0.00028135378504827907
2484,0.0002812732102465392
2485,0.00028047882514649694
2486,0.00028039536186398345
2487,0.00028034995566243156
2488,0.0002803323630996388
2489,0.00027998938498028123
2490,0.0002798524340454253
2491,0.00027959494457413037
2492,0.0002794374105905706
2493,0.00027915581473132495
2494,0.0002791481105464442
2495,0.0002777743321449114
2496,0.00027702328398852355
2497,0.0002767388662111986
2498,0.00024490206091261867
2499,0.0002411443980363472
2500,0.000240353016046312
