Nodo,Grado
1161,0.00039428750358332267
1162,0.00039419872783499487
1163,0.00039418422154019386
1164,0.00039417722188311583
1165,0.0003941732019893074
1166,0.00039402825075043543
1167,0.00039401994064165773
1168,0.0003940190660090274
1169,0.00039397456421518207
1170,0.0003939708696700785
1171,0.00039391776492757303
1172,0.00039387598754097886
1173,0.00039387574368523554
1174,0.0003937774274793142
1175,0.0003935936345945282
1176,0.000393579145025685
1177,0.00039352720028279503
1178,0.00039350005042941593
1179,0.0003933315420239312
1180,0.00039321601412554405
1181,0.00039317367639885606
1182,0.00039317276160043247
1183,0.00039314335672439215
1184,0.00039309105077441113
1185,0.0003930827400689933
1186,0.0003929750442704124
1187,0.00039294335470217305
1188,0.0003929338584985103
1189,0.00039290985123150704
1190,0.00039288127493988773
1191,0.00039282610098885707
1192,0.00039275313200719925
1193,0.0003925991536972967
1194,0.0003924649326670559
1195,0.00039239065071719985
1196,0.0003923137880691869
1197,0.00039224293916359835
1198,0.00039215588726041975
1199,0.00039195935026102693
1200,0.0003919417752138424
1201,0.000391637325182888
1202,0.0003915837240462892
1203,0.00039150423164663686
1204,0.00039135831180815245
1205,0.000391150152847575
1206,0.00039100907621976547
1207,0.00039097479211258466
1208,0.00039096031085328976
1209,0.00039094828055305264
1210,0.0003906044674058823
1211,0.0003898945634150807
1212,0.0003892522290604475
1213,0.0003892156934490271
1214,0.00038907650837811074
1215,0.0003889281551088337
1216,0.0003886013834492246
1217,0.0003885981910878978
1218,0.00038817995391598537
1219,0.00038816668916455486
1220,0.00038812824859553506
1221,0.0003878951333286004
1222,0.000387811367907631
1223,0.00038755760291639825
1224,0.00038752297315963996
1225,0.00038737837126785323
1226,0.00038675820007492306
1227,0.000386585367805178
1228,0.0003854572075762613
1229,0.00038466080597607537
1230,0.00038383437032738307
1231,0.0003835783750844814
1232,0.0003831416233258741
1233,0.00038304236905527874
1234,0.0003829435708733365
1235,0.0003822177841760127
1236,0.0003822043219075793
1237,0.0003821792452851547
1238,0.00038170651235845893
1239,0.00038151314190792757
1240,0.00038091956299756216
1241,0.0003808383754958516
1242,0.0003806661122255369
1243,0.00038059083014024863
1244,0.00037965937111746057
1245,0.0003793561773373799
1246,0.00037824593597421006
1247,0.0003777147291098802
1248,0.0003775263335062985
1249,0.00037702844706926237
1250,0.00037697298851082186
1251,0.00037674867467979564
1252,0.0003765750669486777
1253,0.00037654503571192083
1254,0.0003765413827898083
1255,0.0003765396350566686
1256,0.0003765263953815599
1257,0.00037647779561587825
1258,0.00037601164990926317
1259,0.0003760036786143751
1260,0.00037583955795135677
1261,0.0003758057919390557
1262,0.00037541860741232945
1263,0.00037530042436578434
1264,0.0003752368867782047
1265,0.0003751148085665938
1266,0.00037465439695518105
1267,0.00037457349639649466
1268,0.0003743214826976661
1269,0.0003742866069797301
1270,0.0003739706141689569
1271,0.0003739468365626068
1272,0.00037387883176422224
1273,0.00037363668556515163
1274,0.00037339311989390553
1275,0.0003733371954857943
1276,0.0003732425902379048
1277,0.0003729734337935346
1278,0.0003727240805669621
1279,0.0003725460183192723
1280,0.0003723397885862981
1281,0.00037230903022590774
1282,0.00037226132603268905
1283,0.0003722505495386413
1284,0.0003721839677455976
1285,0.0003721821947356618
1286,0.00037200347199168926
1287,0.0003718195919719199
1288,0.00037173816011907965
1289,0.00037157122678040756
1290,0.00037154393648835616
1291,0.0003715396224468732
1292,0.00037149959917214085
1293,0.0003714889837388216
1294,0.0003714782776404827
1295,0.0003714647646105934
1296,0.0003714105633028365
1297,0.0003713920412311242
1298,0.0003713854906580315
1299,0.00037130775958212384
1300,0.00037127202940982534
1301,0.0003711815594108781
1302,0.0003711234294364653
1303,0.00037112125218760167
1304,0.0003709965366634056
1305,0.0003709021902197984
1306,0.0003707951193739848
1307,0.0003706245964501438
1308,0.0003706245953315356
1309,0.00037062200890402127
1310,0.00037059282850267076
1311,0.0003703337451444048
1312,0.00037027389934246976
1313,0.00037026150420610144
1314,0.0003702384210327567
1315,0.0003702357781470753
1316,0.0003702112086116404
1317,0.0003702053808889571
1318,0.00037019854438602445
1319,0.000370051831231383
1320,0.0003699330636911088
1321,0.00036986593747070847
1322,0.0003698520403027358
1323,0.0003698141482044084
1324,0.00036977526322899934
1325,0.0003697322124565739
1326,0.0003694954656022586
1327,0.00036947579571983884
1328,0.00036922759134310634
1329,0.00036919246709530716
1330,0.0003690592416905186
1331,0.00036899447351205805
1332,0.0003689156882043113
1333,0.00036888163956959704
1334,0.00036885937743538945
1335,0.00036884120618652544
1336,0.0003686934100825051
1337,0.00036857865978609565
1338,0.0003685680462450379
1339,0.00036854395730057354
1340,0.0003685326887711727
1341,0.0003684277586378706
1342,0.0003683721215634629
1343,0.0003683622052501633
1344,0.0003682884319177428
1345,0.00036828756587944846
1346,0.0003682723701711304
1347,0.0003681699611655658
1348,0.0003679845383646456
1349,0.0003679650352545318
1350,0.00036796466073281176
1351,0.00036794229019594443
1352,0.00036793067411002803
1353,0.0003678794936337743
1354,0.0003678655923429974
1355,0.00036783423127533774
1356,0.0003678195950958414
1357,0.00036781084518742806
1358,0.00036781066714905984
1359,0.0003678076963903834
1360,0.000367700760251406
1361,0.00036764356086210477
1362,0.00036762497477017386
1363,0.0003675666350867669
1364,0.0003675642956396084
1365,0.00036751503678468365
1366,0.00036750948602159056
1367,0.0003674185074619319
1368,0.0003673005751728125
1369,0.00036726788351870975
1370,0.0003671986127376849
1371,0.0003671935951183952
1372,0.0003671808989060751
1373,0.0003671228079183668
1374,0.0003671186320361463
1375,0.0003670492255939744
1376,0.0003670478334661866
1377,0.0003670142506044546
1378,0.0003670036173603465
1379,0.00036689347571843987
1380,0.0003668750347284427
1381,0.00036678810936363306
1382,0.00036665506385018807
1383,0.0003666540257907823
1384,0.0003666421035812946
1385,0.0003666269812103051
1386,0.0003665192239934983
1387,0.00036647431611076516
1388,0.00036646563919698826
1389,0.0003664587005031494
1390,0.00036641554997969
1391,0.0003663844152084554
1392,0.00036628231173868847
1393,0.000366209503434242
1394,0.00036611289410361144
1395,0.00036607938283451106
1396,0.0003660446477926112
1397,0.0003660350882866241
1398,0.00036602700020470973
1399,0.00036600117663636316
1400,0.0003659305731906334
1401,0.00036590969401657867
1402,0.000365782561178868
1403,0.00036562688238945575
1404,0.00036556377247553407
1405,0.00036555319771026473
1406,0.0003655463161259556
1407,0.0003655399328615383
1408,0.00036548764086898663
1409,0.0003654493015478276
1410,0.00036544221203162354
1411,0.0003653868298587091
1412,0.00036528902364331645
1413,0.000365268961652092
1414,0.0003650469239150451
1415,0.00036499615322509887
1416,0.00036496483428135625
1417,0.0003649329111121725
1418,0.000364906867677209
1419,0.00036490460071172715
1420,0.0003648347512403388
1421,0.00036481644964422464
1422,0.00036477027659511307
1423,0.0003646446699713795
1424,0.0003646412271097501
1425,0.000364621992285008
1426,0.00036451412091481866
1427,0.000364466902442899
1428,0.00036439454956156177
1429,0.00036437077590526016
1430,0.00036436908850358854
1431,0.00036431295613087005
1432,0.0003642975902709788
1433,0.00036427845426273886
1434,0.00036424413074301375
1435,0.00036421055161823195
1436,0.0003641672736625337
1437,0.000364165564882485
1438,0.00036415826436972523
1439,0.000364119953558235
1440,0.0003641086536110987
1441,0.0003640459035667367
1442,0.00036400999509106883
1443,0.0003639863132516389
1444,0.00036398594373080834
1445,0.0003638863868756885
1446,0.0003638753039869061
1447,0.00036386525738820884
1448,0.0003638441789730011
1449,0.0003638363717318428
1450,0.00036370436293885314
1451,0.00036366145386491206
1452,0.00036365733360817074
1453,0.00036361596243988746
1454,0.00036350214569679857
1455,0.0003635002783817874
1456,0.00036343275192035976
1457,0.00036340764896666356
1458,0.0003633391071931433
1459,0.0003633101176165047
1460,0.00036327760088193407
1461,0.0003632511850706142
1462,0.00036323104014299965
1463,0.0003632003884371413
1464,0.000363127741660372
1465,0.0003631132255116871
1466,0.0003631094628988161
1467,0.0003630881326650592
1468,0.0003630648137462076
1469,0.0003630318917792012
1470,0.000362974551959728
1471,0.0003628991875524211
1472,0.0003627652862727681
1473,0.00036275019045594925
1474,0.0003627236572462301
1475,0.00036269414292912334
1476,0.0003626790158036868
1477,0.00036267386163424517
1478,0.0003626617341873279
1479,0.00036255140785170994
1480,0.0003625368335481922
1481,0.00036251583855757184
1482,0.00036248992868961584
1483,0.00036242268084972176
1484,0.00036241881091107856
1485,0.00036235608278399937
1486,0.0003623126243037272
1487,0.00036228390133353545
1488,0.0003622458406716361
1489,0.00036223640282451186
1490,0.00036198963777459584
1491,0.0003619882519668402
1492,0.0003619614748738994
1493,0.00036188400014208354
1494,0.00036177453241765037
1495,0.00036171700394135165
1496,0.00036160822121228403
1497,0.0003615655068387583
1498,0.0003615584124069488
1499,0.0003615219476087414
1500,0.0003614787958322319
1501,0.0003613957453613796
1502,0.0003613694768894039
1503,0.0003612583864746982
1504,0.00036124076206979884
1505,0.0003612244462129989
1506,0.00036122093908724887
1507,0.00036119045004228534
1508,0.00036115611140383576
1509,0.00036115394394075354
1510,0.00036114693440719763
1511,0.0003611304208742861
1512,0.0003610257822685762
1513,0.000361020300749476
1514,0.00036092146839549816
1515,0.0003608911916592034
1516,0.00036086585575229214
1517,0.00036084386908719865
1518,0.00036078306635842504
1519,0.00036063153586227516
1520,0.00036061995707386434
1521,0.000360544300852895
1522,0.00036048363922669294
1523,0.0003604630224434302
1524,0.0003604478922492334
1525,0.0003603917214133499
1526,0.0003603889160567958
1527,0.0003603657503852159
1528,0.0003603503506905323
1529,0.0003603187832580629
1530,0.0003602950722329984
1531,0.0003602746854920221
1532,0.0003602593658880691
1533,0.00036020147161716274
1534,0.00036017431405394523
1535,0.0003601487367581056
1536,0.00036014643165272625
1537,0.0003600819845424774
1538,0.0003600761134421885
1539,0.0003600511571045789
1540,0.0003600367367762182
1541,0.0003600277882382368
1542,0.0003599230390939898
1543,0.00035985307522316324
1544,0.00035982383311985273
1545,0.0003597678384726923
1546,0.0003597648706469191
1547,0.0003597165842421184
1548,0.00035971257216792636
1549,0.00035971169198039185
1550,0.0003596889213997485
1551,0.00035957908828348014
1552,0.00035957115046414027
1553,0.0003594906948876992
1554,0.0003594657480602654
1555,0.00035944880791834687
1556,0.00035942843634095985
1557,0.00035939555421506445
1558,0.0003593784027574259
1559,0.0003593740449847623
1560,0.00035937347236706627
1561,0.00035934704351006197
1562,0.00035930481756407245
1563,0.0003592754523802155
1564,0.00035924774585866583
1565,0.00035923818733224553
1566,0.000359088595939945
1567,0.0003590823082121244
1568,0.0003590815964173887
1569,0.0003590698877806324
1570,0.0003590452022452991
1571,0.0003590138555007439
1572,0.0003589950644171952
1573,0.00035896783056563376
1574,0.00035892245994638075
1575,0.0003588760217907882
1576,0.00035884087007440215
1577,0.0003588065045527169
1578,0.0003587652338875524
1579,0.0003587402876711321
1580,0.0003587225059544813
1581,0.00035866072213119415
1582,0.00035858827163201345
1583,0.00035855485984211957
1584,0.00035849685566611823
1585,0.0003584656295210238
1586,0.0003583824324457028
1587,0.0003582920880739182
1588,0.00035826408625788637
1589,0.00035824996311316126
1590,0.0003582362638671743
1591,0.00035823221113937627
1592,0.0003581811442679587
1593,0.0003581377003416738
1594,0.00035813734700666983
1595,0.0003581347565547451
1596,0.0003580756769229327
1597,0.0003579951957657835
1598,0.0003579839436141913
1599,0.0003578882680995743
1600,0.00035787088622377404
1601,0.00035783882198475963
1602,0.0003577300476308206
1603,0.0003576939204623058
1604,0.0003576452341585486
1605,0.0003575919102377871
1606,0.00035750458406190103
1607,0.00035746711474307527
1608,0.0003574667894548094
1609,0.0003574385055279363
1610,0.00035743588961271604
1611,0.0003572728232634305
1612,0.0003572613744878678
1613,0.0003571861187193707
1614,0.0003571623194233669
1615,0.0003570857708343008
1616,0.00035707350756979513
1617,0.0003570416308065337
1618,0.0003569329689435014
1619,0.0003568985244598553
1620,0.0003568204155722943
1621,0.00035679414227715556
1622,0.00035679089534815364
1623,0.00035676470249369465
1624,0.0003567037369561139
1625,0.0003566876792137903
1626,0.00035663887306082247
1627,0.00035662027456340016
1628,0.00035659380869734915
1629,0.0003565885616190563
1630,0.0003565744376961132
1631,0.00035654488634480466
1632,0.00035647680343702225
1633,0.0003564530651556888
1634,0.0003564258313430745
1635,0.0003563799266548998
1636,0.0003563168133151506
1637,0.00035631535574853404
1638,0.0003562855137085203
1639,0.00035618838133264294
1640,0.0003561705478063041
1641,0.0003561639410131609
1642,0.00035614966214147907
1643,0.0003561393640545653
1644,0.0003561139027773772
1645,0.00035608100664890436
1646,0.0003560571461074666
1647,0.0003560443415621003
1648,0.0003559945374947074
1649,0.0003559897463151067
1650,0.0003559894147446321
1651,0.0003559759609875758
1652,0.00035591031275845317
1653,0.0003558506618712419
1654,0.0003557821740837577
1655,0.0003557243465704294
1656,0.00035562785334067196
1657,0.00035561032717568814
1658,0.0003555882419389615
1659,0.00035548316921942853
1660,0.0003554672310968286
1661,0.00035543203050769016
1662,0.0003553802014769
1663,0.0003553267441322288
1664,0.00035521081764594196
1665,0.000355205201254867
1666,0.00035519477493570125
1667,0.0003551452131599749
1668,0.00035508858395121723
1669,0.00035503373432967887
1670,0.0003548059445793973
1671,0.00035478597167174283
1672,0.00035477766834029995
1673,0.00035472296919479584
1674,0.0003547210845808143
1675,0.00035471118719411043
1676,0.000354708411909869
1677,0.0003546964803264557
1678,0.0003546583081241319
1679,0.0003546012840648546
1680,0.00035459771186583945
1681,0.00035450292248501283
1682,0.0003544987574199375
1683,0.0003543995388673389
1684,0.0003543753582008336
1685,0.00035435793501160305
1686,0.0003541790904493026
1687,0.00035413899793444807
1688,0.00035411675215507723
1689,0.0003539760715706149
1690,0.000353940453345772
1691,0.0003539225802047756
1692,0.0003539195888246318
1693,0.000353769072783496
1694,0.00035375585878042403
1695,0.00035375152193661374
1696,0.0003537286202830182
1697,0.0003536650824303462
1698,0.000353637000054213
1699,0.0003536080941083169
1700,0.00035359962746619707
1701,0.00035357663421646464
1702,0.0003535431260798849
1703,0.0003535280144156883
1704,0.0003535208742063598
1705,0.000353493765737254
1706,0.00035349374077649535
1707,0.0003534393371444702
1708,0.0003534185124511832
1709,0.0003533611442762875
1710,0.00035329923043989027
1711,0.0003532798878483342
1712,0.000353232136136054
1713,0.00035317488351787436
1714,0.0003531713678554011
1715,0.00035311496144122966
1716,0.00035311308376541984
1717,0.000353102698720941
1718,0.00035309114501215873
1719,0.00035292595284934253
1720,0.00035290225601329557
1721,0.00035289447185194
1722,0.0003528744734206005
1723,0.0003528706185303002
1724,0.000352844546104457
1725,0.00035283604367452947
1726,0.00035282631627350054
1727,0.0003528131791150585
1728,0.0003527343491500976
1729,0.0003525013527150091
1730,0.0003525004866927315
1731,0.00035249032582293743
1732,0.0003524838835037441
1733,0.00035243382674447163
1734,0.0003524008613502934
1735,0.00035238605599864403
1736,0.00035221350890103794
1737,0.00035215831372402873
1738,0.0003521152667777699
1739,0.0003520196331443929
1740,0.0003519979308289468
1741,0.000351963041253652
1742,0.00035194889538548205
1743,0.0003519290097495202
1744,0.000351811634144806
1745,0.0003517585384839972
1746,0.0003517146050002197
1747,0.0003516251222959634
1748,0.0003515169879085574
1749,0.0003514523903388286
1750,0.00035139687030225113
1751,0.0003513660626458651
1752,0.00035131997606587374
1753,0.0003512454571611445
1754,0.000351204318428063
1755,0.0003511574070070855
1756,0.0003510444513044668
1757,0.0003508890940740695
1758,0.00035086935312535536
1759,0.0003507479137867003
1760,0.00035071723768251637
1761,0.0003506154753910342
1762,0.00035058625518407895
1763,0.00035037782316313935
1764,0.00035035398723216475
1765,0.00035015855799738657
1766,0.0003500645468634373
1767,0.00035005005579882766
1768,0.000349997213247806
1769,0.00034991959407980143
1770,0.0003499148229371159
1771,0.00034980304028736794
1772,0.00034970369513759726
1773,0.00034955685844565576
1774,0.00034955476541114757
1775,0.000349447341053124
1776,0.0003493735053057529
1777,0.00034879002132879905
1778,0.00034874282458453756
1779,0.0003486673793894209
1780,0.0003486112977664916
1781,0.00034837819305170065
1782,0.0003483670312220984
1783,0.00034829793337098626
1784,0.00034787425909391936
1785,0.0003477350846693147
1786,0.000347693078374286
1787,0.0003475010719427978
1788,0.00034748139717725746
1789,0.0003474392496562596
1790,0.00034732907037863695
1791,0.00034720652047203236
1792,0.0003471280068374277
1793,0.00034708462353220547
1794,0.000347053649086489
1795,0.0003470478668739655
1796,0.0003469194247039089
1797,0.0003467488374130998
1798,0.0003465609340088951
1799,0.000346431747207808
1800,0.0003463844891550942
1801,0.0003462863824047886
1802,0.0003462580713522915
1803,0.0003461397516229622
1804,0.00034603266392054584
1805,0.00034593358582982425
1806,0.00034589157280088065
1807,0.00034569807505067804
1808,0.000345673525185613
1809,0.0003453657437051443
1810,0.0003452868076375668
1811,0.0003445731466666596
1812,0.00034453406428048677
1813,0.0003442080305621002
1814,0.00034378528792197965
1815,0.00034353541358068674
1816,0.00034289165143534534
1817,0.0003423852739411644
1818,0.0003423129200991426
1819,0.00034219264406409644
1820,0.0003420777408527698
1821,0.0003412379735250649
1822,0.0003410868330093378
1823,0.00034029996630072294
1824,0.00034009585372711895
1825,0.00033961863725984366
1826,0.00033863379016790324
1827,0.00033857417471008344
1828,0.0003385077775413402
1829,0.0003384913568366011
1830,0.00033831035599179505
1831,0.0003360281509949506
1832,0.0003356819950577718
1833,0.0003354559580769864
1834,0.000335334069862313
1835,0.0003349950066314029
1836,0.0003349268242170342
1837,0.0003348322576231872
1838,0.0003347688983413623
1839,0.00033470371818670195
1840,0.00033469089359252675
1841,0.00033465052668263574
1842,0.00033451831007406225
1843,0.0003341388130417353
1844,0.0003341154484384107
1845,0.0003340946060640251
1846,0.0003338684948810933
1847,0.0003337405723253814
1848,0.0003337210592667337
1849,0.0003336771864745271
1850,0.0003336495810932097
1851,0.0003334967561626644
1852,0.00033335926339976286
1853,0.00033333751917479025
1854,0.00033330352117784786
1855,0.0003331363801304337
1856,0.0003330432562079194
1857,0.0003330030830525107
1858,0.0003328931899707124
1859,0.0003328367790805936
1860,0.00033278004853475854
1861,0.00033270737305357974
1862,0.00033255560019368295
1863,0.00033235817153828097
1864,0.00033234235573964505
1865,0.0003322595253278196
1866,0.000332234817436941
1867,0.00033206279422498444
1868,0.00033196311792883267
1869,0.00033156429350262993
1870,0.00033152705415795945
1871,0.000331328911471202
1872,0.00033122589287475724
1873,0.00033122424364407017
1874,0.00033119271741631153
1875,0.00033119254741018913
1876,0.00033118853375547054
1877,0.00033109871815566324
1878,0.000330989275706048
1879,0.0003309384537630907
1880,0.0003307808871618939
1881,0.0003307574161891167
1882,0.0003307504906335487
1883,0.0003304689644812803
1884,0.0003303670027314947
1885,0.00033032310477570134
1886,0.0003300759903310438
1887,0.00033004859993972946
1888,0.0003299565110324878
1889,0.0003298526042317625
1890,0.0003297129684605384
1891,0.0003295871662711121
1892,0.0003294811439646622
1893,0.0003294695496375894
1894,0.00032939689739096257
1895,0.00032937110112289805
1896,0.0003293120773129563
1897,0.00032911648865493993
1898,0.0003290970665440885
1899,0.0003290285790158116
1900,0.00032902088263633356
1901,0.00032896196329603133
1902,0.00032894355122352765
1903,0.0003288862753384608
1904,0.0003288553954359411
1905,0.0003288365873804132
1906,0.00032879068041556864
1907,0.00032875332164356133
1908,0.0003287046921111178
1909,0.0003286394977830806
1910,0.0003285565633285166
1911,0.00032846852009499366
1912,0.00032844917443514805
1913,0.0003284438056328795
1914,0.00032830017687874647
1915,0.00032829960084163344
1916,0.00032827771406807076
1917,0.00032816045111384715
1918,0.00032812256515411196
1919,0.00032802718358586927
1920,0.00032802445189591116
1921,0.00032792984280016844
1922,0.00032791082210963026
1923,0.0003278746267841137
1924,0.0003278169651774162
1925,0.00032779820067109077
1926,0.0003277633981414726
1927,0.00032772664528544636
1928,0.0003277016556460091
1929,0.00032765803155494744
1930,0.0003275486435773954
1931,0.0003275091795230361
1932,0.0003273783108378124
1933,0.000327317442870325
1934,0.00032729612372040385
1935,0.0003272453060330456
1936,0.0003271843353501951
1937,0.00032715798979556415
1938,0.0003271111499075787
1939,0.00032710130464079734
1940,0.00032706333073596953
1941,0.0003270332327789522
1942,0.0003269027911960669
1943,0.0003268054155291518
1944,0.0003267360845177551
1945,0.0003267349909752124
1946,0.0003267174619943176
1947,0.00032667308293356543
1948,0.0003265753468230019
1949,0.00032651005392091837
1950,0.00032647588105387803
1951,0.0003264758715891687
1952,0.0003264198920358154
1953,0.0003263805797004698
1954,0.0003262876326931413
1955,0.00032627082332534614
1956,0.0003261140178897633
1957,0.00032606084787632143
1958,0.00032604330427331844
1959,0.00032604212326896504
1960,0.0003260347969387377
1961,0.0003259386293125325
1962,0.00032588098607388006
1963,0.00032586742912186654
1964,0.0003258579356037039
1965,0.00032580435001327
1966,0.00032578467576688805
1967,0.0003257817679021063
1968,0.0003257678353022315
1969,0.00032576471089538263
1970,0.00032565603728681704
1971,0.0003256393580401181
1972,0.0003256280986594709
1973,0.00032562633248246076
1974,0.00032558113490484264
1975,0.00032557152664648486
1976,0.0003255696604478745
1977,0.0003255435831555964
1978,0.00032551970805635945
1979,0.0003254052125541973
1980,0.00032537207887664365
1981,0.0003253653344184636
1982,0.0003252964829415115
1983,0.0003252263237170273
1984,0.00032519139354909507
1985,0.0003251400122261159
1986,0.0003251222094998721
1987,0.0003249556536554714
1988,0.00032488167402467045
1989,0.0003248315370317856
1990,0.0003247381856965772
1991,0.0003247078155460069
1992,0.000324668615996333
1993,0.00032460524236707135
1994,0.000324553890852422
1995,0.0003244769509993461
1996,0.0003244278004262633
1997,0.000324426363894285
1998,0.0003243730876153709
1999,0.0003243684700758815
2000,0.00032435546584668194
2001,0.0003243466327723343
2002,0.00032434103368924786
2003,0.000324303239545711
2004,0.0003242842252368734
2005,0.00032426618466277273
2006,0.00032408818999499336
2007,0.0003240703570616197
2008,0.0003239629705943586
2009,0.0003239258377325456
2010,0.00032390986658140065
2011,0.0003238435868189057
2012,0.00032380195517168656
2013,0.0003237800466888314
2014,0.00032376073051829904
2015,0.00032364684422722765
2016,0.00032362075123712827
2017,0.00032338916200249295
2018,0.00032331104409746814
2019,0.00032330748928748715
2020,0.0003232477646718695
2021,0.00032320720612164747
2022,0.00032319950005719724
2023,0.0003231974467626955
2024,0.00032317325850772944
2025,0.0003231699770750854
2026,0.00032299944282359445
2027,0.00032296517266343995
2028,0.0003229611849180582
2029,0.0003229314761516788
2030,0.0003229153835249627
2031,0.00032285163628984994
2032,0.0003227955533742914
2033,0.0003227073702806777
2034,0.0003226522979921193
2035,0.0003226124576236561
2036,0.0003225359805810252
2037,0.0003224989750456784
2038,0.0003224616605584333
2039,0.0003224204209438601
2040,0.0003224137224597213
2041,0.00032237840736058077
2042,0.000322356827111544
2043,0.00032235138456060945
2044,0.00032233008025876937
2045,0.0003222902918355954
2046,0.0003222851845333957
2047,0.00032224225212434406
2048,0.000322228830348602
2049,0.0003222195428844593
2050,0.0003221800206517385
2051,0.00032217827336982857
2052,0.0003220294308315751
2053,0.00032202250696063486
2054,0.00032200943634869594
2055,0.0003219330300047244
2056,0.00032180758060331224
2057,0.00032180317771095745
2058,0.00032179748818240853
2059,0.00032176772860836856
2060,0.0003217395250670794
2061,0.00032173422756716645
2062,0.00032171965761263106
2063,0.00032168250110981895
2064,0.0003216062329150353
2065,0.00032158801829889407
2066,0.0003215622780668064
2067,0.0003215560057010246
2068,0.00032149210500998063
2069,0.0003214712409457635
2070,0.0003214626055388983
2071,0.00032146017660609886
2072,0.0003213901344740358
2073,0.0003213862845948481
2074,0.0003213548163985222
2075,0.00032134296294994544
2076,0.0003213053892176346
2077,0.00032130102668828897
2078,0.00032128511434884526
2079,0.00032126472159691013
2080,0.0003212585493171186
2081,0.0003212377124562134
2082,0.00032121462028203304
2083,0.00032117497059967856
2084,0.00032100830369029737
2085,0.00032087701121833595
2086,0.00032081432247315825
2087,0.00032078185962682444
2088,0.0003207618370836322
2089,0.0003207361950650903
2090,0.0003207057466237499
2091,0.0003206575498025016
2092,0.00032062669479332684
2093,0.000320618535793676
2094,0.0003205599138362621
2095,0.0003205024110664709
2096,0.0003204858248639488
2097,0.0003203904217320271
2098,0.00032039023653091686
2099,0.00032038551268552773
2100,0.00032036578263311226
2101,0.0003203602503574041
2102,0.0003203442367264975
2103,0.0003203420266474995
2104,0.0003203355928745891
2105,0.00032023924110444944
2106,0.0003201838828529412
2107,0.00032004599420619505
2108,0.00032002631121504386
2109,0.0003200127719320227
2110,0.0003199938165006005
2111,0.0003199757449728843
2112,0.0003199732419916788
2113,0.00031994353767103226
2114,0.0003199351920181483
2115,0.00031993129442214934
2116,0.0003199306384585808
2117,0.0003199298515999524
2118,0.0003199285421820486
2119,0.00031990286116095873
2120,0.0003199025512469735
2121,0.0003198976145577163
2122,0.000319855567090007
2123,0.00031985388376796933
2124,0.0003198441189633569
2125,0.0003198275975341734
2126,0.0003198098889771414
2127,0.00031971381056856806
2128,0.0003196963830992942
2129,0.00031966816567889796
2130,0.000319656635032269
2131,0.0003195692492287347
2132,0.0003195371172190618
2133,0.0003195293035080008
2134,0.0003194890813336425
2135,0.00031948669199977
2136,0.00031946666167089166
2137,0.0003194124193859771
2138,0.0003193740510891869
2139,0.0003193312771285841
2140,0.00031928253730604167
2141,0.0003192730652245838
2142,0.00031925642474337005
2143,0.0003191516157503417
2144,0.00031913188305828253
2145,0.00031905059966331307
2146,0.0003189998425912244
2147,0.00031898447377171383
2148,0.0003189185319858447
2149,0.0003188905137068469
2150,0.00031887663337813043
2151,0.0003188453717429987
2152,0.00031881990449114797
2153,0.00031874953886113915
2154,0.00031869460462880536
2155,0.0003186934297935859
2156,0.00031868747226224744
2157,0.0003185078600087955
2158,0.000318414427814929
2159,0.0003183957838220205
2160,0.00031834722043251503
2161,0.00031833973682738313
2162,0.00031832978292496505
2163,0.0003182963134618987
2164,0.0003182894026072523
2165,0.0003182480629681288
2166,0.000318234840919324
2167,0.00031802079404430396
2168,0.00031799503816818043
2169,0.0003179944930832947
2170,0.00031799149720044547
2171,0.000317985944278638
2172,0.00031796460359097083
2173,0.0003179602985331929
2174,0.0003179213774095098
2175,0.0003178335674667741
2176,0.000317832900564614
2177,0.00031780883154447715
2178,0.00031778948438405323
2179,0.00031778610646926566
2180,0.0003177215401871124
2181,0.000317678405619662
2182,0.000317675744743047
2183,0.000317662699462571
2184,0.00031763525929793076
2185,0.00031761512205260824
2186,0.000317577909092877
2187,0.0003175453134510364
2188,0.00031751166796532463
2189,0.0003175089685154594
2190,0.0003174782436318948
2191,0.0003174611900341324
2192,0.00031741916390026857
2193,0.00031739363783075985
2194,0.00031737576120021495
2195,0.00031736242961137633
2196,0.00031733743844564166
2197,0.0003172939286769307
2198,0.0003171977100768415
2199,0.000317192147736899
2200,0.00031716889745130207
2201,0.0003171475946120566
2202,0.00031713629925697134
2203,0.0003170590010993366
2204,0.0003170448569360831
2205,0.00031698402965680384
2206,0.00031693527378000953
2207,0.0003168963347535927
2208,0.00031685137445221066
2209,0.0003168468024142941
2210,0.0003168134655415954
2211,0.00031672026415802194
2212,0.00031668547454523604
2213,0.0003166399829017447
2214,0.0003166356100887503
2215,0.0003166146576924171
2216,0.00031659510263588566
2217,0.000316517119882513
2218,0.0003164739541935326
2219,0.00031640664007482786
2220,0.00031640359029649754
2221,0.00031631826382413653
2222,0.00031625951505227616
2223,0.0003161402834358979
2224,0.0003160993556619262
2225,0.00031609497543116005
2226,0.00031608204149062786
2227,0.0003160394465815455
2228,0.0003160321435706234
2229,0.0003160281842044844
2230,0.00031586278957473766
2231,0.0003158412490396264
2232,0.0003158217265801175
2233,0.000315815464646174
2234,0.0003157986163347095
2235,0.0003155968299928617
2236,0.00031545846557459945
2237,0.0003154259519242698
2238,0.00031540982313350586
2239,0.0003153958439721647
2240,0.00031532830444230944
2241,0.00031527035675096735
