Nodo,Grado
1160,0.0003365548263650133
1161,0.00033654802966249397
1162,0.000336530126347876
1163,0.00033651441229021087
1164,0.00033649567737238667
1165,0.0003364065464833735
1166,0.0003364029661875632
1167,0.0003363547614573574
1168,0.0003363484241730833
1169,0.000336271069763827
1170,0.0003360951555277974
1171,0.00033605508619812
1172,0.00033604165613932585
1173,0.00033599109768571445
1174,0.00033598868957923124
1175,0.00033597206681198815
1176,0.00033596881350545817
1177,0.00033595657377430134
1178,0.00033591721201120517
1179,0.00033590730827119365
1180,0.00033589420232205515
1181,0.00033586846991237596
1182,0.0003357992643317811
1183,0.0003357262554909817
1184,0.00033572013265069817
1185,0.00033569503783543965
1186,0.0003355835376878104
1187,0.00033552672520209255
1188,0.000335452003778361
1189,0.000335441687391412
1190,0.0003354196514974162
1191,0.00033538228106203807
1192,0.0003353367273367569
1193,0.0003351686579577008
1194,0.0003351297851630777
1195,0.00033512026451720973
1196,0.0003350512094946161
1197,0.0003350415114139112
1198,0.00033499751102919126
1199,0.0003349934313540737
1200,0.00033489695763008146
1201,0.0003348203195848673
1202,0.000334811538050612
1203,0.0003347927543489835
1204,0.0003347916961665438
1205,0.00033471966416349507
1206,0.0003346805335377952
1207,0.0003346644521712571
1208,0.0003346632668939249
1209,0.00033465623775159973
1210,0.00033464127126392825
1211,0.00033460794593503896
1212,0.0003345830200185109
1213,0.0003345515494715385
1214,0.00033454365302611324
1215,0.0003345001444666975
1216,0.0003344261500560688
1217,0.0003344136190273542
1218,0.0003344040667715116
1219,0.00033437096813386595
1220,0.0003343288862604388
1221,0.00033432134226988144
1222,0.00033428537652558033
1223,0.00033424163929445677
1224,0.00033416537340371977
1225,0.0003341215013289883
1226,0.00033411879876542815
1227,0.00033405155378746486
1228,0.00033404298687258707
1229,0.00033392279512038165
1230,0.00033391815383266346
1231,0.00033390659790829007
1232,0.00033389204344561366
1233,0.0003338571609334262
1234,0.0003338523218471294
1235,0.0003338366501779789
1236,0.0003337983125180378
1237,0.0003337915478253584
1238,0.00033376839099023804
1239,0.00033370269188294656
1240,0.000333671009560734
1241,0.00033359771436180103
1242,0.0003335853442493657
1243,0.00033353894432477395
1244,0.0003335204531768897
1245,0.00033348625550079237
1246,0.0003334641994818091
1247,0.0003334457827663318
1248,0.00033343385156744975
1249,0.00033340901220079284
1250,0.00033338491990098307
1251,0.0003333555835758578
1252,0.0003332606334282767
1253,0.00033325257061744606
1254,0.0003332301831118443
1255,0.00033321999959944927
1256,0.0003331892354435573
1257,0.00033307229523486445
1258,0.0003329247510808812
1259,0.0003329051366132325
1260,0.0003328591795153729
1261,0.0003328541168676529
1262,0.00033284078549069266
1263,0.00033275727916455273
1264,0.0003327413977921799
1265,0.0003326730125954237
1266,0.00033265734217111526
1267,0.0003326520506530086
1268,0.0003326217711494958
1269,0.00033258858759521156
1270,0.00033257681108417737
1271,0.00033257017955010197
1272,0.0003324709507687768
1273,0.00033243016052036364
1274,0.000332418286952983
1275,0.00033239849506070567
1276,0.00033237355053184235
1277,0.0003323537304137542
1278,0.0003323164536009114
1279,0.00033228237120301195
1280,0.0003322231037001624
1281,0.0003322230857518019
1282,0.0003321938202426156
1283,0.00033218307175536055
1284,0.0003321734443612327
1285,0.00033216166599704997
1286,0.0003321569783836364
1287,0.0003321323142468582
1288,0.00033209369513741464
1289,0.000332092423362017
1290,0.000332064829395588
1291,0.00033199556351185694
1292,0.00033184296731694177
1293,0.00033184159480837783
1294,0.00033183137077878077
1295,0.0003318125002884096
1296,0.00033178392370013466
1297,0.0003317817997373816
1298,0.0003317319705176193
1299,0.0003317177053888943
1300,0.00033166757373535855
1301,0.00033163584630832495
1302,0.0003314743798767985
1303,0.0003314655266960319
1304,0.00033139906404414354
1305,0.00033138829694144675
1306,0.0003313389370473982
1307,0.0003312186309678569
1308,0.00033118966182890436
1309,0.00033118702602547386
1310,0.0003311630681200388
1311,0.0003311046752035631
1312,0.0003310937204944337
1313,0.00033107213885569806
1314,0.0003310697485970479
1315,0.00033102370241616614
1316,0.00033099046249487516
1317,0.000330977791309883
1318,0.0003309750096444247
1319,0.00033097119454558667
1320,0.00033095559986632086
1321,0.00033092591118586795
1322,0.0003309243519573492
1323,0.0003309081912181845
1324,0.0003308892464662212
1325,0.00033085483792809524
1326,0.0003308129731081109
1327,0.00033080994591256534
1328,0.00033080011104663886
1329,0.000330742983779308
1330,0.0003307324719991133
1331,0.00033072307308228073
1332,0.00033072245719745067
1333,0.0003306802050205953
1334,0.00033067832505460015
1335,0.00033059065785237985
1336,0.00033058578499461916
1337,0.00033058364800032247
1338,0.00033057743061314635
1339,0.0003305367692475649
1340,0.0003305133584731426
1341,0.0003304936422941589
1342,0.00033049147750628357
1343,0.00033048551585167647
1344,0.0003304704622613151
1345,0.0003304287112478674
1346,0.00033039788917777255
1347,0.00033039002582629175
1348,0.0003303112882197299
1349,0.0003302563830355634
1350,0.00033025538683450253
1351,0.00033022292847665095
1352,0.0003301958405532373
1353,0.000330173337905208
1354,0.00033016326900786553
1355,0.0003301458396387033
1356,0.00033009330441681267
1357,0.00033009001969218723
1358,0.0003300311199824917
1359,0.00032986434759943814
1360,0.00032986395212107996
1361,0.00032984016953940164
1362,0.00032983533122204225
1363,0.0003298307106747544
1364,0.0003298297094540536
1365,0.00032975830351232355
1366,0.0003297155028217558
1367,0.0003296956227326713
1368,0.0003296278325282299
1369,0.00032961334430762384
1370,0.0003295836514416977
1371,0.00032950660497449885
1372,0.0003293955234653207
1373,0.0003293865711086101
1374,0.00032938231150008037
1375,0.000329362536966449
1376,0.0003293071487231068
1377,0.00032926844346678854
1378,0.00032926575629557047
1379,0.00032920549059755244
1380,0.00032915046591723324
1381,0.0003291239236437252
1382,0.00032911666452994974
1383,0.00032911565663707777
1384,0.0003290975198543351
1385,0.0003290475363257585
1386,0.0003290297444903808
1387,0.00032902347231860167
1388,0.0003290171399805469
1389,0.00032895987136568103
1390,0.0003289576357486598
1391,0.00032895179884200005
1392,0.0003289492356815343
1393,0.0003289429549333794
1394,0.00032892471345428266
1395,0.00032891301371308656
1396,0.0003288727069106759
1397,0.0003288630739736305
1398,0.00032879376223397756
1399,0.0003287777317765819
1400,0.0003287470440244609
1401,0.0003287400808985197
1402,0.00032873426868992726
1403,0.00032868945384665195
1404,0.00032865465540972253
1405,0.0003286236982393993
1406,0.0003286215239243973
1407,0.0003285991276987025
1408,0.00032857631769231686
1409,0.0003285427190505239
1410,0.0003285348712391601
1411,0.0003284804421767926
1412,0.000328469917385095
1413,0.0003284433270662264
1414,0.0003284379862919377
1415,0.00032843668493741634
1416,0.00032842215394206903
1417,0.00032841530288748124
1418,0.00032840207384763975
1419,0.00032839431382693837
1420,0.000328380651448515
1421,0.000328346864057357
1422,0.00032834453715187045
1423,0.0003283055546132548
1424,0.00032829809791094257
1425,0.0003282943446842153
1426,0.0003282477402620391
1427,0.0003281945361310148
1428,0.000328163138826916
1429,0.0003281554921566996
1430,0.00032810827595402533
1431,0.00032808899137452314
1432,0.00032805501801686903
1433,0.0003280495741460563
1434,0.00032803948306451435
1435,0.00032802328678564475
1436,0.00032784215384639185
1437,0.0003277529173098882
1438,0.00032773931652181376
1439,0.00032771158179185455
1440,0.0003276814371284517
1441,0.00032762843430038103
1442,0.00032762479006936767
1443,0.00032755214183587225
1444,0.0003275181665938866
1445,0.00032751538230835415
1446,0.0003274680253005609
1447,0.000327451225466542
1448,0.0003274504071927803
1449,0.000327410318610392
1450,0.0003273535283560007
1451,0.0003273513183532928
1452,0.0003272739172054479
1453,0.0003272665187759011
1454,0.00032725197547295174
1455,0.0003272341532862801
1456,0.00032720161048435545
1457,0.0003270478392253011
1458,0.00032703722274280355
1459,0.0003270209758711299
1460,0.0003270150227717258
1461,0.0003269998432999417
1462,0.00032691925556259534
1463,0.00032691096571120845
1464,0.00032685603253520136
1465,0.0003268452024474086
1466,0.00032679476052864434
1467,0.000326711766748343
1468,0.000326710872432539
1469,0.00032670761090819694
1470,0.0003266513571585375
1471,0.0003266330496701016
1472,0.0003266147137919867
1473,0.0003265897627218571
1474,0.00032648177291430525
1475,0.00032647649238130795
1476,0.00032644132880328865
1477,0.0003264399118465952
1478,0.0003264244494374989
1479,0.000326408134888218
1480,0.000326388549280932
1481,0.0003263709901639193
1482,0.00032636778422797546
1483,0.00032633538979807725
1484,0.0003263007007534477
1485,0.00032630030409671186
1486,0.0003262396289512899
1487,0.0003262038862279378
1488,0.00032616414952716587
1489,0.00032607177967254657
1490,0.000326059335257348
1491,0.0003259697254903461
1492,0.0003259628240039246
1493,0.00032594087655644357
1494,0.00032593277241761085
1495,0.00032592047761553707
1496,0.00032590941970179793
1497,0.00032589942766767405
1498,0.0003258339568007922
1499,0.0003258202183949358
1500,0.00032581028312954075
1501,0.0003257529599555599
1502,0.0003257151018198605
1503,0.0003256858681835763
1504,0.000325631755860617
1505,0.00032560329287392416
1506,0.0003254733050769197
1507,0.0003254369948752174
1508,0.000325376705730355
1509,0.0003252971304059057
1510,0.00032527503246226387
1511,0.0003252017242234245
1512,0.0003251798952161912
1513,0.0003251631970556815
1514,0.00032515657186151653
1515,0.00032512484702866345
1516,0.00032505122729396704
1517,0.00032502102747323727
1518,0.00032499630556101055
1519,0.00032498303079050544
1520,0.0003249772227476555
1521,0.0003249421410681753
1522,0.0003249139083921048
1523,0.0003248523292464005
1524,0.000324847999040105
1525,0.00032484091215693095
1526,0.00032483750350556793
1527,0.00032478558279608425
1528,0.000324734746238805
1529,0.0003247006198563804
1530,0.00032469500084077554
1531,0.00032452937676778185
1532,0.00032451215169799867
1533,0.0003244786569363799
1534,0.00032443563201656493
1535,0.00032442688441628223
1536,0.0003243944734463736
1537,0.000324315676747193
1538,0.00032431152681514585
1539,0.0003242467683188189
1540,0.0003242046154413013
1541,0.000324200548386332
1542,0.0003241746047898014
1543,0.0003240720486973654
1544,0.0003240717068722295
1545,0.0003240118748772798
1546,0.0003239430959152093
1547,0.0003239296599251428
1548,0.0003239135453920418
1549,0.00032385178120509405
1550,0.00032384830683928543
1551,0.0003238008806770645
1552,0.0003237678134870791
1553,0.00032375140560421823
1554,0.00032373995931687043
1555,0.0003236658105296635
1556,0.00032365725835281574
1557,0.0003236400720458667
1558,0.0003236234219428879
1559,0.00032353760701650763
1560,0.00032346911721072615
1561,0.0003234470563267503
1562,0.00032343785425243294
1563,0.0003234096966328725
1564,0.00032339603300554886
1565,0.00032338691344353636
1566,0.0003233849640451401
1567,0.00032336859334413303
1568,0.000323312278573964
1569,0.00032328775867051157
1570,0.00032326905312671423
1571,0.00032322408218165476
1572,0.0003232062707673144
1573,0.00032316403111242494
1574,0.00032312254587772726
1575,0.00032311605925342555
1576,0.0003230243655877417
1577,0.00032300586060266673
1578,0.0003229891862213769
1579,0.0003229812847728792
1580,0.00032296828320146583
1581,0.00032290074320910183
1582,0.00032288918561271246
1583,0.000322886650064325
1584,0.0003228021775228205
1585,0.0003227554490333264
1586,0.0003227289508663989
1587,0.00032262672093488255
1588,0.0003225727572847266
1589,0.000322479436991857
1590,0.00032245653943427334
1591,0.0003224397566190784
1592,0.00032240823270242937
1593,0.00032238688414167174
1594,0.0003223396003639207
1595,0.0003222854519881064
1596,0.00032225503101368145
1597,0.0003222257858229071
1598,0.0003221338228227827
1599,0.0003220907435481558
1600,0.00032202816063346543
1601,0.00032193639044413
1602,0.000321907748709335
1603,0.00032187397522950205
1604,0.00032186743205872803
1605,0.00032184707442170296
1606,0.000321784636463298
1607,0.0003217522795239531
1608,0.0003216280306879243
1609,0.00032158495214861877
1610,0.00032153604095328144
1611,0.0003215232974549943
1612,0.0003215148406637757
1613,0.0003214828731631258
1614,0.0003214342774377198
1615,0.00032141192505991004
1616,0.00032139916750530665
1617,0.00032135562291166463
1618,0.0003212907314471184
1619,0.00032128268457178635
1620,0.0003211825657390811
1621,0.0003211704027289672
1622,0.00032105897189543126
1623,0.00032105437324010157
1624,0.0003210217929780685
1625,0.00032100345897573957
1626,0.00032097091852931593
1627,0.00032096459314217494
1628,0.0003209117616274769
1629,0.00032089241512862655
1630,0.0003208614267999687
1631,0.00032084512451032896
1632,0.00032082758948092646
1633,0.0003207978393137512
1634,0.00032076083889314447
1635,0.00032072304029007284
1636,0.0003206586709297861
1637,0.00032061408730474686
1638,0.0003205921592704888
1639,0.0003205587437901133
1640,0.00032049981176400554
1641,0.0003204611327533103
1642,0.0003204127616761384
1643,0.00032021580970829254
1644,0.0003201865092417206
1645,0.0003201791522850235
1646,0.0003201189976807265
1647,0.00032004831950186206
1648,0.00031998798732517505
1649,0.0003199181838959821
1650,0.00031988122179662766
1651,0.0003198725323944155
1652,0.00031971589891496057
1653,0.0003196799475948059
1654,0.00031963400934763953
1655,0.00031963396221588547
1656,0.0003195844566742817
1657,0.00031948383512813154
1658,0.0003194743052107776
1659,0.0003194354276183755
1660,0.0003193665041437931
1661,0.00031934634261350086
1662,0.00031928723147543037
1663,0.0003192493839580299
1664,0.0003191256758870218
1665,0.0003191074844704021
1666,0.00031907787448968116
1667,0.0003190744471294852
1668,0.0003190448164961871
1669,0.0003188873238422978
1670,0.0003188714115733352
1671,0.0003187254872789923
1672,0.00031870162488943166
1673,0.0003185531089003835
1674,0.0003184537709017906
1675,0.0003184115143525824
1676,0.00031840774321896455
1677,0.0003183870795400988
1678,0.0003183668160159488
1679,0.0003183576084957782
1680,0.00031832050216977053
1681,0.00031824925725037323
1682,0.0003181788572563191
1683,0.0003181651031765526
1684,0.00031807843643460564
1685,0.00031797641013639856
1686,0.0003179633937914342
1687,0.0003179418226318797
1688,0.0003179251932723262
1689,0.0003179148807112477
1690,0.0003178816382463259
1691,0.0003178431410102506
1692,0.0003178339548593371
1693,0.00031780676279798175
1694,0.0003177781090224566
1695,0.000317685765413804
1696,0.0003176412331530151
1697,0.0003176320535764862
1698,0.0003176152388899719
1699,0.00031760421790113326
1700,0.00031759171343323777
1701,0.000317554619197302
1702,0.0003175093744015154
1703,0.0003174977855558977
1704,0.00031744427824680364
1705,0.00031740736800933635
1706,0.00031731357276911654
1707,0.00031729978444660197
1708,0.00031717004584776707
1709,0.00031716200392615114
1710,0.000317118147825264
1711,0.0003170814714112045
1712,0.00031705335917090876
1713,0.0003170514665921688
1714,0.0003170153520020632
1715,0.00031691216439529325
1716,0.0003169047435766255
1717,0.0003168865714732074
1718,0.0003168841450818001
1719,0.00031681750284963015
1720,0.00031678860715761024
1721,0.0003167723550773552
1722,0.0003167369188462764
1723,0.0003167224693180487
1724,0.0003167173360893861
1725,0.0003167067962514192
1726,0.0003166547892923646
1727,0.00031657277298624656
1728,0.00031655828462930676
1729,0.00031654837413067446
1730,0.00031653647475300906
1731,0.0003164899696001985
1732,0.0003164630651493719
1733,0.00031642280767338777
1734,0.00031642023632418205
1735,0.0003164126059700677
1736,0.00031636151921622343
1737,0.00031634943150130057
1738,0.0003163465891203805
1739,0.0003163463237560476
1740,0.00031633338768348446
1741,0.0003163333322871748
1742,0.00031629336243312495
1743,0.0003162487264437263
1744,0.00031623195483129014
1745,0.0003162289984061131
1746,0.00031620170700579766
1747,0.00031617790038332666
1748,0.0003161315381199691
1749,0.00031595128658480387
1750,0.00031594845047132667
1751,0.0003159440346392623
1752,0.0003157183885878567
1753,0.00031571697500673893
1754,0.0003156695579599607
1755,0.00031564421241225436
1756,0.0003156090785416271
1757,0.00031560499417285855
1758,0.0003155930951084419
1759,0.00031558911489218476
1760,0.0003155756972645332
1761,0.0003154985452111431
1762,0.00031545899349000127
1763,0.00031544771387495254
1764,0.0003154363567893839
1765,0.0003154164475343732
1766,0.00031538737761121056
1767,0.0003153794046844991
1768,0.0003153637484233427
1769,0.00031525233762576754
1770,0.0003152316934453996
1771,0.00031522667475176856
1772,0.00031522110579745627
1773,0.0003152057434131583
1774,0.0003151800119604815
1775,0.0003151337312092345
1776,0.0003151162891433083
1777,0.00031510556569573785
1778,0.0003150955707351389
1779,0.0003150822890154459
1780,0.0003150554591650388
1781,0.00031498576078209996
1782,0.00031496951294519555
1783,0.0003149600460023961
1784,0.0003149570930513908
1785,0.00031495072457228047
1786,0.00031493844739297365
1787,0.00031491562142426635
1788,0.0003149143163590713
1789,0.0003148430288873601
1790,0.0003148160021266004
1791,0.0003147972176197234
1792,0.0003147499760036287
1793,0.0003147342065199902
1794,0.00031472810661297557
1795,0.00031472762905868296
1796,0.00031471120528846756
1797,0.0003147003203462384
1798,0.0003146734144141504
1799,0.0003146234286623732
1800,0.0003144312682519422
1801,0.00031441842543341317
1802,0.0003144096323518305
1803,0.00031438837287051005
1804,0.00031435875288646795
1805,0.0003143406576882528
1806,0.0003143284239347503
1807,0.00031429644993229204
1808,0.00031423288614652325
1809,0.0003141975794157465
1810,0.00031417618659009786
1811,0.00031404403073969397
1812,0.00031402751419938634
1813,0.0003139395216318408
1814,0.00031387814398128904
1815,0.00031380150999584335
1816,0.00031379644423484783
1817,0.0003137873596221596
1818,0.0003137759902603661
1819,0.0003137563808890721
1820,0.0003137334725399761
1821,0.00031368232500899907
1822,0.0003136672319426615
1823,0.00031361282939642264
1824,0.00031357595718415704
1825,0.000313566229703831
1826,0.00031352437180980183
1827,0.00031352204860243994
1828,0.00031349457975512687
1829,0.00031347970163344473
1830,0.00031347853333699914
1831,0.0003134558450458306
1832,0.00031344264209279006
1833,0.0003134383897867592
1834,0.00031338659896453294
1835,0.0003133696267664754
1836,0.00031330731044205837
1837,0.0003132727349354219
1838,0.00031324108950871974
1839,0.00031323488427629245
1840,0.00031319409945657637
1841,0.00031314870289738165
1842,0.00031314534900483986
1843,0.00031312086510457214
1844,0.00031311570203758696
1845,0.00031311246164339446
1846,0.0003131071402647056
1847,0.00031309070097975604
1848,0.0003130568393768976
1849,0.0003130333016619974
1850,0.0003130216020311079
1851,0.0003130156225034508
1852,0.0003130004942548796
1853,0.00031293683924411473
1854,0.0003129168809208925
1855,0.0003128602869997143
1856,0.0003128168633112622
1857,0.0003128150170750417
1858,0.0003127499463971404
1859,0.00031274984448090455
1860,0.0003127283154839267
1861,0.00031272458251498174
1862,0.0003127193733032473
1863,0.000312682137663859
1864,0.0003126775686879708
1865,0.0003126401446837418
1866,0.00031260635309973494
1867,0.00031259924057632486
1868,0.0003125912246042893
1869,0.00031258215961004626
1870,0.0003125476594906739
1871,0.0003125144119885188
1872,0.00031248029747194174
1873,0.00031247089930766677
1874,0.0003124238799727702
1875,0.00031237869571035194
1876,0.0003123666106424318
1877,0.0003123397266986367
1878,0.0003123378878004952
1879,0.00031232786339831865
1880,0.00031232557589628207
1881,0.0003122690234272317
1882,0.00031226812773343113
1883,0.00031224477110738285
1884,0.0003122423455818742
1885,0.00031222821154633547
1886,0.0003121851060820642
1887,0.00031216354233559057
1888,0.0003121249600063683
1889,0.00031208838878262873
1890,0.0003120783577853783
1891,0.00031206480768917615
1892,0.00031204926358764944
1893,0.00031199015462407933
1894,0.00031196650064128743
1895,0.0003119611907115854
1896,0.0003119290870839224
1897,0.0003119262592108221
1898,0.00031192189052475203
1899,0.0003118933046109691
1900,0.00031178982717508345
1901,0.00031178962495446625
1902,0.0003116981677101742
1903,0.00031167977895000767
1904,0.0003116712103241774
1905,0.00031166474843152716
1906,0.0003116587279669966
1907,0.00031161529339197787
1908,0.0003115937357997597
1909,0.0003115917260633696
1910,0.00031158811762286394
1911,0.0003115378283465424
1912,0.00031153429665477407
1913,0.0003114802416434042
1914,0.0003114449282820652
1915,0.00031142830891163866
1916,0.0003114231986490991
1917,0.00031142046739366893
1918,0.0003114097149716729
1919,0.0003113801273681108
1920,0.0003113649955238953
1921,0.0003113348209213263
1922,0.00031133403425570566
1923,0.0003112858966961929
1924,0.000311271696862196
1925,0.0003112596803037387
1926,0.00031124547733756404
1927,0.0003111417317364911
1928,0.0003111149164798988
1929,0.0003111087526614414
1930,0.000311107744141583
1931,0.00031107623800029035
1932,0.00031107544779866215
1933,0.00031106866556907014
1934,0.0003110637559836085
1935,0.00031105399088461014
1936,0.00031094413913159834
1937,0.00031093982670863534
1938,0.0003109308613628866
1939,0.0003109225626468314
1940,0.000310893029630041
1941,0.00031086079315288293
1942,0.0003108573347049567
1943,0.00031083434352952873
1944,0.00031076969809879364
1945,0.0003107525838981069
1946,0.0003107399869243435
1947,0.0003107264663740041
1948,0.0003107236478442461
1949,0.00031071950284484437
1950,0.00031071486354120395
1951,0.00031069219927238874
1952,0.000310662478757769
1953,0.0003106548102632089
1954,0.00031064795268230777
1955,0.00031064792492115203
1956,0.00031064488504723694
1957,0.00031063376768539105
1958,0.00031061390032775056
1959,0.00031059877443699905
1960,0.00031059689696682954
1961,0.00031058726405936235
1962,0.0003105449734367377
1963,0.00031053746301276344
1964,0.0003105180565452395
1965,0.0003104706100178524
1966,0.00031046690772074435
1967,0.0003104613507343053
1968,0.000310454411048619
1969,0.00031043966285834734
1970,0.0003104192328476736
1971,0.00031038361159331566
1972,0.00031034651252738417
1973,0.0003103188965046396
1974,0.00031030630333272053
1975,0.0003102169940517213
1976,0.0003101488626850543
1977,0.0003101474258799085
1978,0.0003100425172154143
1979,0.0003100209031464263
1980,0.000309960867509166
1981,0.0003099509847226469
1982,0.0003099469040597887
1983,0.0003099414074900715
1984,0.00030994123923994
1985,0.00030993335896519825
1986,0.00030990183026435836
1987,0.0003099002020529026
1988,0.0003098852344669651
1989,0.0003098836346820916
1990,0.00030987062628040846
1991,0.0003098678865297147
1992,0.0003098650005258049
1993,0.0003098589470849792
1994,0.00030980481730705255
1995,0.0003097420345420231
1996,0.00030974063549229727
1997,0.00030971688997755305
1998,0.0003097160947656788
1999,0.00030970657005376226
2000,0.0003096815033365862
2001,0.0003096493954589913
2002,0.00030964366284139995
2003,0.0003095994755922971
2004,0.0003095654678963388
2005,0.00030956225620217275
2006,0.00030955114233899365
2007,0.00030952505738782653
2008,0.00030952248310655607
2009,0.0003094941101375673
2010,0.0003094576157480023
2011,0.0003094556415993818
2012,0.0003094316800502169
2013,0.0003093736529756659
2014,0.00030936703693998173
2015,0.00030933480213745664
2016,0.00030933029257785427
2017,0.0003092994566688544
2018,0.0003092700425061915
2019,0.0003092676095189314
2020,0.0003092500939707477
2021,0.00030924723094681095
2022,0.0003092419902209096
2023,0.0003092407159969636
2024,0.0003092320075006639
2025,0.00030922657739327654
2026,0.00030921169871384366
2027,0.0003091901482787115
2028,0.00030917767003526035
2029,0.00030916183708159975
2030,0.0003091566798144662
2031,0.0003091448098112437
2032,0.00030908673002606795
2033,0.00030907466299212187
2034,0.00030906706882393624
2035,0.0003090621517830785
2036,0.00030904399861443686
2037,0.00030904147814562495
2038,0.00030899812558240157
2039,0.00030899544631235107
2040,0.0003089722192749872
2041,0.00030894678915536225
2042,0.00030891187040109385
2043,0.00030891104386393206
2044,0.0003089041589442133
2045,0.00030883912258536643
2046,0.0003088013081600803
2047,0.0003087787452155455
2048,0.0003086869989127309
2049,0.00030866052632426796
2050,0.000308626980835865
2051,0.00030859025780632433
2052,0.00030856150250831496
2053,0.0003085451610556877
2054,0.0003084999729509459
2055,0.00030849902598132533
2056,0.0003084930016880236
2057,0.0003084884862797508
2058,0.0003084877149183807
2059,0.0003084651487695237
2060,0.0003084611513868736
2061,0.0003084599381347884
2062,0.0003083891157279627
2063,0.0003083723215749782
2064,0.000308346328409241
2065,0.00030828460816211375
2066,0.00030826902066705803
2067,0.000308239636082405
2068,0.00030823293695693025
2069,0.00030818929419714034
2070,0.00030818653172280105
2071,0.00030818295863500883
2072,0.0003081712694698221
2073,0.0003081660964922429
2074,0.0003081617316659603
2075,0.0003081457277458492
2076,0.00030814233985515716
2077,0.00030813951870896215
2078,0.00030813164118890645
2079,0.000308124357491622
2080,0.0003081020324257136
2081,0.0003080836411180595
2082,0.0003080651975903252
2083,0.00030800244667310967
2084,0.00030799894592386785
2085,0.0003079849555986707
2086,0.00030797744992129734
2087,0.00030795781763141335
2088,0.0003079515953650519
2089,0.00030791511523833626
2090,0.0003079112773149413
2091,0.00030788545031237694
2092,0.00030787524807382514
2093,0.00030785431031076605
2094,0.0003078441640364815
2095,0.0003078184753801926
2096,0.00030781515716311365
2097,0.000307762264674405
2098,0.0003077607347273265
2099,0.00030773609084102586
2100,0.00030771425054286494
2101,0.00030770014555741914
2102,0.0003076883355567445
2103,0.000307685782531118
2104,0.00030763551799425475
2105,0.0003076250927697329
2106,0.0003076053265931698
2107,0.00030759175008493824
2108,0.0003075662691913871
2109,0.00030756496615918323
2110,0.00030755276138856705
2111,0.000307532555294229
2112,0.00030746725982105434
2113,0.0003074502973132202
2114,0.0003074306094922018
2115,0.00030742767113873994
2116,0.000307337827914795
2117,0.0003072948646331898
2118,0.0003072639003562227
2119,0.0003072589296611187
2120,0.000307251007150926
2121,0.0003072236780719923
2122,0.0003072194986634121
2123,0.00030715319184615333
2124,0.00030714844623286943
2125,0.0003071464793490175
2126,0.00030712169964713156
2127,0.00030711472925475927
2128,0.0003070865527366839
2129,0.00030702209662670355
2130,0.00030700224831257397
2131,0.00030698059589857196
2132,0.00030684799343334363
2133,0.0003068473843066247
2134,0.00030681824438768776
2135,0.0003067964240047107
2136,0.0003067845963745106
2137,0.00030668075177401287
2138,0.00030667824939185743
2139,0.0003066395532885784
2140,0.00030663800109835424
2141,0.00030658648970680914
2142,0.0003065800380243816
2143,0.00030657253307843406
2144,0.00030655577999506004
2145,0.0003065547681483951
2146,0.00030652288164599893
2147,0.0003065085810488095
2148,0.000306490203631852
2149,0.0003064531393535605
2150,0.000306438862906254
2151,0.00030637583451332737
2152,0.00030637170326211776
2153,0.000306272382967923
2154,0.0003062693663518216
2155,0.00030618938420458346
2156,0.0003061716809353923
2157,0.0003061552748209798
2158,0.00030613950042362656
2159,0.00030611950458219486
2160,0.00030611203536706343
2161,0.0003061078121772277
2162,0.000306100491690679
2163,0.0003060634350083716
2164,0.00030602889493847377
2165,0.0003059953726783717
2166,0.00030596950413922327
2167,0.00030594959775729496
2168,0.0003059202766555405
2169,0.0003058869000965894
2170,0.00030587403465277466
2171,0.0003058395644175011
2172,0.0003058387937434647
2173,0.0003058335936134672
2174,0.0003057885554130794
2175,0.0003057869388665914
2176,0.00030574236089048933
2177,0.0003056485090791155
2178,0.00030554044709939665
2179,0.00030553997146966883
2180,0.0003054141712383239
2181,0.0003053259179507371
2182,0.00030527641333435047
2183,0.0003052486452646858
2184,0.00030524707091956875
2185,0.000305171267022535
2186,0.00030515197160510565
2187,0.00030508331886194167
2188,0.00030507838099268274
2189,0.0003050169972160148
2190,0.00030501158127952825
2191,0.0003049747434440464
2192,0.00030495680036037986
2193,0.00030495248840709525
2194,0.0003049207645947651
2195,0.00030486266897808374
2196,0.0003048488839393178
2197,0.00030479697962943234
2198,0.00030476059137111473
2199,0.0003047576254084226
2200,0.0003047137203240755
2201,0.0003046881554760336
2202,0.0003046877726424647
2203,0.00030468522351862284
2204,0.0003046772271452745
2205,0.00030461406900722965
2206,0.0003045669939445741
2207,0.0003045497819842671
2208,0.00030454377378940457
2209,0.0003045110481473783
2210,0.00030449788857582
2211,0.00030443041694810995
2212,0.00030442981146988456
2213,0.00030432395036444367
2214,0.00030431398885327505
2215,0.00030426973111510425
2216,0.0003042394729297359
2217,0.00030423637432241594
2218,0.00030422750648497696
2219,0.0003042269965171042
2220,0.0003042017157432313
2221,0.0003041590612899661
2222,0.0003041565801572938
2223,0.0003040962272852045
2224,0.0003040529557151343
2225,0.0003040472198237526
2226,0.00030403440142405655
2227,0.00030397995491198066
2228,0.00030393423906597595
2229,0.0003039267042105929
2230,0.0003038999061618208
2231,0.00030388416660968805
2232,0.00030386610311647415
2233,0.0003038415772599884
2234,0.00030382566317526186
2235,0.00030376944610868137
2236,0.00030375737637627453
2237,0.00030374670971065925
2238,0.00030373105803520854
2239,0.0003036662636536379
2240,0.0003036180635325829
