Nodo,Grado
2240,0.00030364240504890286
2241,0.0003035178172977081
2242,0.00030336855503401976
2243,0.00030331730522897143
2244,0.0003033090934547981
2245,0.0003032082643517709
2246,0.0003031369525086422
2247,0.0003031351897523172
2248,0.0003031167638700287
2249,0.0003029320460535919
2250,0.0003029234186327177
2251,0.000302908851223539
2252,0.00030289743961304296
2253,0.00030283061709251763
2254,0.00030266787229474594
2255,0.0003026348374403742
2256,0.00030263026123351466
2257,0.00030255789315442353
2258,0.0003025268404769011
2259,0.0003025001974888434
2260,0.0003024804400541196
2261,0.0003023593856096208
2262,0.0003023211422840939
2263,0.0003022656843809085
2264,0.00030223680178128383
2265,0.0003022078267887807
2266,0.0003021199984674666
2267,0.00030211984602211033
2268,0.0003020883307566962
2269,0.0003020234623595555
2270,0.00030202324505779714
2271,0.0003019793901348308
2272,0.0003019132054938606
2273,0.00030184904672077235
2274,0.00030183990410484
2275,0.00030182431693374614
2276,0.0003017169019502785
2277,0.0003016919759141863
2278,0.00030161919451540984
2279,0.0003016068173330925
2280,0.00030154142129765925
2281,0.00030152210968849855
2282,0.00030149121131711277
2283,0.0003014509771364375
2284,0.0003014293318166434
2285,0.0003014192035274277
2286,0.0003013753032049848
2287,0.0003013058727400555
2288,0.00030125132706258393
2289,0.0003011360090773774
2290,0.0003010377481246601
2291,0.0003010207471687578
2292,0.00030093254737609027
2293,0.0003007892116626999
2294,0.00030072694117548544
2295,0.0003006887589867338
2296,0.0003006626242386909
2297,0.00030047508221559953
2298,0.0003004729951065973
2299,0.0003003685762546178
2300,0.0003003582958948735
2301,0.000300305847176324
2302,0.0003001862858140674
2303,0.00030018499302315757
2304,0.0002999323254809205
2305,0.000299747611475355
2306,0.0002997333634890479
2307,0.0002997312681400096
2308,0.00029944911237182265
2309,0.00029943181649725264
2310,0.00029942151486188573
2311,0.0002993858238071463
2312,0.00029931352568555054
2313,0.000299123002230979
2314,0.0002986490304309686
2315,0.000298596381749603
2316,0.00029854198782373225
2317,0.00029853345323922927
2318,0.00029851385669708917
2319,0.0002984928634035858
2320,0.00029844187143265914
2321,0.00029840730098813946
2322,0.0002983718457179621
2323,0.00029835443727318904
2324,0.0002983123983165623
2325,0.0002983047630575434
2326,0.00029830329637328885
2327,0.0002981614389142981
2328,0.00029815582197396305
2329,0.0002981206635539826
2330,0.0002979529968390683
2331,0.00029791324399090915
2332,0.00029779528919566964
2333,0.00029773529505537215
2334,0.0002976888172893352
2335,0.00029758247269853755
2336,0.0002975507203037514
2337,0.0002975287289518461
2338,0.00029751133820804857
2339,0.00029749137564762866
2340,0.00029748312645682816
2341,0.0002974458166343171
2342,0.0002973305885914489
2343,0.00029725555806477637
2344,0.0002972176122859853
2345,0.0002971227236602494
2346,0.00029710559064885587
2347,0.0002970633115189196
2348,0.00029705737934863897
2349,0.00029704146794612825
2350,0.0002969893801528976
2351,0.0002969861723943205
2352,0.0002969694813433687
2353,0.0002969075940025089
2354,0.00029688430018425476
2355,0.000296829670984059
2356,0.00029681431505666046
2357,0.00029665508156052553
2358,0.0002966450121409046
2359,0.00029650549427077873
2360,0.0002964992270672733
2361,0.0002963179079825949
2362,0.0002962357270680619
2363,0.00029623114200538926
2364,0.000296225982078989
2365,0.0002962178948922408
2366,0.00029619516941367544
2367,0.000295995160584233
2368,0.0002959722545779166
2369,0.0002958704239690826
2370,0.00029581382885678455
2371,0.00029573219694858254
2372,0.0002957217844111659
2373,0.0002956941312271403
2374,0.00029563687549775887
2375,0.00029559546151137464
2376,0.00029548585099480225
2377,0.00029547184218537336
2378,0.00029546908146179307
2379,0.00029542882596351853
2380,0.0002952213092059199
2381,0.00029520095955377364
2382,0.0002951258037825223
2383,0.00029508268844570784
2384,0.0002950750006308841
2385,0.00029491801343322705
2386,0.0002948539096852271
2387,0.0002948125936263434
2388,0.00029474537266698333
2389,0.000294723823390023
2390,0.0002947226451619905
2391,0.0002946113650780191
2392,0.00029452722794696837
2393,0.0002944530716952068
2394,0.00029428834039523465
2395,0.0002942135938269427
2396,0.00029419059423512806
2397,0.0002941901938737793
2398,0.0002938722402452886
2399,0.0002936958147779462
2400,0.0002936850527181994
2401,0.0002936497972597777
2402,0.00029356995418481176
2403,0.0002935591400846356
2404,0.00029334160751787777
2405,0.00029333246836655674
2406,0.0002932593981363683
2407,0.0002930559298215592
2408,0.0002929750127816618
2409,0.00029291302795094565
2410,0.000292882898296222
2411,0.00029284841460393296
2412,0.00029277612489597075
2413,0.0002925975883857868
2414,0.0002925041304709943
2415,0.000292137552017376
2416,0.0002920670831082721
2417,0.0002920207453725844
2418,0.0002919737513607536
2419,0.0002919686584481342
2420,0.0002918756560524891
2421,0.00029183071091285775
2422,0.00029182573148679784
2423,0.00029157001130972784
2424,0.0002915613310136776
2425,0.0002915438910060508
2426,0.00029127330669496753
2427,0.00029121170819607355
2428,0.0002909810044755356
2429,0.00029092065692871326
2430,0.0002908879701590023
2431,0.00029080968559857195
2432,0.0002907889136305661
2433,0.00029077474620704406
2434,0.00029062962424241496
2435,0.0002906012989288983
2436,0.00029056447317251586
2437,0.0002905492303996718
2438,0.0002905004787099717
2439,0.00029049603148774455
2440,0.0002904398537236144
2441,0.0002903776516283401
2442,0.0002903106075756709
2443,0.00029022602324402686
2444,0.00029019391188571766
2445,0.00029012294773153255
2446,0.00028992392741429313
2447,0.0002898439157451948
2448,0.00028981898338182373
2449,0.0002898117091854428
2450,0.0002896148109103453
2451,0.0002895852451019791
2452,0.00028870190820433686
2453,0.0002886165035538024
2454,0.0002885549693620061
2455,0.0002884004206375215
2456,0.00028814858047498807
2457,0.0002877902289398319
2458,0.0002877820665353881
2459,0.0002876446774143898
2460,0.0002875554820153358
2461,0.0002873013189577959
2462,0.0002870181922740924
2463,0.00028691649258505875
2464,0.0002869062327191337
2465,0.0002867774642413974
2466,0.0002866181594497932
2467,0.00028657178333926846
2468,0.00028654506241878675
2469,0.00028651393919117433
2470,0.00028639122132815675
2471,0.0002863150837433015
2472,0.000286070432190838
2473,0.000285973131422213
2474,0.000285961220670172
2475,0.0002859189804725913
2476,0.00028576692743055956
2477,0.0002857323909555845
2478,0.00028564970011854914
2479,0.00028559652379257626
2480,0.0002853407454973513
2481,0.0002852978198078792
2482,0.0002850174906259874
2483,0.00028463043152555803
2484,0.0002845943566623765
2485,0.00028457204017184456
2486,0.0002843471651642017
2487,0.00028416565808188273
2488,0.00028359153902342087
2489,0.0002834622108843716
2490,0.0002829805467811618
2491,0.0002821003104739595
2492,0.00028161629054424556
2493,0.00028097127278779255
2494,0.00027910772496195354
2495,0.00027832961992119994
2496,0.00027605654289079704
2497,0.00026905822232579354
2498,0.0002664784184671221
2499,0.0002642513839126581
2500,0.0002624326760106866
