Nodo,Grado
2241,0.00031068452738158944
2242,0.00031059505035078077
2243,0.00031039949921916947
2244,0.00031039657073237786
2245,0.00031035971835796194
2246,0.00031034408592874957
2247,0.00031033985381327277
2248,0.00031019521937009157
2249,0.00031009626108893914
2250,0.0003100479453672016
2251,0.0003100423632778926
2252,0.000309992051893092
2253,0.0003099235692233793
2254,0.0003099151632952098
2255,0.0003098242438942197
2256,0.00030979635332403126
2257,0.00030967077019833405
2258,0.0003096265726682479
2259,0.0003095713593876637
2260,0.00030953881709190373
2261,0.00030949104980659077
2262,0.0003093743422806291
2263,0.0003093584937642319
2264,0.0003090663613395499
2265,0.00030905358805919476
2266,0.00030904860315504465
2267,0.0003089386187816758
2268,0.00030877596229113806
2269,0.0003086553357613138
2270,0.0003086450183558031
2271,0.000308644066915457
2272,0.0003086372345165945
2273,0.0003086330112324673
2274,0.0003085809593812189
2275,0.0003085680998393387
2276,0.0003085369552871804
2277,0.0003084217627715946
2278,0.0003083809344287396
2279,0.0003083645722294362
2280,0.00030835905242521875
2281,0.0003083090660274995
2282,0.0003082403272744758
2283,0.00030809999783434623
2284,0.0003080595901485345
2285,0.0003080142577773106
2286,0.0003079961426324246
2287,0.00030776634440267365
2288,0.0003076860144617704
2289,0.00030757178612849506
2290,0.0003075626256464862
2291,0.00030744072794865255
2292,0.0003073701268089586
2293,0.00030729588313007587
2294,0.00030718677593340583
2295,0.00030708155097850334
2296,0.00030688135425301994
2297,0.0003068662958152428
2298,0.00030685607401838977
2299,0.0003068307170806629
2300,0.00030668859849952056
2301,0.0003066735222699384
2302,0.0003065927197188977
2303,0.0003065293636504791
2304,0.00030650312600619107
2305,0.00030641631279816254
2306,0.0003063870563468006
2307,0.00030635468427565583
2308,0.00030628142140719917
2309,0.00030621376644669073
2310,0.0003060520940822522
2311,0.0003059408359585411
2312,0.00030591697710193044
2313,0.0003057771449659955
2314,0.0003057669679255193
2315,0.0003057570592861544
2316,0.0003057505669594671
2317,0.0003057475080503531
2318,0.0003057449478749046
2319,0.0003057311936037
2320,0.0003057300115268266
2321,0.0003056374091982916
2322,0.0003056249117872774
2323,0.00030550942956951915
2324,0.0003054036418100424
2325,0.0003053445862928718
2326,0.0003053224505747633
2327,0.0003052918242677429
2328,0.0003051468076083441
2329,0.00030513951809534945
2330,0.0003051335061716021
2331,0.0003047514247290188
2332,0.0003047158064092193
2333,0.0003046951577843337
2334,0.00030463396812007343
2335,0.0003045277255383898
2336,0.00030448517131787423
2337,0.0003044662846894608
2338,0.00030444065000076616
2339,0.0003044251253857475
2340,0.000304319309299765
2341,0.0003043019581007667
2342,0.0003042695568951544
2343,0.00030403772648466995
2344,0.00030403524472604127
2345,0.0003040053553220533
2346,0.00030400283133176774
2347,0.00030391684379401914
2348,0.00030390265749084214
2349,0.0003038722404274568
2350,0.00030383385066902523
2351,0.0003037940923547694
2352,0.00030362056836219476
2353,0.00030343567109394437
2354,0.00030340569667370036
2355,0.0003033932168415205
2356,0.0003033882793678145
2357,0.0003033098565952185
2358,0.00030330386931658675
2359,0.0003032182733753275
2360,0.0003031753963478069
2361,0.0003030303062581721
2362,0.00030281254679105955
2363,0.0003026426658745444
2364,0.0003025875156463172
2365,0.00030247905853602464
2366,0.0003024534545948561
2367,0.0003023801478348748
2368,0.0003023129027351749
2369,0.00030226661660955403
2370,0.0003022610450467972
2371,0.000302213352234822
2372,0.00030209797782784835
2373,0.00030183085442005023
2374,0.00030172073862127065
2375,0.0003016523699357866
2376,0.0003016514579515482
2377,0.0003016379231375526
2378,0.00030154959972277
2379,0.0003015416967631669
2380,0.00030143158862061347
2381,0.00030142125199230003
2382,0.0003013136850304824
2383,0.0003011478826510168
2384,0.0003011156693227727
2385,0.000301002930555343
2386,0.00030099284848564707
2387,0.0003008753949994748
2388,0.00030078660439665527
2389,0.0003007052085972706
2390,0.00030061735579972756
2391,0.00030052130532804024
2392,0.0003003075327195953
2393,0.0003002105442843978
2394,0.0002998295737670848
2395,0.0002993611982838972
2396,0.00029935547704854987
2397,0.00029919276108375374
2398,0.00029919260570052873
2399,0.00029915868688209336
2400,0.000299120647805883
2401,0.00029885028841304917
2402,0.00029879444001239475
2403,0.00029866307481946005
2404,0.0002986374719436187
2405,0.0002982799700488166
2406,0.0002982369971084074
2407,0.00029821460134495494
2408,0.0002981063410764316
2409,0.0002980810334659197
2410,0.0002979098048440101
2411,0.00029787743003252635
2412,0.0002977873319821507
2413,0.000297751726337356
2414,0.00029771336001131575
2415,0.0002976311722035065
2416,0.00029758276742017354
2417,0.00029753210374554735
2418,0.00029750638342460625
2419,0.00029745111870649365
2420,0.00029737516029110234
2421,0.00029695914733630723
2422,0.00029658936881028563
2423,0.00029637162570093147
2424,0.00029632843599199603
2425,0.00029630930294139715
2426,0.00029627900061331505
2427,0.0002958847927295803
2428,0.00029587655085780467
2429,0.00029581354253879413
2430,0.0002956585051292498
2431,0.00029560673707842365
2432,0.0002953531989542445
2433,0.0002952249806623242
2434,0.0002952212068455213
2435,0.0002950858519549374
2436,0.00029508067085063977
2437,0.00029492414476302043
2438,0.00029486057652223
2439,0.00029480042494535187
2440,0.00029466404437737134
2441,0.0002944761605764906
2442,0.00029444265433701606
2443,0.00029443304119411786
2444,0.000294331561399248
2445,0.00029426028880265455
2446,0.00029407699131481896
2447,0.00029384876772773743
2448,0.0002935231656466757
2449,0.00029348634631058343
2450,0.00029310938027519334
2451,0.00029294710521014816
2452,0.0002929060978782107
2453,0.000292560399140782
2454,0.0002915091436666592
2455,0.0002913024408951134
2456,0.00029124442779822053
2457,0.00029111386274248343
2458,0.00029089947228722035
2459,0.0002908922110952053
2460,0.0002908259301519867
2461,0.00029074672460401105
2462,0.00029059717835475064
2463,0.00029022397569176224
2464,0.0002901508942052294
2465,0.00029007701066039425
2466,0.00028973091518313965
2467,0.00028947623417582976
2468,0.00028946718833986623
2469,0.00028927469540187726
2470,0.00028885210785816216
2471,0.00028854242437947837
2472,0.0002882868280152646
2473,0.0002879113372810706
2474,0.000287589082949829
2475,0.00028731549265598335
2476,0.0002873083017668564
2477,0.00028716613813962294
2478,0.00028563490679877197
2479,0.00028450569029788445
2480,0.0002837970369064886
2481,0.00028317820968700596
2482,0.00028303229369377265
2483,0.00028029777653977496
2484,0.0002801314480127176
2485,0.00027999539072965556
2486,0.0002798761764639686
2487,0.0002793428120024045
2488,0.00027870175891453355
2489,0.0002780133486675672
2490,0.00027739044522761397
2491,0.0002773534384343184
2492,0.00027680699870416504
2493,0.0002764572125048912
2494,0.0002763250556483384
2495,0.0002762372742138232
2496,0.0002739787784973348
2497,0.0002728399863789458
2498,0.00027263556246461044
2499,0.0002716578581279807
2500,0.000271413173974454
