Nodo,Grado
1158,0.00039996119143027485
1159,0.00039993938713727616
1160,0.0003999276687221688
1161,0.00039992597545990564
1162,0.00039991466308898516
1163,0.0003998466221377693
1164,0.00039983994635693653
1165,0.0003998246341214384
1166,0.0003997852174085841
1167,0.0003997587745066204
1168,0.000399753481281227
1169,0.00039974304491043945
1170,0.00039972522361284886
1171,0.0003997047845291904
1172,0.00039968456167729325
1173,0.00039967100211956883
1174,0.0003996365342938729
1175,0.0003996039244600356
1176,0.0003993837388344076
1177,0.00039937533375504106
1178,0.0003993570907016795
1179,0.0003993017584476759
1180,0.0003992749682012507
1181,0.0003992739160816313
1182,0.00039927309460603656
1183,0.0003991480837620855
1184,0.00039911666113071883
1185,0.00039909364084637835
1186,0.00039908470204066244
1187,0.00039906898183440505
1188,0.00039903957812474373
1189,0.000399026692984686
1190,0.0003989754426194903
1191,0.00039897406832724986
1192,0.0003989735617396875
1193,0.0003989147356151998
1194,0.000398847187919203
1195,0.00039883205688397876
1196,0.0003987952045847956
1197,0.000398792841641322
1198,0.0003987842169257989
1199,0.00039875924086799205
1200,0.00039875440904958394
1201,0.0003987483245430539
1202,0.00039868435152666407
1203,0.0003986321154477458
1204,0.00039861375831609706
1205,0.00039860037013197546
1206,0.0003985969175104693
1207,0.0003985750109003881
1208,0.00039855058603524996
1209,0.0003985467971053799
1210,0.0003985443010749129
1211,0.00039853469315996186
1212,0.00039853228718359326
1213,0.00039853126538012254
1214,0.00039849434964838885
1215,0.0003984869501966725
1216,0.0003984863378026854
1217,0.00039848080196296353
1218,0.00039848078127537403
1219,0.0003984790480147425
1220,0.00039844588280427314
1221,0.000398435478657211
1222,0.0003984129051047595
1223,0.00039841073134854144
1224,0.0003983676607757761
1225,0.0003983618536722092
1226,0.00039835145841526166
1227,0.0003983461651058548
1228,0.0003983093426250206
1229,0.0003983034084888432
1230,0.00039829493370401357
1231,0.00039828646598786394
1232,0.00039826216214208934
1233,0.00039823873494808924
1234,0.0003982112570347791
1235,0.00039817940337824565
1236,0.000398174073529933
1237,0.00039814197238748983
1238,0.0003981304169140796
1239,0.0003981276669498838
1240,0.0003981124951782571
1241,0.0003981087568653241
1242,0.00039810228509809845
1243,0.00039808872826113055
1244,0.00039806696383961883
1245,0.0003980447799401325
1246,0.00039803339817005715
1247,0.0003980297542998297
1248,0.00039800557906351724
1249,0.00039799613756055595
1250,0.0003979955910057308
1251,0.00039798479800688094
1252,0.0003979706142054521
1253,0.0003979180700353842
1254,0.0003978998783408289
1255,0.0003978959247905488
1256,0.00039789251028031616
1257,0.00039784824954828727
1258,0.00039783302850729337
1259,0.000397823033435998
1260,0.0003978100321104871
1261,0.0003978079961668804
1262,0.00039778142832750323
1263,0.00039774388566820185
1264,0.0003977373875311416
1265,0.00039772915052984443
1266,0.0003976968210560686
1267,0.00039764356518014074
1268,0.0003976252759545028
1269,0.000397604561957794
1270,0.0003975999707459266
1271,0.00039757755754185695
1272,0.00039756606162505225
1273,0.0003975590266143293
1274,0.00039752736941126276
1275,0.00039751738692861703
1276,0.00039750857419060015
1277,0.00039749073862929083
1278,0.00039748499836822623
1279,0.00039747192900881236
1280,0.0003974686939385618
1281,0.00039746049675803903
1282,0.0003974416986610861
1283,0.0003974383212301787
1284,0.00039737739585928836
1285,0.0003973743428379566
1286,0.00039734599195650057
1287,0.0003973295485532005
1288,0.0003973193045230919
1289,0.0003973126654948576
1290,0.00039729510484388546
1291,0.00039728864537472153
1292,0.000397278878230833
1293,0.00039727114603955267
1294,0.00039725459221252076
1295,0.00039722345035059274
1296,0.00039721633812563625
1297,0.00039720177654810546
1298,0.0003971682540683903
1299,0.0003971537490655238
1300,0.00039714866774325327
1301,0.0003971454956903707
1302,0.0003971260480435078
1303,0.00039710910061395487
1304,0.0003971064146247709
1305,0.0003971030221068807
1306,0.0003970988494336234
1307,0.0003970796806503205
1308,0.00039706916753800425
1309,0.0003970337754456704
1310,0.0003970072597992503
1311,0.0003969598994306941
1312,0.0003969553453909333
1313,0.0003969549930365428
1314,0.00039692384101894576
1315,0.00039690897576281225
1316,0.00039688758147995144
1317,0.00039685678719707766
1318,0.0003968423160865789
1319,0.00039683756130158527
1320,0.00039683627800727293
1321,0.00039682740232170003
1322,0.0003967738517035094
1323,0.0003967504227653996
1324,0.0003967370247471297
1325,0.00039671049400702944
1326,0.0003966965964931601
1327,0.00039666671886926164
1328,0.00039664296608675264
1329,0.00039659325133494145
1330,0.00039658151846472565
1331,0.0003965657563464456
1332,0.000396551364940593
1333,0.00039653906126891866
1334,0.000396533929735436
1335,0.0003964905450549394
1336,0.00039648277324804245
1337,0.0003964565614342623
1338,0.0003964272097500644
1339,0.00039641592007291153
1340,0.0003964055259958826
1341,0.00039640380622341987
1342,0.00039638220694123306
1343,0.0003963596370000594
1344,0.00039634859145981145
1345,0.00039631190372169914
1346,0.0003963110346492178
1347,0.00039630418039614447
1348,0.0003962975399935775
1349,0.00039629451527454823
1350,0.00039628379505784827
1351,0.00039623124836673954
1352,0.00039621625176725024
1353,0.000396149398020773
1354,0.00039612618757617167
1355,0.0003961177682379312
1356,0.0003961121087038969
1357,0.0003960754255288706
1358,0.00039607273217046285
1359,0.00039607067868183094
1360,0.0003960584142188563
1361,0.0003960572154997981
1362,0.000396036749359833
1363,0.00039601527166442196
1364,0.00039598822028206093
1365,0.00039595545183116
1366,0.00039594015261274515
1367,0.0003959365029721581
1368,0.00039593644361016564
1369,0.0003959356151782135
1370,0.00039592556118835413
1371,0.00039591905469364897
1372,0.00039583532989133585
1373,0.00039581016090684424
1374,0.00039580404742877063
1375,0.000395782101901839
1376,0.0003957790281484073
1377,0.00039577059807492594
1378,0.00039574960282222035
1379,0.0003957418718813815
1380,0.00039573732224008933
1381,0.00039572700724668737
1382,0.00039572190216811265
1383,0.0003957215316384499
1384,0.0003957121365382247
1385,0.0003957114511469872
1386,0.000395661506155945
1387,0.00039564509825707595
1388,0.00039558757697035325
1389,0.0003955538098074133
1390,0.0003955492043702278
1391,0.0003955128261217431
1392,0.00039549961359689037
1393,0.0003954968867528099
1394,0.000395474387084761
1395,0.0003954741931933797
1396,0.00039547178112300156
1397,0.0003954652959515975
1398,0.00039545564086826613
1399,0.0003954540407387534
1400,0.00039545127140434974
1401,0.00039543658357369413
1402,0.000395429738428669
1403,0.0003954294404140013
1404,0.0003953595450904674
1405,0.0003953524314012004
1406,0.0003953340575003184
1407,0.0003953171064849677
1408,0.0003953164697766258
1409,0.0003953146891243468
1410,0.00039529676347569294
1411,0.0003952655453234949
1412,0.0003952472310669757
1413,0.00039523014628198175
1414,0.00039522468158907366
1415,0.0003952063024633432
1416,0.0003951963074781558
1417,0.00039518588474256544
1418,0.0003951836963274318
1419,0.00039515052726945687
1420,0.00039514254276333907
1421,0.0003951101202126683
1422,0.0003950777839553039
1423,0.00039505790436016947
1424,0.0003950128027294622
1425,0.00039501037679988437
1426,0.0003950021598705935
1427,0.0003949938860285074
1428,0.00039496976839709417
1429,0.0003949603513566346
1430,0.00039491504478899534
1431,0.0003949035873621747
1432,0.00039487951200105294
1433,0.0003948741196626414
1434,0.0003948550087055326
1435,0.0003948466826548748
1436,0.00039484510516383777
1437,0.0003948255305578508
1438,0.00039481986655470633
1439,0.00039481526822886953
1440,0.00039481142760557856
1441,0.00039480807564904743
1442,0.0003948014117586216
1443,0.0003948006425655038
1444,0.00039480021767133164
1445,0.0003947830297457813
1446,0.0003946654323492483
1447,0.000394662618162654
1448,0.0003946307149353327
1449,0.0003946270197270397
1450,0.00039461950938910053
1451,0.00039456724972206726
1452,0.0003945229759128442
1453,0.0003944957399609247
1454,0.0003944879039196317
1455,0.000394468779760816
1456,0.0003944526655494492
1457,0.0003944477763446261
1458,0.00039439947824821846
1459,0.00039439902572976785
1460,0.00039438557836922553
1461,0.0003943539960105948
1462,0.00039434124945086164
1463,0.00039420274219494983
1464,0.0003941910758489332
1465,0.0003941878303007011
1466,0.0003941874392534199
1467,0.00039415131954564366
1468,0.0003941240099236098
1469,0.00039410530970638896
1470,0.00039410153480315006
1471,0.0003940872303815125
1472,0.00039407566061996625
1473,0.0003940536907676867
1474,0.00039405288037730745
1475,0.0003940435749852198
1476,0.0003940256385828382
1477,0.00039400163169992837
1478,0.00039398127520004646
1479,0.00039397305586231607
1480,0.00039395965549871383
1481,0.0003939480438520609
1482,0.00039394389212139976
1483,0.00039394203725764883
1484,0.0003939302059616923
1485,0.0003939149814385035
1486,0.0003939037740780095
1487,0.00039390154656847374
1488,0.00039389520119831995
1489,0.0003938601003620923
1490,0.0003938060607839095
1491,0.0003937916853975877
1492,0.0003937742344263931
1493,0.00039376998590905066
1494,0.00039375727402772294
1495,0.00039374307556932467
1496,0.00039372135925328617
1497,0.0003937102785131789
1498,0.00039371023204450283
1499,0.0003936857857613654
1500,0.0003936652504676654
1501,0.000393650503494459
1502,0.0003936437628055389
1503,0.00039362646136874215
1504,0.00039361425891173854
1505,0.00039361323350677643
1506,0.00039356061884322676
1507,0.0003935123330937306
1508,0.00039348797347806225
1509,0.0003934554773024762
1510,0.0003934531748381546
1511,0.00039345092225302774
1512,0.00039343355971682383
1513,0.00039341788796076955
1514,0.0003934113968729808
1515,0.0003933706977156734
1516,0.0003933582271497213
1517,0.00039334321217681945
1518,0.0003933169981212459
1519,0.00039330812496898555
1520,0.0003933071593460542
1521,0.0003932128031918292
1522,0.000393151013988352
1523,0.0003931480224748822
1524,0.0003931331344344975
1525,0.00039312794741859513
1526,0.0003930787866005613
1527,0.0003930716461401439
1528,0.00039306721947712607
1529,0.0003930490438147341
1530,0.00039303146461218657
1531,0.00039300999913192275
1532,0.0003929972993398295
1533,0.00039298933059221447
1534,0.00039298052363101926
1535,0.00039297662761469173
1536,0.0003929501331532887
1537,0.00039294541970469977
1538,0.0003928997866159858
1539,0.00039289271841915706
1540,0.0003928680403139954
1541,0.00039286155698205357
1542,0.00039284898233175316
1543,0.00039284265955653863
1544,0.0003928400077575473
1545,0.0003928383390993997
1546,0.00039282829050464813
1547,0.0003928226864731595
1548,0.0003927943724243106
1549,0.0003927803873486141
1550,0.00039277699747956846
1551,0.00039277245328883816
1552,0.00039277174060511064
1553,0.00039276947564786854
1554,0.00039274091392332096
1555,0.0003927290227528599
1556,0.0003927259133715086
1557,0.00039269260298770245
1558,0.0003926920517325425
1559,0.0003926680866314651
1560,0.0003926539684185589
1561,0.00039263672291519285
1562,0.0003926151894058453
1563,0.00039259859400128986
1564,0.00039258065015721324
1565,0.00039257645301634395
1566,0.00039257212431224604
1567,0.0003925706734443373
1568,0.00039255093151085605
1569,0.0003925380068899275
1570,0.00039253484162009365
1571,0.00039252449653496066
1572,0.0003925122587397995
1573,0.00039250154782716147
1574,0.00039250129824934575
1575,0.0003925006380425556
1576,0.00039244393443977173
1577,0.00039240197770865266
1578,0.00039233100950720426
1579,0.0003922633101513067
1580,0.0003922469776919712
1581,0.00039219873842619846
1582,0.00039218698511944385
1583,0.0003921740169898183
1584,0.0003921329355438328
1585,0.000392127625116272
1586,0.0003921046144925118
1587,0.00039209554860200797
1588,0.000392086504751714
1589,0.0003920854269192079
1590,0.000392073958200099
1591,0.0003920716228897374
1592,0.0003920314882086231
1593,0.000392017392524851
1594,0.00039201474532661585
1595,0.00039201197279573405
1596,0.00039200514804946316
1597,0.00039198681605949644
1598,0.0003919850699963339
1599,0.0003919682974869944
1600,0.00039195228476885557
1601,0.0003918821000722435
1602,0.00039186713720590317
1603,0.0003918323992043862
1604,0.00039181702037869036
1605,0.0003917598349734478
1606,0.0003917367970000672
1607,0.0003917292524137556
1608,0.0003917081015754973
1609,0.0003916982717534323
1610,0.00039169205224435697
1611,0.00039169031313828325
1612,0.00039167381671457275
1613,0.0003916556352884931
1614,0.00039165305802593665
1615,0.0003916437447907151
1616,0.00039164249174472235
1617,0.0003916337911618265
1618,0.0003916118143595567
1619,0.0003915812913472457
1620,0.00039158047180132673
1621,0.00039153483490461796
1622,0.00039153479512665443
1623,0.0003915340026284812
1624,0.00039151902780825895
1625,0.0003915131191918518
1626,0.0003915050698626298
1627,0.0003914940331283093
1628,0.0003913588090392328
1629,0.0003913003858575313
1630,0.00039129041606841375
1631,0.00039122658475300074
1632,0.00039120829994051057
1633,0.00039120721133288297
1634,0.0003911898004246179
1635,0.00039118918749221274
1636,0.00039116668441651085
1637,0.0003911113074754147
1638,0.0003911054678052027
1639,0.00039110150452276556
1640,0.000391097976313298
1641,0.00039109723237629147
1642,0.0003910828025545024
1643,0.0003910539208114902
1644,0.0003910415333813298
1645,0.00039101715850861136
1646,0.00039101312682822463
1647,0.0003910004587048444
1648,0.0003909877328090862
1649,0.00039094233813589057
1650,0.00039092085617251803
1651,0.0003909161686162351
1652,0.00039090252628633346
1653,0.0003908717061167776
1654,0.00039085440142721335
1655,0.0003908540872646006
1656,0.00039081388453553466
1657,0.0003907409566107488
1658,0.00039072931007610697
1659,0.00039072503326767
1660,0.0003906913103997815
1661,0.00039068643161639785
1662,0.00039066690373913194
1663,0.0003906574966137481
1664,0.00039058817165508363
1665,0.0003905872977260777
1666,0.00039058352426562046
1667,0.0003905763691578269
1668,0.0003905734961277928
1669,0.00039057136895004075
1670,0.00039056948069553926
1671,0.0003905184979764027
1672,0.00039050917148736867
1673,0.0003904906475149455
1674,0.00039046990527197186
1675,0.0003904568085513345
1676,0.00039042408436712185
1677,0.000390421216273496
1678,0.0003902988203329782
1679,0.0003902148119626365
1680,0.00039020236925865195
1681,0.0003901649708622142
1682,0.0003901021872584743
1683,0.00039009335836924166
1684,0.00039009306713067043
1685,0.0003900766393121132
1686,0.0003900751603827689
1687,0.0003900720335875825
1688,0.0003900588879863911
1689,0.00039001823397812524
1690,0.0003900159800015624
1691,0.0003900151865229304
1692,0.0003899932523382565
1693,0.0003899570090573144
1694,0.00038991836208205043
1695,0.00038990522305834286
1696,0.0003898761411799828
1697,0.00038987019630711667
1698,0.0003898553797314225
1699,0.0003898534451255358
1700,0.00038982173868531853
1701,0.0003897959306782947
1702,0.0003897224451901861
1703,0.00038972102677737957
1704,0.000389627123100723
1705,0.0003896186138343113
1706,0.0003895593180939651
1707,0.0003894625168702456
1708,0.0003894352935368106
1709,0.0003894138209692743
1710,0.00038940374988289506
1711,0.00038938127590239566
1712,0.0003893748215254536
1713,0.00038936298648097696
1714,0.0003893187470112381
1715,0.0003892641970609976
1716,0.0003892631820117579
1717,0.00038920966119220093
1718,0.0003891987889064556
1719,0.00038905245335405664
1720,0.0003890421115715516
1721,0.00038903639602590575
1722,0.00038901443848052275
1723,0.00038901169584342436
1724,0.00038901133457825316
1725,0.0003890086634977024
1726,0.0003889993544552699
1727,0.000388967783529662
1728,0.00038886878934263477
1729,0.00038886435561510577
1730,0.0003888560819117001
1731,0.00038883119919418845
1732,0.00038877512986938153
1733,0.00038874598155742683
1734,0.0003887143774861781
1735,0.00038868315071171667
1736,0.0003886457684253406
1737,0.0003886117030012987
1738,0.0003885679019541007
1739,0.0003885650059104249
1740,0.0003884945762070994
1741,0.0003884741354797262
1742,0.00038843146495566485
1743,0.0003883063494225729
1744,0.00038830026827521027
1745,0.00038827391928817094
1746,0.00038824344072710225
1747,0.00038823715580188457
1748,0.0003881877122703054
1749,0.0003881434500962747
1750,0.0003881174468034041
1751,0.0003881140582031721
1752,0.00038809093958339514
1753,0.0003880399174983867
1754,0.00038799425330886505
1755,0.00038792750181973354
1756,0.0003878691145202917
1757,0.00038782671419225663
1758,0.00038776637636910407
1759,0.0003877314797804889
1760,0.0003877026974301082
1761,0.0003875714633355361
1762,0.00038753457023796577
1763,0.0003874524794172251
1764,0.0003874129868909733
1765,0.0003873266455828413
1766,0.00038729578689799415
1767,0.00038727841434150356
1768,0.0003872360947973301
1769,0.0003871706684965662
1770,0.00038710312338157804
1771,0.0003870559624838694
1772,0.0003870150222702384
1773,0.000386935253775472
1774,0.00038690223764014417
1775,0.00038674374640620203
1776,0.00038657201421428135
1777,0.00038652308842349606
1778,0.0003864507369936184
1779,0.0003863839204188511
1780,0.0003863552825111112
1781,0.0003862957101146714
1782,0.00038621409838139235
1783,0.00038612797945579327
1784,0.0003860055672480813
1785,0.0003859649975718864
1786,0.0003859307616496719
1787,0.0003858815422087125
1788,0.0003858774854752309
1789,0.0003858592136095687
1790,0.00038583289085874844
1791,0.00038572102213833614
1792,0.00038560381995124404
1793,0.0003856025836243459
1794,0.00038547528967207065
1795,0.0003852201889031597
1796,0.00038520106855565107
1797,0.0003851610039568364
1798,0.0003851436559794301
1799,0.0003851017592735734
1800,0.0003850783312413639
1801,0.0003850346407153458
1802,0.0003850138030819044
1803,0.0003850015940215991
1804,0.00038499727277761976
1805,0.0003849662595646039
1806,0.00038490535225001014
1807,0.0003848325891605402
1808,0.00038475164495855885
1809,0.000384691383041329
1810,0.0003846101898732235
1811,0.0003845868224039349
1812,0.0003844900562829779
1813,0.0003844256872022933
1814,0.0003843928538957785
1815,0.00038414265555206453
1816,0.00038412378317225783
1817,0.0003840034796353
1818,0.00038394966600929493
1819,0.00038394782154068736
1820,0.0003838635127296237
1821,0.0003838404965331167
1822,0.00038359717359827416
1823,0.00038359367175636055
1824,0.00038357684369228124
1825,0.0003835320576529495
1826,0.00038341389653940205
1827,0.0003833954845380616
1828,0.0003832586995078977
1829,0.0003831822837345645
1830,0.0003831689138603914
1831,0.0003831194362923422
1832,0.0003828809107185415
1833,0.00038274977306222414
1834,0.0003826403990849737
1835,0.00038252343655946226
1836,0.0003825092790093097
1837,0.00038248492463962744
1838,0.00038232221910192724
1839,0.0003823131690557264
1840,0.00038216991335118133
1841,0.000382051701176247
1842,0.00038188151062634637
1843,0.0003817113290764062
1844,0.0003815737859965994
1845,0.0003815281852163836
1846,0.0003814190943171243
1847,0.0003812825771262935
1848,0.00038117965924494384
1849,0.0003811243178272649
1850,0.00038088504292525083
1851,0.00038080734428070707
1852,0.00038056036325399454
1853,0.0003804601251611755
1854,0.0003804223113817
1855,0.0003803784480311415
1856,0.0003803760717319901
1857,0.000380259179729685
1858,0.00038009373023619754
1859,0.00037987815925611854
1860,0.00037981000021126987
1861,0.00037957789619779553
1862,0.0003791103702309664
1863,0.00037890673811182495
1864,0.00037884062697430865
1865,0.0003787621548439358
1866,0.0003786071320279211
1867,0.0003785108713680378
1868,0.00037837558366432864
1869,0.00037827433297392497
1870,0.00037826884690908146
1871,0.0003780835256730749
1872,0.000377906219254242
1873,0.0003778161962411921
1874,0.0003776628130086765
1875,0.00037746256500888014
1876,0.0003766034097721631
1877,0.000376437942403393
1878,0.00037635646830626275
1879,0.00037634715315750054
1880,0.0003761964405738348
1881,0.0003760868417641653
1882,0.0003757895079636119
1883,0.0003756477465722387
1884,0.000375623729994255
1885,0.0003755736440794174
1886,0.00037544204600341573
1887,0.00037542620645313914
1888,0.0003751482338733262
1889,0.0003750515578025231
1890,0.0003750091513561155
1891,0.0003748592202337553
1892,0.00037433346964823287
1893,0.0003742873410807489
1894,0.0003742812580799059
1895,0.00037385938694420626
1896,0.0003737155417122013
1897,0.00037370665762476087
1898,0.00037365116219407226
1899,0.00037359088782545273
1900,0.00037339603933901286
1901,0.00037329117497696243
1902,0.00037310158808200717
1903,0.00037297711220778774
1904,0.00037290390407085405
1905,0.0003727584844551258
1906,0.0003727460426546929
1907,0.00037261997597712825
1908,0.00037244800983757086
1909,0.00037240009450017873
1910,0.000372340806163767
1911,0.00037216107953570173
1912,0.0003719904031337562
1913,0.0003714163049052744
1914,0.00037108696019573284
1915,0.00037101083809388646
1916,0.0003710085760276821
1917,0.00037098449556868194
1918,0.0003709502029597866
1919,0.00037076841158231564
1920,0.0003707356873359547
1921,0.00037060013269748365
1922,0.0003705586810106251
1923,0.000370551948389026
1924,0.0003704781697149273
1925,0.0003704781597220926
1926,0.00037023540386090263
1927,0.00037005096366842476
1928,0.00036996023876737974
1929,0.0003697586263589531
1930,0.0003696915488299934
1931,0.0003696413626920456
1932,0.0003694959638743959
1933,0.00036929312309190465
1934,0.00036921376243475684
1935,0.0003691936729939016
1936,0.0003691708544510653
1937,0.0003691694046725028
1938,0.0003688842905648164
1939,0.0003688707172611286
1940,0.0003688409830272698
1941,0.000368736810516842
1942,0.00036862420915008534
1943,0.0003684883055523498
1944,0.00036830621850804894
1945,0.00036828895019265495
1946,0.0003682679918696165
1947,0.000368251784545804
1948,0.0003681003299887509
1949,0.00036769271717536616
1950,0.00036747472564608636
1951,0.00036741290039411117
1952,0.0003673525625406028
1953,0.0003673367194046303
1954,0.000367336390956579
1955,0.00036716937561365594
1956,0.0003667656884169075
1957,0.0003667386294015477
1958,0.00036660000006912994
1959,0.0003665974371301891
1960,0.00036652561328978065
1961,0.00036650750042920027
1962,0.0003664417650506112
1963,0.00036599216748226155
1964,0.0003658580824713493
1965,0.0003657568053368546
1966,0.00036557044780171944
1967,0.0003655310399608208
1968,0.00036549276746241787
1969,0.0003651556127482832
1970,0.0003651228511852317
1971,0.00036501754241660824
1972,0.0003645516092401119
1973,0.0003642987280249087
1974,0.0003642191648285499
1975,0.0003640850674011152
1976,0.00036405942239865725
1977,0.00036351919810261805
1978,0.0003634466686691439
1979,0.0003632745729071976
1980,0.00036319291819957234
1981,0.0003630658462943562
1982,0.00036300608704127705
1983,0.00036294270601469543
1984,0.0003629170547578722
1985,0.0003628408036122981
1986,0.0003627755368953408
1987,0.0003627578058514569
1988,0.0003627446054062673
1989,0.0003623389020920339
1990,0.0003622802601677837
1991,0.00036217176695941086
1992,0.00036211805177958174
1993,0.0003619156223794537
1994,0.00036189552948721817
1995,0.0003618262299324808
1996,0.0003617624185478366
1997,0.00036142275906981565
1998,0.00036120976969079415
1999,0.0003611930455804708
2000,0.0003611583613520462
2001,0.0003610113401123565
2002,0.00036096108994618264
2003,0.0003609589207082939
2004,0.00036054453545939164
2005,0.00036049119362394945
2006,0.00036042305720219504
2007,0.00035942040217963443
2008,0.00035923464932556244
2009,0.00035904334098912265
2010,0.00035891918965641164
2011,0.0003586799636135874
2012,0.0003586061625633787
2013,0.0003585576131745091
2014,0.0003585230769162699
2015,0.00035851534764252117
2016,0.0003584533380796807
2017,0.000358401459117803
2018,0.00035838873996400393
2019,0.0003582260360179835
2020,0.00035819311854915577
2021,0.00035809505009670386
2022,0.00035807269116253397
2023,0.0003580608966681638
2024,0.00035793791043868046
2025,0.00035791953969853787
2026,0.000357889131610275
2027,0.00035779965002497797
2028,0.00035763155363921327
2029,0.0003574903979668632
2030,0.00035739112530880417
2031,0.0003573531697035368
2032,0.00035734440240713886
2033,0.00035732483896881397
2034,0.0003572411429538364
2035,0.00035709556844185715
2036,0.00035691070219683323
2037,0.0003568045709921812
2038,0.0003566895675384535
2039,0.000356659953144977
2040,0.0003566426527342966
2041,0.00035655982481409056
2042,0.00035654865461293394
2043,0.0003565417105764023
2044,0.00035645642613368704
2045,0.0003563331139595594
2046,0.0003563151457497004
2047,0.0003563054078805885
2048,0.00035620160759534226
2049,0.00035618702023813376
2050,0.00035602402082307176
2051,0.0003559972505421818
2052,0.0003559656743805381
2053,0.0003557470161504921
2054,0.0003557263750522955
2055,0.00035571805745355215
2056,0.0003556987378984064
2057,0.0003556819259158909
2058,0.00035562551616056246
2059,0.000355522450912025
2060,0.0003554044455666613
2061,0.0003553762614526811
2062,0.0003552657583849672
2063,0.0003552517630045265
2064,0.0003552469850230689
2065,0.00035522895032838984
2066,0.00035513397997906506
2067,0.0003551101979196056
2068,0.0003550502062866068
2069,0.00035494029388338544
2070,0.00035480179542810643
2071,0.00035479885591646496
2072,0.0003547804519508665
2073,0.00035472275763994424
2074,0.0003546563975960205
2075,0.0003544829521544664
2076,0.00035444887101697224
2077,0.0003542678501170643
2078,0.00035413616363404475
2079,0.0003540592282428872
2080,0.0003540164688716231
2081,0.0003540079141904585
2082,0.00035397292154157437
2083,0.0003538350978761006
2084,0.0003537818971714649
2085,0.00035377296590981754
2086,0.00035376748536413056
2087,0.00035376556507165383
2088,0.000353761123471438
2089,0.0003537185634326705
2090,0.0003536312868265443
2091,0.00035358473768406297
2092,0.0003535358241269478
2093,0.0003535200464067615
2094,0.00035341586063364
2095,0.0003533706215723112
2096,0.00035324523298594626
2097,0.0003531646496637703
2098,0.00035314725551774894
2099,0.00035309830508984053
2100,0.00035303627569762997
2101,0.00035303152815127506
2102,0.00035300096773358485
2103,0.0003529231488368451
2104,0.0003529046882176947
2105,0.0003528785868682713
2106,0.00035283436574593707
2107,0.0003528270457730865
2108,0.00035282584441011336
2109,0.0003528136798344933
2110,0.00035280782327850744
2111,0.0003526920349956849
2112,0.0003526857608901929
2113,0.0003526724789633353
2114,0.0003526715921542162
2115,0.00035266526384875393
2116,0.0003526512586851483
2117,0.00035263307579429406
2118,0.0003526080298585918
2119,0.0003525719485673923
2120,0.00035246731553676536
2121,0.00035245742386707136
2122,0.000352433072050094
2123,0.00035235230476768424
2124,0.0003523126900491196
2125,0.00035230934788928675
2126,0.00035226360172089247
2127,0.0003521638485326075
2128,0.0003521471238266782
2129,0.00035210188930371537
2130,0.00035204509944450113
2131,0.0003520420737373805
2132,0.000352040788085785
2133,0.00035204014787247346
2134,0.00035200375278897323
2135,0.0003519500522961912
2136,0.0003519099562681642
2137,0.0003518467395858731
2138,0.000351818574247796
2139,0.00035181699107136963
2140,0.000351726525513044
2141,0.0003516430884944803
2142,0.00035154298965006507
2143,0.0003515347429696537
2144,0.0003515035158233722
2145,0.00035150301029741686
2146,0.00035150292296415097
2147,0.0003514889120167639
2148,0.0003514100940641361
2149,0.0003513989832122756
2150,0.00035121337048632273
2151,0.0003511997361369958
2152,0.0003511744031181367
2153,0.00035115540455930285
2154,0.00035115347977705824
2155,0.0003511006622853382
2156,0.0003510936729428336
2157,0.0003510740696756939
2158,0.0003510670937014078
2159,0.0003510480056750609
2160,0.00035104646809459405
2161,0.0003510378655071761
2162,0.0003509738440690998
2163,0.00035095434788583554
2164,0.0003509066392822011
2165,0.0003508961479094372
2166,0.00035075621019745994
2167,0.0003507440634234996
2168,0.00035049080592006675
2169,0.00035036504384462335
2170,0.00035032975638850275
2171,0.0003503199877458296
2172,0.00035030808832109303
2173,0.0003502807627116927
2174,0.00035024922200025435
2175,0.0003502456543611336
2176,0.000350182364877228
2177,0.00035015275568792316
2178,0.0003501473726957201
2179,0.00035012848360286555
2180,0.0003500112969766099
2181,0.00035000805419932625
2182,0.0003499203051694692
2183,0.00034990387421523914
2184,0.00034988411192893694
2185,0.0003497984027462718
2186,0.00034979491138750567
2187,0.0003497902872279615
2188,0.00034977754660025443
2189,0.00034970002622370733
2190,0.00034965383059778636
2191,0.0003496127515881695
2192,0.0003495919490209607
2193,0.00034944725742094867
2194,0.0003493990912853256
2195,0.00034937613117701775
2196,0.00034935052808702626
2197,0.000349318879965836
2198,0.00034927363257390904
2199,0.0003492237484052908
2200,0.00034921025742085517
2201,0.0003492102283400761
2202,0.0003491964805877552
2203,0.0003491764671819954
2204,0.00034910535687494783
2205,0.00034908798920642466
2206,0.0003490006664728471
2207,0.00034899513485507177
2208,0.0003489831961771646
2209,0.00034892012076970724
2210,0.0003488843763429546
2211,0.0003488219297648166
2212,0.00034878417973263897
2213,0.0003487231212164071
2214,0.000348669129300313
2215,0.00034864355312533296
2216,0.00034863989944484443
2217,0.0003486243265123204
2218,0.000348556151018463
2219,0.00034850704688940064
2220,0.0003484718044867581
2221,0.00034845747766813187
2222,0.00034842143760542517
2223,0.0003484158121869225
2224,0.0003483782654448916
2225,0.00034837343970758704
2226,0.00034834146376363243
2227,0.00034833613974391396
2228,0.0003483194958611387
2229,0.0003482534996213698
2230,0.0003482261820086494
2231,0.00034815582271876546
2232,0.0003481337586772279
2233,0.00034812758807650085
2234,0.0003480269172640274
2235,0.0003479544199362975
2236,0.0003479013462479173
2237,0.00034785050203870653
