Nodo,Grado
2239,0.00031781731141213455
2240,0.0003174592998363951
2241,0.00031731866078906374
2242,0.0003172610324140545
2243,0.0003172490849452236
2244,0.0003171974081984566
2245,0.0003171420704209182
2246,0.00031683471958261045
2247,0.0003167029411189506
2248,0.0003163383700484432
2249,0.000316310723183953
2250,0.00031609025028342484
2251,0.0003159735208579994
2252,0.0003159560709878522
2253,0.00031590160948956374
2254,0.0003158279544874416
2255,0.00031576367500484617
2256,0.00031568660513066105
2257,0.00031563487630194824
2258,0.00031560171946296814
2259,0.0003155977413854829
2260,0.0003152016108303309
2261,0.0003150375797212645
2262,0.00031498668559096064
2263,0.00031495135888009285
2264,0.0003145802202111916
2265,0.00031432133887752516
2266,0.0003143125789920034
2267,0.0003142449414984818
2268,0.0003141210150290979
2269,0.00031408352572772404
2270,0.00031397275405460715
2271,0.0003136854047239698
2272,0.0003136341783603158
2273,0.0003134432604634397
2274,0.0003133688433138376
2275,0.0003132990916055452
2276,0.0003132769603929613
2277,0.0003131129221292644
2278,0.00031307209799381934
2279,0.0003130039346678168
2280,0.00031292857532219155
2281,0.00031269008593872864
2282,0.000312656165251452
2283,0.00031261955054368934
2284,0.00031249667569629785
2285,0.0003123608078050937
2286,0.0003121012966696521
2287,0.000311838651656875
2288,0.00031183616625031344
2289,0.0003115055121116655
2290,0.00031150163791192044
2291,0.00031144108567873383
2292,0.00031135835145677614
2293,0.00031105822688998387
2294,0.0003108301660754904
2295,0.00031077809247233903
2296,0.0003106988253375966
2297,0.0003106870660880646
2298,0.00031061382898543103
2299,0.0003104694614554914
2300,0.0003104417401827861
2301,0.00031025999058076033
2302,0.0003102147887628361
2303,0.00030995914526529323
2304,0.00030988675743037086
2305,0.0003098224689341545
2306,0.0003097659252249989
2307,0.0003097565431476293
2308,0.0003097229210469966
2309,0.0003095685736475674
2310,0.00030953092222630674
2311,0.00030952904900639574
2312,0.0003095002491154063
2313,0.0003094490873669405
2314,0.0003094392618306621
2315,0.00030923506210523777
2316,0.0003092031225453212
2317,0.00030898041798832645
2318,0.0003088846809301238
2319,0.00030887891997108966
2320,0.0003088460154801255
2321,0.0003086314842939314
2322,0.0003085246008509515
2323,0.0003082584138928286
2324,0.0003081578788762918
2325,0.00030811177079378846
2326,0.00030806389808762073
2327,0.00030799542440355715
2328,0.0003079922912576505
2329,0.0003079624681768517
2330,0.0003078396847996849
2331,0.0003078231032552855
2332,0.00030755955680935654
2333,0.00030754706245254035
2334,0.0003074032923044562
2335,0.00030728563778027013
2336,0.0003068305088143743
2337,0.0003067618077533779
2338,0.000306628141154622
2339,0.0003065844650696164
2340,0.00030637240111574393
2341,0.0003063074384861139
2342,0.0003063037599909848
2343,0.00030617502225875143
2344,0.00030611769518716934
2345,0.00030600380718646627
2346,0.00030598745223041124
2347,0.0003059766175203993
2348,0.0003059489112844181
2349,0.00030579836642764596
2350,0.000305768616935107
2351,0.0003057645736240781
2352,0.00030569029025756344
2353,0.000305639677381942
2354,0.00030563463330416675
2355,0.0003056198966311157
2356,0.000305531722209191
2357,0.0003054997647147054
2358,0.0003053790360270879
2359,0.0003052287406376615
2360,0.0003052195132786303
2361,0.0003051363811872015
2362,0.00030496373539071485
2363,0.00030488755035167065
2364,0.0003048828672840413
2365,0.0003048650553946995
2366,0.00030474648297276475
2367,0.0003047065300825091
2368,0.00030463861938111734
2369,0.00030438909990089996
2370,0.00030433751377159727
2371,0.00030433382338601925
2372,0.0003043229716776484
2373,0.00030432083872474066
2374,0.0003042321990638737
2375,0.00030415434410143235
2376,0.0003041210369659936
2377,0.00030411902070698647
2378,0.00030408003553280676
2379,0.0003040169901309951
2380,0.00030399401783219024
2381,0.0003039039797917278
2382,0.0003038500582458124
2383,0.0003038104074163514
2384,0.00030373008270060244
2385,0.0003037092890915362
2386,0.0003036880324570804
2387,0.00030366725954763385
2388,0.0003036349273002633
2389,0.0003036144444775746
2390,0.00030338247510783306
2391,0.0003033132034611294
2392,0.0003032480499336441
2393,0.0003031805887816802
2394,0.00030314358559246256
2395,0.00030306300901667
2396,0.00030298259919882487
2397,0.00030298206594970884
2398,0.0003029319292644504
2399,0.00030282983006584745
2400,0.00030263694775331263
2401,0.0003026319112881258
2402,0.00030253405694001485
2403,0.00030194175788488903
2404,0.0003019388020513768
2405,0.0003018691969479772
2406,0.0003018611994025392
2407,0.0003017459516107478
2408,0.0003016991925918055
2409,0.0003016052305118064
2410,0.0003015387892474637
2411,0.0003015119454702478
2412,0.0003014889854655916
2413,0.0003012991664691832
2414,0.00030124495551499595
2415,0.00030109398119923536
2416,0.0003009580818473935
2417,0.00030075172814995313
2418,0.00030051530561053694
2419,0.00030051163847374425
2420,0.0003004189928688885
2421,0.00030041831477061116
2422,0.0003004143988066279
2423,0.0003003154026074017
2424,0.00030027756438891456
2425,0.00030021001681832915
2426,0.000300182848958935
2427,0.00029998007295266977
2428,0.0002999349075784783
2429,0.00029988371791211526
2430,0.0002997204445824693
2431,0.0002996031508210515
2432,0.00029942450654473553
2433,0.00029938721569833243
2434,0.00029927243889341077
2435,0.0002991815918030208
2436,0.00029915999439294094
2437,0.00029912473078006635
2438,0.00029912064160907007
2439,0.00029897555135659893
2440,0.00029896560659587135
2441,0.000298849308347168
2442,0.00029883258571674427
2443,0.0002987727302730838
2444,0.00029876109913302447
2445,0.0002987603780723936
2446,0.0002987308440810477
2447,0.0002986724945304637
2448,0.00029794671201525307
2449,0.00029777621495731603
2450,0.0002977701821042867
2451,0.0002976513980668811
2452,0.00029750828775548224
2453,0.000297382608802794
2454,0.0002972842591558617
2455,0.0002971734641468556
2456,0.0002971072855227398
2457,0.0002969790512902447
2458,0.00029675584239081124
2459,0.0002966696302741173
2460,0.0002966547490452782
2461,0.00029650782869978864
2462,0.0002964826932994978
2463,0.0002963337917150659
2464,0.00029632897713461183
2465,0.00029623832735216484
2466,0.0002962066931996114
2467,0.0002961672829207532
2468,0.00029597085546811865
2469,0.00029582215309850875
2470,0.00029564933817777
2471,0.00029560940963960024
2472,0.0002955612262680177
2473,0.0002954727083262022
2474,0.0002953820953064337
2475,0.00029536730395313094
2476,0.00029527384825177343
2477,0.0002952687631357547
2478,0.00029523701345937023
2479,0.00029500290653281593
2480,0.00029488875844048136
2481,0.00029451934375443847
2482,0.0002943655242245896
2483,0.0002933912327737382
2484,0.0002931688824929686
2485,0.0002928593608367632
2486,0.00029285082063962086
2487,0.00029251355400558793
2488,0.0002923288595681033
2489,0.00029219798633758453
2490,0.00029214914716147025
2491,0.0002916365420566204
2492,0.0002914240060707618
2493,0.00029139677136197844
2494,0.0002903678044534548
2495,0.0002901552974901186
2496,0.00028769806425998305
2497,0.0002776593728246105
2498,0.00027713589194713916
2499,0.00027638881450137376
2500,0.0002731954347637229
