Nodo,Grado
2241,0.000328816809671706
2242,0.00032868805349122316
2243,0.0003286495494019108
2244,0.00032802147030112314
2245,0.0003279332919789467
2246,0.00032789538345171404
2247,0.00032766723145708323
2248,0.0003274316734897314
2249,0.00032703575660818587
2250,0.0003263311581148335
2251,0.00032545712071102974
2252,0.00032539959293996116
2253,0.00032528331531750447
2254,0.0003249024474102091
2255,0.0003247611184105199
2256,0.000324690181675943
2257,0.00032460498447801304
2258,0.0003234022540309361
2259,0.00032338593901311985
2260,0.00032291435982747055
2261,0.00032273949455533305
2262,0.00032232946881788306
2263,0.0003217319329992245
2264,0.000321725692616349
2265,0.00032123737565834654
2266,0.00032115302537290524
2267,0.00032109455465943726
2268,0.0003210832650059354
2269,0.000320816094885464
2270,0.00032050373979670326
2271,0.00032048780379061533
2272,0.00032022912359234176
2273,0.0003199710031133473
2274,0.00031970759678180433
2275,0.0003197029334782366
2276,0.000319578447620777
2277,0.0003193304086416444
2278,0.0003191248155222749
2279,0.0003187750906376817
2280,0.0003186274050451676
2281,0.0003184417107128078
2282,0.00031838274068238346
2283,0.0003183622198753865
2284,0.0003178897462708279
2285,0.0003178183752354964
2286,0.00031767559138702866
2287,0.0003174887706299302
2288,0.0003173395278802897
2289,0.0003172903055498194
2290,0.00031701394799573383
2291,0.00031691776633651015
2292,0.00031676002812860353
2293,0.0003166998053146971
2294,0.0003165211063180488
2295,0.0003160363440102249
2296,0.0003158851426647435
2297,0.0003155848676167531
2298,0.0003154801733106248
2299,0.0003150812175066523
2300,0.0003149080531854638
2301,0.00031478001345015166
2302,0.0003146776602046915
2303,0.00031459989711734026
2304,0.0003145703610314967
2305,0.0003145583539633709
2306,0.0003144884122389543
2307,0.0003144332856125761
2308,0.00031437859655683434
2309,0.00031428819633814894
2310,0.0003141965112328774
2311,0.00031367066058380613
2312,0.0003129647524902898
2313,0.0003126048443614216
2314,0.00031252173776062886
2315,0.0003124143809332623
2316,0.0003122656306357254
2317,0.0003120804885035227
2318,0.00031196438736033654
2319,0.0003119101132563254
2320,0.00031179430450050473
2321,0.0003117399712017562
2322,0.0003116048077268227
2323,0.0003115789923243713
2324,0.0003114164548453046
2325,0.00031137953588281233
2326,0.0003112558719018513
2327,0.0003112438086514983
2328,0.0003112029656966231
2329,0.00031117808996511994
2330,0.0003111777437556602
2331,0.0003111613048830325
2332,0.00031110941612595076
2333,0.00031107807225549505
2334,0.00031107640908884795
2335,0.000311050175311255
2336,0.0003109986559756674
2337,0.0003109439640872562
2338,0.0003107290022601529
2339,0.0003107254406350387
2340,0.0003106749170990997
2341,0.0003106409552642638
2342,0.00031059383817529654
2343,0.0003105464007325628
2344,0.00031054414305774664
2345,0.00031039080145722205
2346,0.00031037274085144514
2347,0.0003103577783645916
2348,0.00031032746901285985
2349,0.0003103191122520498
2350,0.00031023991982850847
2351,0.00031017842868183985
2352,0.0003101189856093591
2353,0.00031006833948169583
2354,0.00031004328297352365
2355,0.0003100330859399018
2356,0.0003099152334665304
2357,0.0003098865141188899
2358,0.0003097974778566911
2359,0.0003097854739079687
2360,0.0003095632019398442
2361,0.0003095416460520624
2362,0.00030953255107462593
2363,0.00030950477512992877
2364,0.00030950254857740726
2365,0.0003093379215073593
2366,0.00030932667946913727
2367,0.00030931270974862316
2368,0.0003091864228649564
2369,0.000309111195242697
2370,0.00030906941449215753
2371,0.0003089804617674262
2372,0.0003089703891451506
2373,0.00030885755665046314
2374,0.00030881719835730906
2375,0.0003087905816666456
2376,0.0003087543694997644
2377,0.00030868158017915515
2378,0.0003085012178468639
2379,0.0003083664714714739
2380,0.00030828901192736063
2381,0.00030822523168209297
2382,0.0003081748852373417
2383,0.00030794221704426295
2384,0.0003079326539294922
2385,0.00030793129580149463
2386,0.00030779041809240125
2387,0.0003077706496276889
2388,0.00030776116408858065
2389,0.0003076223370295553
2390,0.0003075892518890501
2391,0.00030742171033783645
2392,0.0003073554463297808
2393,0.0003072407655745099
2394,0.000307238848981197
2395,0.00030697457741327985
2396,0.00030692169710620396
2397,0.0003068205773891059
2398,0.00030681517816985235
2399,0.00030676234280594864
2400,0.000306740721145064
2401,0.0003067271941922771
2402,0.00030672641589778605
2403,0.0003064098508620334
2404,0.0003063597028771512
2405,0.0003063319514278773
2406,0.00030629947853916836
2407,0.0003060858988706528
2408,0.0003060547277975048
2409,0.0003059287318649574
2410,0.0003058867615501228
2411,0.00030568218730654776
2412,0.00030563735910459604
2413,0.00030544960649819835
2414,0.0003054286715580208
2415,0.00030539322191092745
2416,0.0003053550163830597
2417,0.00030531758076040054
2418,0.00030495413898595097
2419,0.00030463363448251184
2420,0.00030459106958355224
2421,0.00030458375652019315
2422,0.0003044497348366273
2423,0.0003042973917233434
2424,0.000304248169972553
2425,0.00030413940079079745
2426,0.00030410479641873557
2427,0.00030406814218725996
2428,0.0003040578128333883
2429,0.00030382871476928436
2430,0.00030380650679317085
2431,0.00030352494448215384
2432,0.00030348363389202926
2433,0.0003031691086471433
2434,0.000302802635150989
2435,0.0003027753248461721
2436,0.00030247134991954317
2437,0.00030219693861161656
2438,0.0003021311088985916
2439,0.0003020822177821298
2440,0.0003019082127833643
2441,0.0003019033715808113
2442,0.00030170359835035094
2443,0.00030156765521361745
2444,0.00030152860203403505
2445,0.0003015098890777972
2446,0.00030149078072682695
2447,0.0003012295197361768
2448,0.0003010832703641706
2449,0.00030105191709472925
2450,0.0003008978061736177
2451,0.0003008572170704246
2452,0.0003008223324228314
2453,0.0003002028628275718
2454,0.0002998856543498322
2455,0.0002998286584531793
2456,0.0002995508625872524
2457,0.00029940993651238326
2458,0.00029937483176374424
2459,0.00029932982305633146
2460,0.0002991814138981891
2461,0.00029907686009434216
2462,0.0002990731094650017
2463,0.0002986718614588744
2464,0.00029841666591025215
2465,0.0002981878029376339
2466,0.00029804962838223106
2467,0.0002980091829760043
2468,0.0002979818612035348
2469,0.00029789588621269584
2470,0.00029785862981423106
2471,0.00029782054827241257
2472,0.0002976546850927533
2473,0.00029736076958648735
2474,0.00029734744979618733
2475,0.0002971686602159093
2476,0.00029709944099563367
2477,0.0002967121093940936
2478,0.0002964947791184174
2479,0.000296282028976076
2480,0.0002961732614215294
2481,0.00029582530793258773
2482,0.00029557694053508393
2483,0.0002954418697233942
2484,0.00029509760608368543
2485,0.0002943246779301392
2486,0.00029408595599439446
2487,0.00029404679810637375
2488,0.0002937372119776726
2489,0.0002935774624906353
2490,0.00029355648811066364
2491,0.0002934974677143542
2492,0.0002927880488599804
2493,0.0002925178654581421
2494,0.0002892755753336637
2495,0.00028389134585082344
2496,0.0002814039845589712
2497,0.00028005359981327885
2498,0.00027991412590553874
2499,0.00027886175051497123
2500,0.00027814076900328517
