Nodo,Grado
2240,0.00031291146658206625
2241,0.0003128536290534286
2242,0.0003128419583747901
2243,0.00031250272214709764
2244,0.0003124706525949594
2245,0.00031235687004409424
2246,0.0003123558628934379
2247,0.000312291277866209
2248,0.0003119071114109958
2249,0.00031189282090280887
2250,0.0003118502940479986
2251,0.0003118205105912257
2252,0.0003117342551796167
2253,0.0003115710817691726
2254,0.00031147263507752803
2255,0.0003114344053459666
2256,0.00031139143348361587
2257,0.0003111775294458058
2258,0.00031113621592343077
2259,0.0003110108959350039
2260,0.000310977454945446
2261,0.00031093928204143517
2262,0.0003109084934802629
2263,0.0003108472906555812
2264,0.00031077400882305095
2265,0.00031044684123686226
2266,0.00031025783896530953
2267,0.0003102386966748129
2268,0.0003101686946540412
2269,0.000310108583234068
2270,0.00031003729348701956
2271,0.0003098616419651031
2272,0.0003096518033469697
2273,0.0003095580343020929
2274,0.00030951761384909773
2275,0.0003093644876942455
2276,0.0003092886210468386
2277,0.0003090991259818005
2278,0.0003090864660285492
2279,0.00030899818505185155
2280,0.00030899160849337087
2281,0.0003088928448199088
2282,0.00030881513650428595
2283,0.00030875491978846713
2284,0.0003086812653968889
2285,0.000308680331504409
2286,0.00030863650214539806
2287,0.00030861595304508554
2288,0.00030856067089202416
2289,0.0003085467560539918
2290,0.0003084845054801069
2291,0.0003084771926514503
2292,0.0003084673272706352
2293,0.0003084532982898183
2294,0.00030838089359146485
2295,0.00030835876958597226
2296,0.00030827464943927675
2297,0.0003079064731660563
2298,0.00030767065749174476
2299,0.00030758026377164337
2300,0.0003075304203643515
2301,0.00030751748707232116
2302,0.00030751170652696286
2303,0.00030711404829857774
2304,0.0003071123175741057
2305,0.0003071116095214708
2306,0.00030705382938140893
2307,0.00030701934548382846
2308,0.000307013279382354
2309,0.0003068973351215249
2310,0.0003068315852925598
2311,0.0003067654162757824
2312,0.00030675907680342845
2313,0.0003066098066681052
2314,0.00030648703351878815
2315,0.0003064796650742445
2316,0.0003063901623069168
2317,0.00030613628485458397
2318,0.00030613602629860244
2319,0.0003061058424456727
2320,0.00030602805027570804
2321,0.0003058431288380954
2322,0.0003058010439283739
2323,0.0003057855742792794
2324,0.0003057736772390014
2325,0.0003056131258124791
2326,0.00030544076260569173
2327,0.0003054345727903893
2328,0.000305375097549349
2329,0.0003053683461702627
2330,0.00030528822251723133
2331,0.00030524734062328183
2332,0.00030520508371587924
2333,0.0003051978301675324
2334,0.0003048977081738254
2335,0.0003048934642284928
2336,0.00030486004156618073
2337,0.00030477116704918326
2338,0.0003046929691467854
2339,0.0003046517999800079
2340,0.00030454860056812233
2341,0.0003044552532351351
2342,0.0003044233422546925
2343,0.0003044139240052334
2344,0.0003043510082859938
2345,0.0003043482542840154
2346,0.00030397002676561694
2347,0.00030390046588205387
2348,0.0003038836216936502
2349,0.0003038783981783277
2350,0.0003035944724063693
2351,0.0003034967587792067
2352,0.0003033675871471427
2353,0.0003033378638381316
2354,0.00030331781095792494
2355,0.0003033145173328232
2356,0.00030316133716902553
2357,0.0003030715058776679
2358,0.0003030639809374256
2359,0.0003029898640012237
2360,0.00030280959135543095
2361,0.00030279371837144256
2362,0.00030279120576687376
2363,0.00030272051109294284
2364,0.00030271529099264996
2365,0.0003026433369162457
2366,0.00030259895223225556
2367,0.0003025548459805992
2368,0.0003024113332213451
2369,0.00030236908990559835
2370,0.00030232159663374467
2371,0.0003022546234692401
2372,0.00030217761372071747
2373,0.00030217357611203897
2374,0.0003020922122019996
2375,0.00030207045458013085
2376,0.0003020698683428528
2377,0.0003019213945719028
2378,0.0003018252496401058
2379,0.0003017919975997666
2380,0.000301746855480619
2381,0.00030158909643369507
2382,0.00030157340440434326
2383,0.0003014389349208407
2384,0.00030105136160153587
2385,0.00030100664915407884
2386,0.0003009796814834254
2387,0.00030086606840616707
2388,0.0003008600570146696
2389,0.0003008211104554142
2390,0.0003007900733504022
2391,0.00030070928363232197
2392,0.0003005635984209648
2393,0.0003004566608717048
2394,0.0003004214025732541
2395,0.00030022667976286867
2396,0.00030016696565383287
2397,0.00030013504528245773
2398,0.0003000891548239531
2399,0.0003000344146792405
2400,0.0002998599448459108
2401,0.0002998550038249532
2402,0.000299770888514527
2403,0.00029964654270961
2404,0.000299544621878021
2405,0.0002994732982172782
2406,0.00029935826679043827
2407,0.000299338490828985
2408,0.0002993345755730502
2409,0.00029928580764529764
2410,0.0002991297458776859
2411,0.000299046611787292
2412,0.000298650998974276
2413,0.00029854220086309005
2414,0.00029840681607619683
2415,0.0002982221712953402
2416,0.0002980600256225639
2417,0.00029799353363662787
2418,0.0002979234888909242
2419,0.0002977586489914318
2420,0.0002976592358879015
2421,0.00029761976856916604
2422,0.000297570842952328
2423,0.0002974082041229107
2424,0.0002971929558554842
2425,0.0002969959106777248
2426,0.00029692310653736415
2427,0.0002968873818022858
2428,0.0002967976330751379
2429,0.0002965980933105878
2430,0.00029653891642591996
2431,0.00029653736641601893
2432,0.00029589544265599103
2433,0.00029573766571358345
2434,0.0002956526454523508
2435,0.0002955357133120248
2436,0.000295196711243414
2437,0.0002947233432530346
2438,0.0002940819885543959
2439,0.0002940032957234203
2440,0.0002939346944610315
2441,0.0002939346487780651
2442,0.0002936672315230374
2443,0.00029365043452976634
2444,0.0002936289783136227
2445,0.00029358902822595155
2446,0.0002932490884107574
2447,0.0002932154387790386
2448,0.00029311747990103874
2449,0.0002931043757114082
2450,0.00029293912673967673
2451,0.00029292718077232415
2452,0.00029268689490001364
2453,0.00029248524802290803
2454,0.00029244469728343476
2455,0.0002923933248723726
2456,0.00029232496086135907
2457,0.0002923194265490864
2458,0.00029225162834994623
2459,0.0002921719954528559
2460,0.0002919440044324166
2461,0.000291924297126961
2462,0.0002918694396138355
2463,0.0002914251152911811
2464,0.0002913616179549493
2465,0.000291359695807237
2466,0.0002913554842291517
2467,0.00029112043284209395
2468,0.0002910841354513081
2469,0.0002910492694250749
2470,0.0002907616290317036
2471,0.00029029057366905796
2472,0.00028947139749500736
2473,0.00028945014995590047
2474,0.00028939716383723024
2475,0.00028920508275663055
2476,0.0002891849379515471
2477,0.000288292708107998
2478,0.0002876014779614517
2479,0.00028744692123817327
2480,0.0002868139571465089
2481,0.00028556714022164644
2482,0.0002854389293027005
2483,0.00028407395180586625
2484,0.0002839679066791786
2485,0.0002839165200341982
2486,0.00028387502774146776
2487,0.0002826491240324595
2488,0.00028212668643682806
2489,0.00028149882705464724
2490,0.0002813638162804265
2491,0.00028127046247832156
2492,0.0002810637604076755
2493,0.0002799545128551064
2494,0.00027896306507967425
2495,0.00027820709602733944
2496,0.0002765868121741213
2497,0.0002742333731053374
2498,0.00027295487445684385
2499,0.000272632142236984
2500,0.0002714458940095253
