Nodo,Grado
1158,0.0003932260970363558
1159,0.00039320292681033464
1160,0.0003931974088805352
1161,0.000393184808662743
1162,0.0003931451766066632
1163,0.000392916824967787
1164,0.00039286145255247845
1165,0.00039255944234483676
1166,0.00039255810976604076
1167,0.0003924880806323549
1168,0.00039248395259384777
1169,0.0003924791950257883
1170,0.0003924613628280906
1171,0.0003924160615069846
1172,0.00039240281998189686
1173,0.0003923834221155306
1174,0.0003923769782125143
1175,0.00039229799719858987
1176,0.0003922648656121168
1177,0.0003921135191900032
1178,0.00039209076353534877
1179,0.00039206030902011046
1180,0.0003919142575571884
1181,0.0003918448215646746
1182,0.00039179442140084775
1183,0.00039174368141007524
1184,0.0003916942386199634
1185,0.00039165314293994173
1186,0.0003916529475706377
1187,0.0003915280370704977
1188,0.0003914776496753393
1189,0.00039143986346999813
1190,0.00039143746224275315
1191,0.0003913325845657486
1192,0.0003913093996391701
1193,0.00039126392455170807
1194,0.000391204922359685
1195,0.0003911745480274059
1196,0.0003911490364326034
1197,0.0003911089786421786
1198,0.000391056681051654
1199,0.00039102092386094077
1200,0.0003909186163292172
1201,0.00039087645595033957
1202,0.00039083716986805603
1203,0.0003908232833884881
1204,0.00039072123607552075
1205,0.0003907071103065364
1206,0.00039069881681412906
1207,0.0003906492630490332
1208,0.00039063639637125367
1209,0.0003905224373846305
1210,0.00039048919433375796
1211,0.0003904572302829999
1212,0.0003904452806445086
1213,0.000390431905974141
1214,0.00039041297208153834
1215,0.00039026612767651433
1216,0.000390251412942811
1217,0.00039000572434181143
1218,0.00038993902392384214
1219,0.000389929011132247
1220,0.0003899141293241593
1221,0.0003898334323984895
1222,0.00038978701168131856
1223,0.0003897050812298963
1224,0.00038970147241152754
1225,0.0003896602650524456
1226,0.0003896119864397972
1227,0.00038953528828747277
1228,0.00038950769371666683
1229,0.00038940254830815166
1230,0.00038932890554327067
1231,0.0003892559194370686
1232,0.0003892454305285361
1233,0.0003892066392787894
1234,0.0003891817450304615
1235,0.00038913676004178135
1236,0.0003890827206939346
1237,0.00038902182869562555
1238,0.0003890066053037624
1239,0.00038900148484007454
1240,0.00038897155029017866
1241,0.00038895315119535424
1242,0.0003888676030894457
1243,0.0003887803686895382
1244,0.00038871889763037566
1245,0.0003886173014940535
1246,0.0003885987192900008
1247,0.0003885929719048849
1248,0.0003885401672169218
1249,0.00038844457305617884
1250,0.0003884438392820156
1251,0.0003884290404136025
1252,0.00038841980278665495
1253,0.0003883874087028753
1254,0.0003882527736179939
1255,0.00038818809377984335
1256,0.00038813202152443487
1257,0.000388092676862202
1258,0.0003880790807393993
1259,0.0003880708627432575
1260,0.0003880322611061577
1261,0.0003880249048115468
1262,0.0003879991331598071
1263,0.0003879482158473611
1264,0.00038792642206765125
1265,0.00038788166083434495
1266,0.0003878578215660507
1267,0.000387841931308225
1268,0.00038769119418560283
1269,0.0003875700571073444
1270,0.00038749212772773255
1271,0.00038741266109749647
1272,0.0003874078876784026
1273,0.0003873670095221248
1274,0.0003873609789016663
1275,0.0003873498819111731
1276,0.0003871855562234326
1277,0.0003871643504119807
1278,0.00038716335883352853
1279,0.00038716148991021907
1280,0.0003871156778802115
1281,0.00038704631749848924
1282,0.0003869380652534889
1283,0.0003869071503940425
1284,0.00038682893958314103
1285,0.00038678839492139566
1286,0.0003867482743923173
1287,0.000386657906762533
1288,0.0003866286065253114
1289,0.00038662168877055364
1290,0.00038660906237095687
1291,0.0003865328128147163
1292,0.00038652011386795684
1293,0.0003864640565370035
1294,0.00038634570829356775
1295,0.0003863437071862811
1296,0.00038617140918908283
1297,0.0003860500167950005
1298,0.00038600637909412105
1299,0.0003859835498294329
1300,0.00038591668633622677
1301,0.00038590039926583594
1302,0.00038589515437363213
1303,0.00038550868680755805
1304,0.0003854666600098149
1305,0.0003853972524323603
1306,0.00038537415035591
1307,0.00038530245903245714
1308,0.0003851009372557998
1309,0.00038506186673888636
1310,0.00038501653057456054
1311,0.00038492124903392855
1312,0.00038483699039750245
1313,0.00038476104153644536
1314,0.00038470826274954265
1315,0.00038457871395083183
1316,0.000384555619735994
1317,0.000384437584103827
1318,0.0003844254526136212
1319,0.0003844191217868579
1320,0.0003842880022021024
1321,0.0003842750284248487
1322,0.0003842406769995566
1323,0.00038422927080284487
1324,0.00038420253198027254
1325,0.0003841737110580964
1326,0.00038413895257893724
1327,0.00038378807028599163
1328,0.0003836070165518619
1329,0.00038357086985326165
1330,0.0003835555052900597
1331,0.00038352817062149307
1332,0.00038346792285641376
1333,0.00038336598566132506
1334,0.00038334387599608114
1335,0.000383322600661098
1336,0.0003832164939645931
1337,0.00038320042628595845
1338,0.00038304596076639167
1339,0.000383007184604759
1340,0.00038293332822028186
1341,0.00038290364957820224
1342,0.0003827074326204107
1343,0.00038268435074211097
1344,0.0003826544003410631
1345,0.0003826475377825784
1346,0.0003824497129195236
1347,0.00038244789647101695
1348,0.0003824269183371669
1349,0.00038238401231255076
1350,0.0003823165763721355
1351,0.0003822701166550599
1352,0.0003822578041898387
1353,0.0003821338827754872
1354,0.0003821072258305187
1355,0.00038201446325545566
1356,0.0003820077761545092
1357,0.0003818818295940997
1358,0.0003818699263466323
1359,0.0003818416723218158
1360,0.00038180132697726436
1361,0.00038179156362328355
1362,0.0003817174612845366
1363,0.0003816943043829239
1364,0.0003816718066890034
1365,0.0003816570297899665
1366,0.00038164830834312605
1367,0.0003816107494068905
1368,0.00038161007082069767
1369,0.0003815721217151059
1370,0.0003815604132929299
1371,0.0003814815387114473
1372,0.00038137763577642973
1373,0.00038135870558861953
1374,0.0003812648481345298
1375,0.0003810580609995084
1376,0.0003808870981337302
1377,0.0003808084573821793
1378,0.0003806807453259001
1379,0.00038067330417805546
1380,0.0003805329275585742
1381,0.0003804962706310982
1382,0.00038044702317633136
1383,0.0003801049883906085
1384,0.00038009471544680346
1385,0.00038007607592545274
1386,0.0003800577606493941
1387,0.00038001573565772765
1388,0.00037998508970926134
1389,0.00037997255497708833
1390,0.00037983192979382864
1391,0.0003797217344868392
1392,0.00037969250003669114
1393,0.0003796772810796742
1394,0.0003796159979236702
1395,0.0003795894087915615
1396,0.000379570557833497
1397,0.00037956767112511396
1398,0.00037950397831643297
1399,0.00037931993270376847
1400,0.00037931836403740224
1401,0.00037918018608741356
1402,0.0003791622469440197
1403,0.00037904397141213473
1404,0.0003788960216561587
1405,0.00037879711586704095
1406,0.00037879279678663486
1407,0.0003787558998375281
1408,0.0003787213909127509
1409,0.0003786156384793369
1410,0.0003786059597128673
1411,0.000378555252158429
1412,0.0003784943363080334
1413,0.00037848232083459676
1414,0.000378321940526295
1415,0.0003783045004715468
1416,0.00037826176989938525
1417,0.0003782106887385358
1418,0.00037818819516492063
1419,0.00037811251840450194
1420,0.0003780816912979632
1421,0.0003779359061082702
1422,0.00037792381861769285
1423,0.0003778900033990862
1424,0.00037761295251800733
1425,0.00037734534772896987
1426,0.000377329659212585
1427,0.00037727394353281673
1428,0.00037723760498283655
1429,0.0003771262505364441
1430,0.00037710738125681513
1431,0.0003771056804838289
1432,0.0003769964749795713
1433,0.00037694658419507563
1434,0.00037694448242920004
1435,0.0003766896523841885
1436,0.00037666994681701216
1437,0.00037666725516773115
1438,0.0003766189139750442
1439,0.00037657920014514155
1440,0.0003765180886895718
1441,0.0003764863557603495
1442,0.0003762895820647269
1443,0.00037609827503539225
1444,0.00037604991529948
1445,0.00037589359372751884
1446,0.0003758557488579553
1447,0.0003756085723435503
1448,0.0003755696751609682
1449,0.00037556187415377823
1450,0.00037554625073879766
1451,0.00037549244344617025
1452,0.00037548606283052487
1453,0.0003754185445499234
1454,0.00037534403939681535
1455,0.00037525216260443406
1456,0.00037505233739131737
1457,0.0003749681168864142
1458,0.0003749578714336991
1459,0.0003749214588803145
1460,0.0003748757185539907
1461,0.0003748747528893523
1462,0.00037486328346106237
1463,0.0003747319668421778
1464,0.0003747282082421967
1465,0.0003746756575137676
1466,0.00037467014457278464
1467,0.00037451557445258437
1468,0.00037430513136453575
1469,0.00037426618565089374
1470,0.00037419470978053415
1471,0.0003741027909991696
1472,0.0003740995590189701
1473,0.000374059668296561
1474,0.0003740185111055614
1475,0.000374015279344133
1476,0.0003739963327003009
1477,0.00037396838983080524
1478,0.00037388637287186796
1479,0.00037387163925292323
1480,0.0003738085674815695
1481,0.0003737902521003561
1482,0.0003737614752807432
1483,0.00037372646256322883
1484,0.0003736740831206992
1485,0.00037341422567131554
1486,0.00037336255524302026
1487,0.0003731774824893421
1488,0.00037302482140975164
1489,0.00037293207050054515
1490,0.00037287184618510976
1491,0.0003728618208985129
1492,0.0003728142208717744
1493,0.00037277671802056267
1494,0.00037276216920153723
1495,0.00037273451002459927
1496,0.000372734440791433
1497,0.00037262997057741637
1498,0.00037259515532899753
1499,0.0003725811508417578
1500,0.0003724811746472562
1501,0.00037242382450060346
1502,0.0003720277750892707
1503,0.00037199106398935305
1504,0.00037174184465883976
1505,0.0003716109480702695
1506,0.0003715925399172828
1507,0.0003715000625840895
1508,0.00037141256173564156
1509,0.000371402139501633
1510,0.0003713930233660286
1511,0.00037132464355826947
1512,0.00037124215306403257
1513,0.0003712312340507869
1514,0.0003711749840468479
1515,0.00037104438884775484
1516,0.0003707897064839125
1517,0.0003705647853139273
1518,0.0003705387653879685
1519,0.00037051782684707025
1520,0.00037044893764846153
1521,0.00037043903740338445
1522,0.0003702354076752954
1523,0.000370187551466115
1524,0.0003699248962088116
1525,0.00036985095842283173
1526,0.00036984281066741216
1527,0.0003697313501730344
1528,0.00036962387641695954
1529,0.00036959336011456066
1530,0.00036935796388240315
1531,0.0003693027704906655
1532,0.00036916168983241066
1533,0.0003690027958633402
1534,0.00036885020957835775
1535,0.0003686804180477162
1536,0.0003686771371790122
1537,0.0003684941314344661
1538,0.00036840815298477364
1539,0.0003682137338927932
1540,0.00036820151626537254
1541,0.00036808136208536395
1542,0.0003680699204107106
1543,0.0003680129418257738
1544,0.00036770298800262955
1545,0.0003676049011833735
1546,0.0003674509851873132
1547,0.00036743202956478666
1548,0.0003673594860790395
1549,0.0003672495239609714
1550,0.0003671284898375388
1551,0.00036708686363623374
1552,0.0003670806710612559
1553,0.00036675024969173565
1554,0.00036672965829491824
1555,0.00036655439903019235
1556,0.0003665188779668492
1557,0.00036641987694689736
1558,0.00036609510723304973
1559,0.00036609355252082245
1560,0.0003660546646878958
1561,0.00036599526790815967
1562,0.0003659857521419016
1563,0.00036582589542793055
1564,0.0003655015233239537
1565,0.00036534900674827317
1566,0.00036509720319691827
1567,0.000365032474547927
1568,0.0003648737003093567
1569,0.0003648305464508264
1570,0.0003647223734592468
1571,0.0003646882624057735
1572,0.0003645756041405273
1573,0.0003645491552458765
1574,0.0003645145075700584
1575,0.00036442739064887063
1576,0.0003643461884187286
1577,0.00036432866568194877
1578,0.0003642607176590967
1579,0.0003640973760657839
1580,0.0003640775177450285
1581,0.0003636828540190831
1582,0.0003635894252216608
1583,0.0003634754051583994
1584,0.00036334212016682403
1585,0.0003633407811342698
1586,0.0003633092700493642
1587,0.0003632008199533991
1588,0.00036317220322763127
1589,0.0003631351876070293
1590,0.0003631298437997767
1591,0.0003629843097176299
1592,0.00036294053958045217
1593,0.000362895844104043
1594,0.00036278371047931653
1595,0.0003627598441772082
1596,0.00036228759312182356
1597,0.0003619503033796736
1598,0.000361771230076053
1599,0.0003615885241378129
1600,0.0003615520514758246
1601,0.00036154282181115126
1602,0.00036143941203444684
1603,0.000361215411798221
1604,0.0003610095009077735
1605,0.00036070404078397385
1606,0.0003606470040969244
1607,0.00036059848986659185
1608,0.00036059018626776173
1609,0.00036046651180508647
1610,0.00036041045388889167
1611,0.0003603551082629164
1612,0.00036030881630275087
1613,0.00036030638798073425
1614,0.00036013059766882953
1615,0.00036011021949622113
1616,0.0003599177988038755
1617,0.00035982903101703013
1618,0.0003598231665274174
1619,0.0003597981925525872
1620,0.00035978939419625876
1621,0.0003597335295626492
1622,0.0003596411024914755
1623,0.0003595404679941311
1624,0.0003594747245414304
1625,0.0003594701477085053
1626,0.00035942400816651006
1627,0.00035937028906425444
1628,0.0003591907849051225
1629,0.0003591679825593692
1630,0.0003591453086606581
1631,0.0003590734521009693
1632,0.0003590476966816384
1633,0.0003589594368297611
1634,0.00035879998829640454
1635,0.0003587738163880117
1636,0.0003586764954188
1637,0.0003585545174175017
1638,0.00035841984726627115
1639,0.000358288880456433
1640,0.0003582599547881821
1641,0.0003581971010148082
1642,0.000358127276545701
1643,0.0003579793312306749
1644,0.0003577328415329703
1645,0.0003576862283160293
1646,0.0003574356988074364
1647,0.0003574019046845818
1648,0.00035739695207761017
1649,0.0003573707386631592
1650,0.0003572555203357818
1651,0.0003572548485716335
1652,0.0003571548475523075
1653,0.0003571171199905532
1654,0.0003570221423730687
1655,0.0003568907485481166
1656,0.0003568494163944608
1657,0.000356846031370827
1658,0.00035681090266711867
1659,0.0003567648427693054
1660,0.00035661369115999234
1661,0.0003564449745073538
1662,0.00035644320517057786
1663,0.0003563628788146279
1664,0.00035626647191025875
1665,0.0003561430818114873
1666,0.00035605531428501943
1667,0.0003560476453250827
1668,0.0003560473519143352
1669,0.00035597394314868913
1670,0.00035589545216216573
1671,0.00035579182287983886
1672,0.00035576916792965377
1673,0.00035576133585113706
1674,0.0003555613041357828
1675,0.000355559132618209
1676,0.00035555372802141837
1677,0.00035541903069913187
1678,0.0003552870822479977
1679,0.00035516091651941606
1680,0.0003550968083863543
1681,0.0003549372005184053
1682,0.0003548530888175711
1683,0.00035480578841044037
1684,0.000354746148605112
1685,0.0003546886027008986
1686,0.0003546277996165301
1687,0.0003545211566973586
1688,0.0003544875115700712
1689,0.0003544543014517945
1690,0.00035416508224925226
1691,0.0003541522559201071
1692,0.0003541219534826178
1693,0.0003540819520371202
1694,0.0003540037387030563
1695,0.00035399880257768677
1696,0.0003539050351317379
1697,0.0003538761947886824
1698,0.00035372913430853294
1699,0.0003536579534395823
1700,0.0003536361085935151
1701,0.00035349301229123105
1702,0.0003533978575084136
1703,0.00035323796830580203
1704,0.00035308356832981254
1705,0.0003530648756583177
1706,0.00035305296648807904
1707,0.0003528164330110518
1708,0.00035281006353255655
1709,0.00035271025184116343
1710,0.00035261868251977135
1711,0.0003524803934451861
1712,0.00035238114109564697
1713,0.00035236079783370234
1714,0.0003522678776985875
1715,0.0003522211791588094
1716,0.00035221116205041335
1717,0.00035216310298831586
1718,0.00035213839900571806
1719,0.0003520278754297507
1720,0.0003519737432692732
1721,0.0003518660094163744
1722,0.00035182734938313503
1723,0.00035174678649908055
1724,0.00035170970261003045
1725,0.0003516869295245572
1726,0.0003515683934925619
1727,0.0003514325413572513
1728,0.0003513509679254803
1729,0.00035134060166527154
1730,0.00035132512973279286
1731,0.00035130002957971956
1732,0.0003512909468557825
1733,0.0003512646204825938
1734,0.00035105746131860403
1735,0.000351043311409742
1736,0.0003510089018937669
1737,0.0003509882988277387
1738,0.00035086480739852585
1739,0.00035085913101177713
1740,0.0003508425240549627
1741,0.0003507892817823685
1742,0.0003507634592000133
1743,0.0003507148460995962
1744,0.0003506329333729291
1745,0.0003506061336237085
1746,0.00035057789232926785
1747,0.0003505594393821722
1748,0.0003504896965693141
1749,0.00035045521975008874
1750,0.00035038214684085403
1751,0.0003503699004316518
1752,0.0003503504638471771
1753,0.00035026474328691957
1754,0.0003502567849906856
1755,0.00035016825913077336
1756,0.0003501212297363303
1757,0.00035010834687543307
1758,0.0003500233050973089
1759,0.0003500212998840228
1760,0.0003500167877615061
1761,0.0003500124762468009
1762,0.0003499562573505475
1763,0.0003499211461084539
1764,0.00034990389275080903
1765,0.0003497140558132072
1766,0.0003496806974490636
1767,0.00034966867361936203
1768,0.0003496234257137927
1769,0.0003495097344708309
1770,0.0003494383519973568
1771,0.0003493681996988481
1772,0.00034935831689516167
1773,0.0003493462211220301
1774,0.0003492845700080542
1775,0.0003492533249722442
1776,0.0003492437982248703
1777,0.0003492431800449313
1778,0.00034924260944355496
1779,0.0003492379608254379
1780,0.0003492256449214905
1781,0.00034876571191624325
1782,0.00034872704523464807
1783,0.00034870769727769936
1784,0.00034869742088058817
1785,0.000348695078603971
1786,0.00034869371556504614
1787,0.00034869173906223186
1788,0.000348691393757904
1789,0.00034864466086664565
1790,0.0003486111524072108
1791,0.0003486010105523773
1792,0.0003485474849957768
1793,0.000348488078802505
1794,0.0003484167177590809
1795,0.00034823426525049697
1796,0.00034822555130351366
1797,0.00034819602450739763
1798,0.0003481213872691906
1799,0.00034807314705492554
1800,0.0003480646037426306
1801,0.0003480082923800104
1802,0.00034800422325232126
1803,0.00034800283808925905
1804,0.0003479645676763297
1805,0.0003479153746903576
1806,0.00034790188621972213
1807,0.00034786674989725655
1808,0.000347860506502737
1809,0.00034785041924350967
1810,0.00034781585274667825
1811,0.00034779982727262327
1812,0.0003477641318098637
1813,0.00034774743095444317
1814,0.0003477349886801566
1815,0.00034772829403316956
1816,0.0003477175381471723
1817,0.00034770466157396564
1818,0.0003476834916902278
1819,0.00034758770294665873
1820,0.00034756752250078387
1821,0.0003475559467638517
1822,0.00034752929789023707
1823,0.0003475260504722053
1824,0.0003474337089942046
1825,0.00034738645857095967
1826,0.00034733883403061653
1827,0.0003473055756375914
1828,0.0003472801420893648
1829,0.0003471764674584339
1830,0.00034717079633247294
1831,0.0003471513852919889
1832,0.00034711766891791664
1833,0.0003470108165861575
1834,0.00034697031812073705
1835,0.00034696364931438063
1836,0.00034695432450066924
1837,0.00034691991423812667
1838,0.00034688846064171987
1839,0.00034686359798722353
1840,0.000346770378537518
1841,0.0003467543446820919
1842,0.00034667855418842405
1843,0.00034666265636531103
1844,0.0003466096031442925
1845,0.0003466084936643469
1846,0.00034660355634817355
1847,0.00034652763726571834
1848,0.00034646333469242924
1849,0.0003464484461164999
1850,0.0003462563245834179
1851,0.00034625487210650875
1852,0.00034618400853391644
1853,0.0003461642346090183
1854,0.00034614184814292216
1855,0.000346111475895136
1856,0.0003460567194979512
1857,0.00034594824042656175
1858,0.0003458858614162396
1859,0.0003458811843907647
1860,0.0003458035127997564
1861,0.00034577013453030895
1862,0.0003457482410631873
1863,0.00034572117531102335
1864,0.0003455816666872415
1865,0.00034556701230564134
1866,0.00034556344208360514
1867,0.00034556050225619325
1868,0.000345558805405984
1869,0.000345522101796011
1870,0.0003454232505917854
1871,0.00034535432568809685
1872,0.00034535247282831946
1873,0.000345258365562785
1874,0.0003452265853134955
1875,0.00034502807422135296
1876,0.0003450253905379734
1877,0.00034500911203995654
1878,0.0003449717270327728
1879,0.00034495064011318225
1880,0.00034486825319391995
1881,0.00034478517206184563
1882,0.0003447664586401295
1883,0.000344732827749317
1884,0.00034467312190038506
1885,0.0003446100732753987
1886,0.00034459314051536814
1887,0.0003445792834963913
1888,0.00034457453419255114
1889,0.00034457358490371653
1890,0.00034456668172222005
1891,0.0003444165292934533
1892,0.0003443600622988799
1893,0.00034433927640383746
1894,0.0003442546096110872
1895,0.00034421159706873574
1896,0.00034416298789298076
1897,0.00034413258421728575
1898,0.0003438640039602272
1899,0.0003438131740748736
1900,0.00034379855264364117
1901,0.0003437726488435475
1902,0.00034374406958279904
1903,0.00034371003547408564
1904,0.00034370594906408565
1905,0.00034370197024626345
1906,0.00034366144567547834
1907,0.00034359337321936297
1908,0.00034357976057792144
1909,0.00034357943370450156
1910,0.0003435722994424558
1911,0.00034356058602359177
1912,0.0003435502301890932
1913,0.00034349758239474306
1914,0.00034348560615578185
1915,0.0003433700173043158
1916,0.00034332765096492106
1917,0.0003432888471711627
1918,0.00034328785299927544
1919,0.0003432291520222604
1920,0.00034319818942675284
1921,0.000343190060271467
1922,0.0003431781282407976
1923,0.00034312855310634886
1924,0.0003431108534608317
1925,0.0003431069768498
1926,0.0003430471343712266
1927,0.00034304661609380586
1928,0.0003430066256339108
1929,0.00034295906808299404
1930,0.00034295095091627526
1931,0.00034293432641501647
1932,0.00034291546692600026
1933,0.0003428737140885259
1934,0.0003428648396527836
1935,0.0003428459032243302
1936,0.0003428145123047678
1937,0.0003428082506331359
1938,0.0003427967626036097
1939,0.0003427746003121046
1940,0.00034273832727806656
1941,0.00034260558757018766
1942,0.0003422873189046643
1943,0.0003422599587343758
1944,0.00034220115396271474
1945,0.0003421896516116318
1946,0.000342132014525211
1947,0.0003420668593450177
1948,0.0003420667549880883
1949,0.0003420222537190306
1950,0.0003420108416162275
1951,0.0003419682648439952
1952,0.00034189386929608934
1953,0.0003418801906021094
1954,0.0003418540983883157
1955,0.00034180816143920074
1956,0.00034179601178379454
1957,0.0003417520235492525
1958,0.0003417311019257898
1959,0.0003417306641517528
1960,0.00034172444005281424
1961,0.00034165910262025975
1962,0.00034157276243580254
1963,0.0003415262349992825
1964,0.00034151869572986176
1965,0.00034148539367036566
1966,0.0003414540337278544
1967,0.0003414127274050789
1968,0.0003413377552507272
1969,0.0003412168970889856
1970,0.00034117465899661257
1971,0.0003411194738938504
1972,0.00034109198571461797
1973,0.0003410767261773193
1974,0.00034105179601269834
1975,0.00034105065729304066
1976,0.00034088237898118447
1977,0.00034076394692125213
1978,0.00034071239157608537
1979,0.00034069404020931467
1980,0.00034068374446837425
1981,0.00034065279657334146
1982,0.0003406224360731036
1983,0.0003405384672651672
1984,0.00034049201120370725
1985,0.00034048162129554535
1986,0.0003404473440921344
1987,0.00034038495275432547
1988,0.00034038352814150534
1989,0.0003403815727151804
1990,0.00034034320501376617
1991,0.00034033096547097396
1992,0.000340249928796501
1993,0.0003400135252453342
1994,0.00033988111979458413
1995,0.0003397539337981883
1996,0.00033974203985723803
1997,0.0003396510084337115
1998,0.0003396113868177142
1999,0.00033952057156872876
2000,0.00033948673690015993
2001,0.0003394615608389244
2002,0.00033939417495584183
2003,0.00033933836222606133
2004,0.00033928462654119894
2005,0.00033927672393926667
2006,0.0003389591694468414
2007,0.0003388938020094918
2008,0.000338875069731142
2009,0.0003388653341588539
2010,0.0003388390485860997
2011,0.0003387085845859467
2012,0.0003386621841221341
2013,0.00033858739462891966
2014,0.0003385198214797074
2015,0.00033826395097159807
2016,0.00033823269462262244
2017,0.00033820015377820857
2018,0.00033818521840771803
2019,0.00033817161973550083
2020,0.00033814521239208746
2021,0.00033813756033285457
2022,0.0003380841927759097
2023,0.0003380322831290623
2024,0.00033797947682396505
2025,0.00033793588936099434
2026,0.0003379337562562682
2027,0.0003379092257632503
2028,0.0003378993944293882
2029,0.0003378579285951967
2030,0.00033777804966812525
2031,0.0003377455013094111
2032,0.00033774153537598174
2033,0.00033767439285090095
2034,0.0003376055958662488
2035,0.0003375535982165412
2036,0.00033753864883952954
2037,0.0003374885115756786
2038,0.00033748622609946637
2039,0.00033732684697028193
2040,0.0003372085511215507
2041,0.00033719405270701044
2042,0.0003370309453299854
2043,0.000336783437158959
2044,0.00033677252167339556
2045,0.0003367614607054752
2046,0.00033666606164599013
2047,0.0003365848656290138
2048,0.0003364427006029076
2049,0.0003364078437686887
2050,0.0003363715172111074
2051,0.000336199378445639
2052,0.0003361706221283779
2053,0.0003361568744070816
2054,0.00033609299701922783
2055,0.0003360663312297809
2056,0.0003360605618299995
2057,0.0003360579370312504
2058,0.0003359894205703489
2059,0.00033598808578915796
2060,0.00033596655205003393
2061,0.00033592251743143694
2062,0.0003358769827527162
2063,0.00033580790137316304
2064,0.00033557474958041385
2065,0.00033554022011463177
2066,0.0003353074057920331
2067,0.00033507991088930036
2068,0.0003350763786873776
2069,0.0003349144104071055
2070,0.00033489900558965026
2071,0.0003348425230595285
2072,0.0003347803652706848
2073,0.0003347067272547328
2074,0.00033468165027833056
2075,0.00033467535103159706
2076,0.00033461232551570226
2077,0.0003345980220232286
2078,0.0003345394314240964
2079,0.00033447250352933747
2080,0.000334347185338645
2081,0.0003342626462084886
2082,0.0003342606576240665
2083,0.0003342158283406108
2084,0.00033415443588354516
2085,0.0003340168276657927
2086,0.0003339467534213535
2087,0.0003339306647994239
2088,0.0003337981153607889
2089,0.00033359444562829814
2090,0.0003335363102304493
2091,0.00033342968104273083
2092,0.000333216692680254
2093,0.0003332148650866556
2094,0.000333115466786733
2095,0.0003330376667042311
2096,0.00033300923617910985
2097,0.00033293708587973735
2098,0.0003329316412213441
2099,0.0003329033152542255
2100,0.000332829067752666
2101,0.0003327725401176497
2102,0.00033276864395396225
2103,0.0003327348138349951
2104,0.0003325525307374988
2105,0.0003322509868107085
2106,0.0003320662467244707
2107,0.0003320333129559199
2108,0.00033199943971039866
2109,0.0003319176744389874
2110,0.00033188475294273047
2111,0.00033176094093438445
2112,0.0003317095551776543
2113,0.00033169177254862897
2114,0.00033160466352674065
2115,0.00033159797201825494
2116,0.00033153982397966754
2117,0.0003313864958368157
2118,0.00033096130077577137
2119,0.00033068990746507027
2120,0.00033041208821802705
2121,0.0003303892904345637
2122,0.0003303724464156149
2123,0.0003303423044761548
2124,0.00033027582805651197
2125,0.00033005025635358373
2126,0.00032990239229275885
2127,0.0003298147297728961
2128,0.0003298034899852025
2129,0.0003297636613110482
2130,0.0003297429098067753
2131,0.00032971533670907247
2132,0.0003296474010930111
2133,0.0003293261716360449
2134,0.0003292969594339591
2135,0.0003292158915114725
2136,0.00032920882230379076
2137,0.00032911381215996956
2138,0.0003287390368743794
2139,0.00032871504545352293
2140,0.0003286195971582812
2141,0.000328617606793702
2142,0.0003286070743031983
2143,0.0003285538063127353
2144,0.0003284738641647235
2145,0.0003283105502728763
2146,0.00032825389471949535
2147,0.00032816626766031564
2148,0.00032791664073688053
2149,0.00032790962625411446
2150,0.00032771853007954353
2151,0.00032761221141110164
2152,0.00032747174021229166
2153,0.00032734006580397893
2154,0.0003272150369603695
2155,0.00032713598969272246
2156,0.00032680008225400474
2157,0.0003267010627085298
2158,0.00032658856182133744
2159,0.00032646709306878525
2160,0.00032626132405838353
2161,0.0003262558011732211
2162,0.00032622356981506915
2163,0.00032614343880565364
2164,0.00032605928703915337
2165,0.00032592572086934297
2166,0.0003258932195383384
2167,0.00032568475115178034
2168,0.0003256408586001949
2169,0.0003256190604229709
2170,0.0003255660969298488
2171,0.0003255498215178337
2172,0.0003254730017050406
2173,0.0003254469476013506
2174,0.0003253954613661122
2175,0.0003253135706965963
2176,0.0003249966766603203
2177,0.0003249924284125984
2178,0.00032497572558386233
2179,0.00032488497447278984
2180,0.00032475509059841633
2181,0.0003243935639430641
2182,0.0003243287984658528
2183,0.00032412098746723955
2184,0.00032387832136539463
2185,0.0003237669924697424
2186,0.0003237125816176264
2187,0.00032360996680491503
2188,0.00032356925253264216
2189,0.0003235481693763515
2190,0.0003234424393528221
2191,0.00032333640926868494
2192,0.0003232753118008514
2193,0.0003232554413170845
2194,0.00032324413489228374
2195,0.00032302858364462986
2196,0.00032294927106121373
2197,0.00032274460263233143
2198,0.0003227193769139273
2199,0.00032242292438798505
2200,0.0003223910569279422
2201,0.0003221874271421956
2202,0.0003216567794775166
2203,0.00032151841694550744
2204,0.000321316841017248
2205,0.0003212613677958965
2206,0.0003211230959468665
2207,0.0003210626086709679
2208,0.00032082794458675477
2209,0.0003207815787107573
2210,0.00032078078544621393
2211,0.0003207753833737731
2212,0.00032072416699202057
2213,0.00032052099098756775
2214,0.00032050187755575707
2215,0.00032047302519546967
2216,0.00032042384283122573
2217,0.0003203052262013209
2218,0.0003201913143305738
2219,0.0003201351942721014
2220,0.0003199478968620587
2221,0.0003198324152777113
2222,0.00031978924448438083
2223,0.00031968727223744025
2224,0.0003195815492498264
2225,0.0003194760516999831
2226,0.00031945929703745975
2227,0.000319455945109656
2228,0.0003193365641267654
2229,0.0003193059771607726
2230,0.00031872498930500277
2231,0.00031864771163646517
2232,0.00031858940138605984
2233,0.00031836456546117297
2234,0.0003183288023103482
2235,0.00031831162124780244
2236,0.00031810761972515014
2237,0.0003180068410310928
