Nodo,Grado
1160,0.00038149861424542094
1161,0.0003814488617043422
1162,0.00038141232907999635
1163,0.000381372616969047
1164,0.0003813230053737021
1165,0.0003811987978665517
1166,0.00038114234857212635
1167,0.0003809991289966191
1168,0.0003809657482136791
1169,0.00038095226811183606
1170,0.0003807296664530457
1171,0.00038066866785745805
1172,0.0003806492260986353
1173,0.00038062423878457976
1174,0.00038059921319972585
1175,0.0003805136738103874
1176,0.00038041769419847987
1177,0.0003802577744026263
1178,0.0003801912973787141
1179,0.0003801501470960405
1180,0.00038013222097801257
1181,0.0003801192866262705
1182,0.00037994833433283563
1183,0.0003799217587834375
1184,0.00037990945600790407
1185,0.0003796831458576238
1186,0.00037967794312186156
1187,0.00037962174964461994
1188,0.00037955625197208797
1189,0.00037929035933855583
1190,0.0003792707252291621
1191,0.0003791667609969609
1192,0.00037913865388309074
1193,0.00037913412393547207
1194,0.0003789893475474298
1195,0.0003789106968914667
1196,0.0003788699200202723
1197,0.000378849488486416
1198,0.00037871282760166137
1199,0.0003786268713507156
1200,0.00037853444190550864
1201,0.000378494099196587
1202,0.00037831976019036016
1203,0.0003780575222231471
1204,0.0003778909438696363
1205,0.00037764426228680914
1206,0.00037761430375233705
1207,0.0003775822453792699
1208,0.00037750626998964067
1209,0.000377238565642718
1210,0.0003771440362796864
1211,0.0003771026615489064
1212,0.0003771007604959406
1213,0.00037702377580549595
1214,0.0003769396014119189
1215,0.00037687575081731396
1216,0.0003768367202952996
1217,0.0003767920917222476
1218,0.00037667245920782475
1219,0.00037666172861600605
1220,0.00037662907687797096
1221,0.0003766006908562816
1222,0.00037657305955870226
1223,0.0003765167926993928
1224,0.00037640529749682217
1225,0.0003763989599459508
1226,0.0003763966308634577
1227,0.00037635471630811766
1228,0.00037634714094541275
1229,0.00037612310177815406
1230,0.00037600462884116457
1231,0.00037587526952033944
1232,0.00037587385848029936
1233,0.00037583590099617815
1234,0.0003757503966732192
1235,0.0003756488674451295
1236,0.0003756423732741327
1237,0.00037552489064724385
1238,0.0003754722299610632
1239,0.00037538385874243596
1240,0.000375126035793063
1241,0.0003750629893621268
1242,0.0003750526746654277
1243,0.0003750058645295073
1244,0.00037477503998864536
1245,0.0003747735610088397
1246,0.00037443807691010285
1247,0.0003743734622315411
1248,0.000374350655562658
1249,0.000374169270248496
1250,0.0003741312985029586
1251,0.00037393940543179236
1252,0.00037392876107656276
1253,0.0003739032435527639
1254,0.0003738267346421785
1255,0.0003736412148744734
1256,0.0003736239810348445
1257,0.0003733129604597472
1258,0.0003733084978687882
1259,0.00037324774277964557
1260,0.00037311062951867136
1261,0.000373033116749401
1262,0.00037298535443392323
1263,0.00037291075443446304
1264,0.00037282160325461555
1265,0.00037273977634030955
1266,0.00037265438285079906
1267,0.0003726290300952085
1268,0.0003725284082779342
1269,0.0003724174476059002
1270,0.0003723913560285959
1271,0.00037219010067465785
1272,0.00037205480682626273
1273,0.0003719049919496326
1274,0.00037183008194405947
1275,0.0003717843645783359
1276,0.00037156921809176327
1277,0.00037155368970549123
1278,0.0003715326527145606
1279,0.00037146299791061046
1280,0.000371432128237667
1281,0.00037137748021710663
1282,0.0003712805225717567
1283,0.00037121508580851284
1284,0.00037119327094326725
1285,0.000371033165932998
1286,0.00037100310626714413
1287,0.0003709101131970749
1288,0.0003708575889744784
1289,0.00037084982984075354
1290,0.0003707835170809507
1291,0.0003707003544747032
1292,0.00037030128553430564
1293,0.0003702872424176452
1294,0.00037027602575780973
1295,0.00037019839030227734
1296,0.00037017756866506216
1297,0.00037015586333136077
1298,0.0003700348719708683
1299,0.0003699963733139401
1300,0.00036991486193479
1301,0.000369884435681657
1302,0.00036977757921872323
1303,0.0003697683800247742
1304,0.0003697469644455198
1305,0.0003697214825559215
1306,0.0003696946444110331
1307,0.00036967218129233583
1308,0.0003695319791529882
1309,0.00036937377685902973
1310,0.0003691007498077725
1311,0.00036909956151564085
1312,0.00036908198439229755
1313,0.00036892670611730037
1314,0.0003688963294132907
1315,0.00036875995210251144
1316,0.00036864979876592577
1317,0.00036862242267348376
1318,0.00036844744994275557
1319,0.00036842942406679354
1320,0.0003682813868508562
1321,0.00036824200600242383
1322,0.0003681476833175132
1323,0.00036808831305475506
1324,0.00036803976521907237
1325,0.00036789244514641016
1326,0.0003678425647843687
1327,0.00036781774420531434
1328,0.0003677853779461412
1329,0.00036778423121618494
1330,0.00036776460047231675
1331,0.0003677594280184605
1332,0.000367744753101853
1333,0.00036770251553544113
1334,0.0003673857197217225
1335,0.00036732886832481124
1336,0.00036732768432635326
1337,0.0003673265162791789
1338,0.0003672404788848777
1339,0.0003671787821690903
1340,0.00036709249609108945
1341,0.00036693848486313936
1342,0.0003668178268486764
1343,0.0003666774867998423
1344,0.00036658941030906397
1345,0.0003665861155715819
1346,0.000366529590253954
1347,0.00036651865226044664
1348,0.0003664072008264874
1349,0.00036639638961887173
1350,0.0003662990671674625
1351,0.000366221129428275
1352,0.0003662053178921966
1353,0.0003661693839668273
1354,0.0003661146339162719
1355,0.0003660750343742104
1356,0.0003660672314078584
1357,0.00036584295602150075
1358,0.0003657716310683217
1359,0.0003657687330677779
1360,0.0003657595592506276
1361,0.00036571135692444444
1362,0.00036564061659378203
1363,0.0003655503383676068
1364,0.0003654755022624522
1365,0.00036540133433234675
1366,0.00036524025378436594
1367,0.0003652268842260807
1368,0.00036511935787952995
1369,0.00036499940563827733
1370,0.0003649243416891038
1371,0.0003648260883112268
1372,0.00036459508149205974
1373,0.00036455870381839665
1374,0.00036451756127505917
1375,0.0003643529135453791
1376,0.0003643387582040394
1377,0.0003642957179094216
1378,0.00036421744394990945
1379,0.00036420359385052454
1380,0.00036417930307419515
1381,0.0003641021919572361
1382,0.000363999880776563
1383,0.000363981092730266
1384,0.00036387432119674886
1385,0.0003638201795855902
1386,0.0003637827808963515
1387,0.0003635536496263648
1388,0.0003635075470131557
1389,0.0003633400974902093
1390,0.0003632571837164678
1391,0.0003631896593877225
1392,0.00036313539946135055
1393,0.0003631323405248571
1394,0.0003630702601432078
1395,0.00036306947331723533
1396,0.00036303081050474326
1397,0.0003629815336843115
1398,0.0003627478316638858
1399,0.0003626844866765628
1400,0.00036258642136107247
1401,0.0003623165667394774
1402,0.0003622395008218898
1403,0.0003621177168434467
1404,0.0003620518095593305
1405,0.00036204077957083074
1406,0.00036190027761304514
1407,0.0003618029604906616
1408,0.00036177709642163617
1409,0.0003616727063073669
1410,0.00036165015771783216
1411,0.0003612960366378886
1412,0.0003610210351840955
1413,0.0003609570471307649
1414,0.00036093299183153694
1415,0.0003609063149438876
1416,0.00036089179722465273
1417,0.00036069403926605926
1418,0.0003606861661170611
1419,0.0003605698739365902
1420,0.00036056573381522595
1421,0.00036048753376081787
1422,0.0003602905272154013
1423,0.0003602535691734522
1424,0.000360237736623537
1425,0.00036005843978782905
1426,0.00035990343888344544
1427,0.00035987181709074825
1428,0.0003598619385004421
1429,0.00035981435651830063
1430,0.000359637553004998
1431,0.0003594152632639791
1432,0.00035921640102414546
1433,0.00035913044002038323
1434,0.00035911533533398326
1435,0.00035899148464818245
1436,0.00035895382353501483
1437,0.00035885889573821677
1438,0.00035884371469706587
1439,0.0003588378361103644
1440,0.00035872408871956803
1441,0.00035865447579448473
1442,0.0003585735624989803
1443,0.0003584045765611964
1444,0.00035837356121680344
1445,0.00035832916943727183
1446,0.0003582705523845397
1447,0.00035813299546916076
1448,0.0003579933903223722
1449,0.000357594220575248
1450,0.0003575829553995272
1451,0.00035756032153593057
1452,0.00035755530012243896
1453,0.00035737126006283514
1454,0.0003573235728683617
1455,0.0003572385310937602
1456,0.0003570244266621981
1457,0.0003569913940678686
1458,0.00035691342135709563
1459,0.0003568277128208226
1460,0.00035679393090041177
1461,0.000356783648353734
1462,0.00035668177025700973
1463,0.00035652737887661816
1464,0.00035646535208199977
1465,0.0003564644562487565
1466,0.0003564272433800844
1467,0.00035618206580491986
1468,0.00035618190310143636
1469,0.00035603016640766485
1470,0.00035598774926667
1471,0.0003557956334311704
1472,0.00035564571649870274
1473,0.0003554759236830343
1474,0.00035535097863908605
1475,0.00035525816349328787
1476,0.0003552122608546217
1477,0.0003551318035156494
1478,0.0003551091140616211
1479,0.0003550388228383756
1480,0.0003549089344828126
1481,0.00035490130941419736
1482,0.00035462228260267815
1483,0.00035457911676229384
1484,0.00035453440346145645
1485,0.0003544924629049916
1486,0.00035442937028992466
1487,0.00035436248338610837
1488,0.0003541674662546943
1489,0.00035410556184552774
1490,0.00035394970548253767
1491,0.0003537782906134864
1492,0.0003537342432043391
1493,0.0003536627635807227
1494,0.00035360687950306143
1495,0.00035342094098751037
1496,0.00035328959689268275
1497,0.0003532104996422764
1498,0.0003531261750002876
1499,0.0003530827170612142
1500,0.00035301052408212157
1501,0.0003528717044311147
1502,0.0003527228625082115
1503,0.00035259861444813964
1504,0.000352594113461682
1505,0.0003525632732976785
1506,0.0003524821480560074
1507,0.00035238534764099925
1508,0.00035236401281803036
1509,0.00035232135835886526
1510,0.00035223076221222143
1511,0.00035221279536818486
1512,0.000352156467829309
1513,0.0003516066477757271
1514,0.0003515824713010839
1515,0.00035147242109111556
1516,0.00035144921157436316
1517,0.0003514451194100234
1518,0.0003514274946042756
1519,0.00035136820933858413
1520,0.0003512226325150429
1521,0.00035121167473047265
1522,0.0003512004275758646
1523,0.00035107943165213246
1524,0.0003510743560412389
1525,0.0003510441380713364
1526,0.00035104163109122617
1527,0.00035101948735813285
1528,0.00035099717505319663
1529,0.00035093263450675224
1530,0.0003508852465141174
1531,0.0003507803145815143
1532,0.0003507346941659592
1533,0.0003507333235196556
1534,0.0003507155666681101
1535,0.0003506159341207817
1536,0.0003505876822014287
1537,0.0003504667055108418
1538,0.0003502561333064449
1539,0.00035024312170369153
1540,0.00035017844966263995
1541,0.00035016537247788777
1542,0.0003501319856793097
1543,0.0003500798123752683
1544,0.00035000203196984114
1545,0.00034995067845715897
1546,0.000349937904450325
1547,0.00034981757519079705
1548,0.0003497389434967877
1549,0.00034972492116831214
1550,0.0003496443308593206
1551,0.0003495537404220863
1552,0.000349517771455388
1553,0.0003493963767339478
1554,0.00034931617675161385
1555,0.00034924819703681593
1556,0.0003492302849670065
1557,0.0003491268818056694
1558,0.0003490953585328065
1559,0.0003490845752175711
1560,0.00034903545517395287
1561,0.00034900048685933147
1562,0.0003489083412530193
1563,0.0003489019525734137
1564,0.00034889508151638414
1565,0.0003488242331443674
1566,0.0003488050774725303
1567,0.00034873915229627475
1568,0.00034860126954723477
1569,0.0003483594657243275
1570,0.00034833001045389637
1571,0.00034830068249412226
1572,0.00034814546759009935
1573,0.0003480049845888158
1574,0.00034798294149657026
1575,0.00034791456410806343
1576,0.0003478908948405948
1577,0.0003478903168290546
1578,0.0003478138493875276
1579,0.00034767992479424535
1580,0.00034751175252287436
1581,0.0003474605242881032
1582,0.0003473243847888413
1583,0.00034726941332039715
1584,0.00034714009778877123
1585,0.00034713761001509065
1586,0.00034708704475395027
1587,0.0003470287017053467
1588,0.0003470116458951017
1589,0.000347000688551842
1590,0.0003469626124845946
1591,0.0003469522200549197
1592,0.00034694663138234495
1593,0.00034694333931167126
1594,0.0003468945754172536
1595,0.0003468922850245587
1596,0.00034679784963975404
1597,0.00034679760210713177
1598,0.00034676595193807813
1599,0.00034673822446344715
1600,0.00034666085760165965
1601,0.0003466364670847857
1602,0.00034660537494799734
1603,0.0003464978407088592
1604,0.00034643610827576085
1605,0.00034634508961610053
1606,0.00034623843069433096
1607,0.00034610903189325875
1608,0.0003460885408464812
1609,0.0003460503253690797
1610,0.0003460151948237214
1611,0.0003459047296433259
1612,0.0003457775073916669
1613,0.00034575984374865743
1614,0.0003457228840899623
1615,0.00034567850883993875
1616,0.00034560499729603694
1617,0.00034547675839072793
1618,0.0003454086303614197
1619,0.00034539659808228344
1620,0.00034534610324702785
1621,0.0003452743672903097
1622,0.0003451524215334119
1623,0.0003450943847461213
1624,0.0003450179353935475
1625,0.0003448191463606524
1626,0.00034476243239875794
1627,0.00034460682321306457
1628,0.0003445721584168028
1629,0.0003445249034396925
1630,0.00034440651753581174
1631,0.0003443291235436139
1632,0.00034432574280159316
1633,0.0003442161386814927
1634,0.00034418254931893285
1635,0.00034407947465427477
1636,0.00034407483647096545
1637,0.0003440230196908711
1638,0.000343966222749397
1639,0.0003439548740884777
1640,0.0003439521827009402
1641,0.000343869108377826
1642,0.00034383256618383096
1643,0.0003438208661468669
1644,0.00034361584011564553
1645,0.00034361269717510414
1646,0.0003435942615115836
1647,0.00034356305631777766
1648,0.0003433267850789855
1649,0.0003433122383541078
1650,0.00034330964976613134
1651,0.00034322840094684127
1652,0.0003432234163737698
1653,0.0003431922113050833
1654,0.0003431193414262101
1655,0.00034276019111621026
1656,0.0003427053126326792
1657,0.0003426765786543757
1658,0.0003426748888087613
1659,0.0003426666198370711
1660,0.0003426345909272312
1661,0.00034261374205417984
1662,0.0003425943975928597
1663,0.00034257667915220776
1664,0.000342565157997451
1665,0.0003424909076821331
1666,0.00034246493328938713
1667,0.0003424536140657033
1668,0.000342306326799047
1669,0.0003422898231851774
1670,0.00034223658282471383
1671,0.0003421580064070594
1672,0.00034214824401034374
1673,0.000342126166581212
1674,0.00034199833491110773
1675,0.0003419505861295918
1676,0.00034192783724048523
1677,0.00034190147156709395
1678,0.00034177647466428695
1679,0.0003417455521728982
1680,0.0003416454792472832
1681,0.00034152921102270477
1682,0.00034152875981641325
1683,0.0003415035341199053
1684,0.00034146159396126157
1685,0.00034146023372456523
1686,0.0003414371417841197
1687,0.00034141876361368353
1688,0.00034139401072405626
1689,0.00034137296410147134
1690,0.0003413526948588656
1691,0.0003413427918641386
1692,0.0003413007811995436
1693,0.00034126527933840944
1694,0.0003412639074576398
1695,0.00034120272109657305
1696,0.0003411225873941215
1697,0.000341048587019283
1698,0.000340969953369757
1699,0.0003409244894306179
1700,0.00034090568491988574
1701,0.00034090527765839434
1702,0.0003407981131891845
1703,0.00034078213365991064
1704,0.0003407300451971256
1705,0.0003406689521507996
1706,0.0003405970125753527
1707,0.0003405852305944515
1708,0.000340462319420437
1709,0.0003404156198711404
1710,0.00034030955928023054
1711,0.00034029742895516564
1712,0.000340242594058884
1713,0.0003401340558791575
1714,0.0003401249947621678
1715,0.00034012403237109005
1716,0.0003401001254819242
1717,0.00033999648053099316
1718,0.0003399464290077907
1719,0.00033987592460000404
1720,0.00033984185573556337
1721,0.0003397336880467582
1722,0.00033968182223901184
1723,0.0003396767684609985
1724,0.00033962039836620147
1725,0.0003395963212073925
1726,0.0003395691775119965
1727,0.00033954997537754124
1728,0.0003393676423433806
1729,0.00033936123108046476
1730,0.0003393472182643103
1731,0.0003393287395500186
1732,0.00033931714920518055
1733,0.0003392889487904683
1734,0.00033927307509317177
1735,0.0003392179361850756
1736,0.00033921330575201826
1737,0.0003391881798615435
1738,0.00033916951141155585
1739,0.00033913199981008775
1740,0.00033899561399171096
1741,0.0003389448951912872
1742,0.0003389427250861853
1743,0.0003388839139284587
1744,0.00033876279878461917
1745,0.0003386630915929406
1746,0.00033861689375072216
1747,0.0003385407646376348
1748,0.0003384430862647996
1749,0.00033843026250113305
1750,0.000338410523996814
1751,0.0003384039067890947
1752,0.0003383919439413414
1753,0.0003383621024323592
1754,0.0003383532971094724
1755,0.000338348576333683
1756,0.00033832211078583217
1757,0.00033831206185407314
1758,0.0003382990341792966
1759,0.00033824528504835567
1760,0.00033822693457021013
1761,0.000338108018481378
1762,0.00033810626689216865
1763,0.00033809165578501814
1764,0.0003380856133466266
1765,0.00033804868306693453
1766,0.0003380410001251341
1767,0.00033798461893872075
1768,0.0003379804373557394
1769,0.00033793336600001643
1770,0.00033782229563860967
1771,0.00033777541824570327
1772,0.00033772441765637343
1773,0.0003377085855278716
1774,0.0003376902143649637
1775,0.0003375490686750147
1776,0.0003375356145958341
1777,0.0003375042038508054
1778,0.00033742955948262845
1779,0.0003374294197348788
1780,0.00033738048349650046
1781,0.0003373662579653646
1782,0.0003373265789827461
1783,0.00033730522174896146
1784,0.0003371474595986388
1785,0.0003371249975690921
1786,0.0003371225013898811
1787,0.0003370142078237539
1788,0.0003369600003794559
1789,0.0003369310915441078
1790,0.000336899054688552
1791,0.0003368380695021002
1792,0.0003368267500911163
1793,0.000336813346965472
1794,0.00033679027112598923
1795,0.0003366459584436744
1796,0.0003366455446705255
1797,0.0003366376873122372
1798,0.0003366115895163831
1799,0.000336570352672144
1800,0.00033646317061620444
1801,0.0003364577158664465
1802,0.00033639907726695545
1803,0.00033638598878998714
1804,0.00033635623851556895
1805,0.0003363104253319246
1806,0.00033622490874763496
1807,0.0003362221324188161
1808,0.00033617217945712264
1809,0.00033608936989978634
1810,0.00033605133791466156
1811,0.0003360143026874131
1812,0.00033598765010430843
1813,0.00033594942968876633
1814,0.0003359345888672357
1815,0.00033593033437034756
1816,0.0003359036796833901
1817,0.0003358850818944209
1818,0.0003358342340278098
1819,0.0003358094824869944
1820,0.0003357998739375736
1821,0.0003357029615983051
1822,0.0003356352227723966
1823,0.00033559953292497277
1824,0.00033554134824263635
1825,0.0003355177265645247
1826,0.0003354559587070302
1827,0.000335452029839864
1828,0.00033542248027985895
1829,0.00033541194013192904
1830,0.0003353564132904577
1831,0.000335326399753609
1832,0.0003353035354776905
1833,0.00033528956408615334
1834,0.0003352746821336986
1835,0.0003352057080802569
1836,0.00033516981684667723
1837,0.0003351462405001951
1838,0.00033508092184382824
1839,0.0003350171615469079
1840,0.00033501379989314684
1841,0.0003348309509324544
1842,0.0003347890686584157
1843,0.000334746942387098
1844,0.00033471810549232306
1845,0.0003347110675799569
1846,0.00033470745722145683
1847,0.0003346957972214493
1848,0.0003346903913539355
1849,0.00033466570652490075
1850,0.0003346504572182727
1851,0.00033464526326679894
1852,0.0003345798469087126
1853,0.00033454373713968244
1854,0.0003343885868250483
1855,0.0003343637895249351
1856,0.00033430839699411695
1857,0.00033430780557905214
1858,0.00033400676674254215
1859,0.0003339968141912492
1860,0.0003339256955810704
1861,0.00033386000827739543
1862,0.0003337926211184738
1863,0.00033375989100702943
1864,0.000333757300915
1865,0.0003337562393896193
1866,0.0003336257029858869
1867,0.00033358379343999126
1868,0.00033356654324758693
1869,0.00033355923750737914
1870,0.0003334991110108912
1871,0.00033342102002314696
1872,0.0003334056480244853
1873,0.00033338192057969033
1874,0.0003333394595715644
1875,0.00033332560745272396
1876,0.000333307853772885
1877,0.00033325448485418036
1878,0.0003331736399662677
1879,0.0003331735979140874
1880,0.0003331039544013617
1881,0.0003330476127036167
1882,0.00033292562465500044
1883,0.00033291353310676197
1884,0.00033289772191753657
1885,0.0003328339589610499
1886,0.0003327718289809995
1887,0.0003327307564206824
1888,0.0003327284291018049
1889,0.00033265774955520803
1890,0.0003326392245187103
1891,0.00033243809614457153
1892,0.00033240284265040245
1893,0.0003323977924527888
1894,0.00033238914089800907
1895,0.00033237408824746394
1896,0.000332280740384333
1897,0.00033226793659734934
1898,0.00033212939138895447
1899,0.0003320231127065121
1900,0.0003320211505007675
1901,0.00033180787605469866
1902,0.00033176436829362847
1903,0.00033176022215747434
1904,0.0003316969242750433
1905,0.00033163458479983733
1906,0.0003315173476835983
1907,0.0003315122136502808
1908,0.00033146557393447457
1909,0.0003314407332167223
1910,0.0003313882464501909
1911,0.00033138779357086217
1912,0.00033137485442951456
1913,0.0003312820902611199
1914,0.0003312256989411891
1915,0.000331211488879482
1916,0.0003311612655923768
1917,0.0003311521817033143
1918,0.00033112525218923373
1919,0.0003309377603163304
1920,0.0003308832390792429
1921,0.00033087850034446237
1922,0.0003308383309280143
1923,0.0003307990188739027
1924,0.0003307092080152366
1925,0.0003305350836885814
1926,0.00033049536005986705
1927,0.0003304811743078846
1928,0.0003303807403627896
1929,0.00033037431198044477
1930,0.0003303606677404746
1931,0.00033033612421644196
1932,0.00033029312215500134
1933,0.0003302898196409359
1934,0.00033022309895006547
1935,0.00033014465247810197
1936,0.0003300854106533718
1937,0.0003300503763528612
1938,0.0003300428917881262
1939,0.00033001739749613556
1940,0.0003299333092092541
1941,0.000329876973766784
1942,0.00032985896566407375
1943,0.0003298209688591302
1944,0.00032979095735496163
1945,0.00032978261604552404
1946,0.0003296640453987095
1947,0.0003295598955203579
1948,0.0003295532362996083
1949,0.00032954040377578816
1950,0.00032951983202602004
1951,0.000329422090032228
1952,0.00032938847499483704
1953,0.00032937099580142266
1954,0.00032934468400608275
1955,0.0003291911037009654
1956,0.00032914175064000195
1957,0.0003288393139055109
1958,0.00032883859337521807
1959,0.00032881317010028
1960,0.0003287843409501469
1961,0.0003287536551293171
1962,0.00032872659865116016
1963,0.0003286228904602148
1964,0.00032856544094373146
1965,0.00032854715955623655
1966,0.00032845209389038014
1967,0.0003284175382869095
1968,0.0003283839844555949
1969,0.000328361145613641
1970,0.0003283273603452828
1971,0.0003283033284121435
1972,0.00032825785379223964
1973,0.00032816010550104575
1974,0.00032811356566339226
1975,0.00032810907122852534
1976,0.0003280564736541773
1977,0.0003279843158069054
1978,0.00032795944156539266
1979,0.0003278499939521003
1980,0.0003278322075000804
1981,0.0003274475056664468
1982,0.00032725776846140043
1983,0.00032724007186026255
1984,0.000327235070054905
1985,0.0003271053043384621
1986,0.0003270401836324877
1987,0.00032694389905459466
1988,0.0003268762369428883
1989,0.0003268072002529227
1990,0.00032666219372146587
1991,0.0003266453128627162
1992,0.0003266421582913089
1993,0.0003266324120163615
1994,0.0003266034221604315
1995,0.00032650450895967327
1996,0.00032649077192713704
1997,0.00032647001492711747
1998,0.0003263952256857844
1999,0.0003263801170264545
2000,0.00032627154796961873
2001,0.00032625318892539175
2002,0.00032624359077512775
2003,0.0003261087198075225
2004,0.00032598404674454685
2005,0.0003259826092258559
2006,0.00032590901319338056
2007,0.00032587417588526596
2008,0.0003258474509190652
2009,0.0003257746309506764
2010,0.0003257095185750237
2011,0.00032564503578389495
2012,0.00032553839995780814
2013,0.00032539221912995944
2014,0.00032535280279334775
2015,0.0003253200499361361
2016,0.0003253088324639089
2017,0.0003252853759061317
2018,0.0003252432528040741
2019,0.0003251124723337696
2020,0.00032508185019732635
2021,0.00032503924447609307
2022,0.00032496387326614483
2023,0.00032491217213257063
2024,0.0003248639046384767
2025,0.0003248540394679656
2026,0.00032480704153352676
2027,0.00032473940923481877
2028,0.0003247379212185045
2029,0.0003246778901744553
2030,0.0003245290130050139
2031,0.0003245196468890888
2032,0.00032442344822996
2033,0.0003243318533489004
2034,0.00032431617129723947
2035,0.00032428339523314414
2036,0.0003242759636956857
2037,0.00032427266377927185
2038,0.0003242167543291273
2039,0.00032421525231466665
2040,0.0003239374649635411
2041,0.0003238426850781877
2042,0.0003237800077961354
2043,0.0003237696466654455
2044,0.0003237515192702256
2045,0.0003236312412752094
2046,0.0003236138852325521
2047,0.0003235108579157725
2048,0.0003234361128596911
2049,0.000323346849872048
2050,0.00032329453411772646
2051,0.0003232828760110347
2052,0.00032323783039762293
2053,0.0003232216274779086
2054,0.00032319243520212784
2055,0.00032318395392226095
2056,0.0003231634831113785
2057,0.0003231413206051506
2058,0.0003230864013417402
2059,0.00032301520309685494
2060,0.00032284265843128004
2061,0.0003228132227432021
2062,0.0003227693350199181
2063,0.00032265924809708236
2064,0.0003226517854297072
2065,0.000322649075270462
2066,0.00032264575656845967
2067,0.00032263436442372343
2068,0.0003225586403280982
2069,0.00032241014360124133
2070,0.0003222707901129028
2071,0.0003222569118161312
2072,0.00032216221152756166
2073,0.0003220345236285631
2074,0.00032199152361759784
2075,0.0003219807327033549
2076,0.00032194251014470776
2077,0.0003219397447209702
2078,0.000321866422758021
2079,0.00032185520495268814
2080,0.0003217913755450296
2081,0.0003216941620492528
2082,0.00032168030179433515
2083,0.0003216760860138284
2084,0.00032164916025521136
2085,0.0003215919557668051
2086,0.0003214718926184132
2087,0.0003213550356797771
2088,0.00032133456043232674
2089,0.00032123893334021333
2090,0.0003211299967004316
2091,0.0003211153060633131
2092,0.0003211014055274047
2093,0.000321072328061542
2094,0.0003210606304702172
2095,0.0003210399812014384
2096,0.00032095629452775023
2097,0.00032095484292128445
2098,0.0003209222322666229
2099,0.0003209106403968578
2100,0.0003207944117270609
2101,0.00032068651189858644
2102,0.00032063844417714514
2103,0.0003205838817535948
2104,0.0003205612346555934
2105,0.00032053573109007785
2106,0.000320510154891344
2107,0.0003203971539907046
2108,0.00032035305189768304
2109,0.0003201073880511982
2110,0.00031996701190013007
2111,0.0003199402865286785
2112,0.0003198873621548684
2113,0.0003198448693830393
2114,0.00031980633199861627
2115,0.00031975783566423756
2116,0.00031964702368961076
2117,0.00031956718861802526
2118,0.00031950830428453537
2119,0.00031948005954578196
2120,0.0003194709911205729
2121,0.0003194675171111296
2122,0.0003193769421896874
2123,0.0003193578778453472
2124,0.0003192548361548977
2125,0.00031924294114639483
2126,0.0003191894422589564
2127,0.00031911005240507144
2128,0.000319042024422442
2129,0.00031895533035334933
2130,0.00031893708807587107
2131,0.00031893327379472754
2132,0.00031890541776997397
2133,0.00031885618317473055
2134,0.00031868997544005873
2135,0.0003186633134032123
2136,0.0003184050191961862
2137,0.00031815461481583124
2138,0.0003181522176059094
2139,0.0003181516219153679
2140,0.00031814834028917355
2141,0.0003180955839104814
2142,0.00031793839352313056
2143,0.00031790580341961144
2144,0.0003179014394424421
2145,0.00031787515780591137
2146,0.0003178701604087892
2147,0.00031783716824786466
2148,0.00031780536207887697
2149,0.0003175790656639265
2150,0.0003175576541332625
2151,0.00031750924126162634
2152,0.0003173247361545386
2153,0.00031726711108832
2154,0.0003172091461199377
2155,0.0003171060077998622
2156,0.0003170239364656359
2157,0.0003169211432887601
2158,0.0003168545809234245
2159,0.0003166788339868031
2160,0.00031663636676994235
2161,0.00031648746537782895
2162,0.00031639796852465387
2163,0.00031633950874170253
2164,0.00031626664208280435
2165,0.0003162193751814988
2166,0.00031620273376228457
2167,0.0003161097415904597
2168,0.0003161058550789225
2169,0.0003158005698289605
2170,0.0003156672436238431
2171,0.0003156592626899103
2172,0.0003156256005042078
2173,0.00031560328916814176
2174,0.0003155431516688228
2175,0.0003153086174166571
2176,0.0003149661137527475
2177,0.00031485002372010074
2178,0.0003148022214520546
2179,0.0003146019148567623
2180,0.00031453124669770437
2181,0.0003144927729065186
2182,0.0003144770985596155
2183,0.00031447513942130755
2184,0.00031442901265694756
2185,0.0003144037110984947
2186,0.0003143802376153933
2187,0.00031426686034421395
2188,0.00031394918169585964
2189,0.0003138416781930636
2190,0.00031351145604098974
2191,0.00031349414581996823
2192,0.00031334930185617107
2193,0.00031329180123376466
2194,0.00031328488917109254
2195,0.00031328424304261586
2196,0.0003130135859631789
2197,0.0003129726681642639
2198,0.0003128904423994862
2199,0.00031289006411224456
2200,0.0003128295337859121
2201,0.0003128052683526557
2202,0.00031276247786854786
2203,0.00031260079028301547
2204,0.000312590273606592
2205,0.00031240941336021675
2206,0.0003122689275920435
2207,0.00031215980878338613
2208,0.00031212122159799343
2209,0.0003120328708720145
2210,0.0003119628317489303
2211,0.0003116766401412752
2212,0.0003116588615855242
2213,0.00031163388266332564
2214,0.0003114656859306626
2215,0.00031128698498208166
2216,0.00031126750886493175
2217,0.000311257617731071
2218,0.00031121377344746527
2219,0.00031117688374872126
2220,0.00031103559544692645
2221,0.0003109969486805439
2222,0.00031094039415341287
2223,0.0003108782263547505
2224,0.00031084050932247845
2225,0.0003106985646709265
2226,0.0003106643659003162
2227,0.00031064592442731857
2228,0.0003106421892913349
2229,0.00031059071228207893
2230,0.00031040182076016217
2231,0.00031036893112669164
2232,0.00031035809887335617
2233,0.00031019463709996287
2234,0.00031013442959622133
2235,0.0003100568442480043
2236,0.000310055245429822
2237,0.0003100032814896729
2238,0.00030993403529068215
2239,0.0003098474976799408
2240,0.00030982966754121785
