Nodo,Grado
1159,0.0003880158652762498
1160,0.00038792798094855143
1161,0.0003878155387780039
1162,0.0003877527112964188
1163,0.00038767878051278507
1164,0.0003876664773290157
1165,0.0003875380269431481
1166,0.00038753266072626255
1167,0.0003874397690115125
1168,0.00038729858209038534
1169,0.0003872838369193226
1170,0.000387266062456962
1171,0.0003872546196702148
1172,0.0003871996415003961
1173,0.00038714470101724774
1174,0.00038702967800048914
1175,0.00038682057331098404
1176,0.0003864891417880853
1177,0.00038646549446607394
1178,0.00038638873739909376
1179,0.00038610004922951267
1180,0.00038600601405745257
1181,0.00038598726360496724
1182,0.00038583063527630203
1183,0.00038579278314093126
1184,0.0003857803912630946
1185,0.0003857640544018376
1186,0.00038571151908644885
1187,0.0003856681154269507
1188,0.0003856368619527386
1189,0.0003856362591534616
1190,0.00038559898929515346
1191,0.00038556056431857013
1192,0.0003855475564790648
1193,0.0003853931507326695
1194,0.0003853921891666687
1195,0.0003853102364270195
1196,0.000385278481083989
1197,0.0003852349306718959
1198,0.00038521503758401376
1199,0.0003850494561888467
1200,0.00038490444976348686
1201,0.00038485774219377
1202,0.0003847887180749962
1203,0.00038470647046163814
1204,0.0003846663313256266
1205,0.0003846144681053007
1206,0.00038455753511493657
1207,0.00038452829380322136
1208,0.0003845210303619322
1209,0.00038433858773259883
1210,0.0003843300598139951
1211,0.0003841096791746315
1212,0.00038405624693901575
1213,0.0003839965510373051
1214,0.00038387989809806575
1215,0.0003838784517559802
1216,0.0003838768942121301
1217,0.00038384309405129315
1218,0.00038367473314836046
1219,0.00038367254534795906
1220,0.00038366081072083467
1221,0.00038363227064227353
1222,0.00038356409398332994
1223,0.00038338214086903316
1224,0.0003833573779879831
1225,0.00038331703692863007
1226,0.00038315065459594544
1227,0.00038314865440848355
1228,0.0003831408205495449
1229,0.00038308180148866755
1230,0.00038296464254208374
1231,0.0003828572124207508
1232,0.0003828337406842833
1233,0.0003828026314478943
1234,0.00038280184555999637
1235,0.0003827003449606126
1236,0.0003826646628938578
1237,0.00038257907129135067
1238,0.0003824595894793775
1239,0.0003824532286006945
1240,0.0003824243023347762
1241,0.0003823022160578384
1242,0.00038225297272041254
1243,0.00038223742438410545
1244,0.00038217607708893357
1245,0.0003820121967208404
1246,0.0003819799303356264
1247,0.0003818490360921049
1248,0.00038179169448047153
1249,0.0003816891978510531
1250,0.00038159987401964625
1251,0.0003815605282030642
1252,0.00038128627662560095
1253,0.0003810213527155774
1254,0.0003809534599678658
1255,0.00038087327693897365
1256,0.00038084846101340305
1257,0.0003807675116005137
1258,0.0003807138089907656
1259,0.0003806271139562727
1260,0.0003805833048998553
1261,0.0003805322172220647
1262,0.00038044199235827734
1263,0.0003803349577032225
1264,0.0003801124691802341
1265,0.00038000418451649104
1266,0.00037987706573956655
1267,0.0003798715408088361
1268,0.00037976221915160183
1269,0.00037973739768909346
1270,0.0003796051291596639
1271,0.00037952472796953855
1272,0.0003793630807402015
1273,0.00037929342851319135
1274,0.00037929342745765895
1275,0.00037924478706855686
1276,0.00037921779009916643
1277,0.00037918038173914286
1278,0.00037917562650732
1279,0.00037908318705450335
1280,0.00037898802404874794
1281,0.0003789696365875668
1282,0.00037878573560220396
1283,0.00037875825882784217
1284,0.00037871325432994245
1285,0.0003786526913726663
1286,0.00037830495370588254
1287,0.00037818787410400266
1288,0.000378169744136833
1289,0.00037815209621016904
1290,0.00037811311537583233
1291,0.00037810840838416583
1292,0.0003780623065948193
1293,0.00037804494358609816
1294,0.0003779660459539954
1295,0.0003779487665002851
1296,0.0003778951747272001
1297,0.0003778694396128941
1298,0.00037781313660131295
1299,0.0003777683988040533
1300,0.00037772004878202276
1301,0.000377573907272189
1302,0.000377534932431145
1303,0.0003775075176148742
1304,0.00037750216976792844
1305,0.0003774456787394575
1306,0.00037732237346354517
1307,0.00037730536899105595
1308,0.0003772875401321158
1309,0.0003772862375858931
1310,0.00037727937714778376
1311,0.00037727147904828215
1312,0.0003772328871415221
1313,0.0003771830023238319
1314,0.0003771757469931244
1315,0.0003771635250667925
1316,0.00037706829149216774
1317,0.0003770153758458915
1318,0.0003767635494819242
1319,0.00037668386186415264
1320,0.00037665872359480195
1321,0.0003765656664434357
1322,0.00037635507000701666
1323,0.0003763432286034005
1324,0.00037626080400433333
1325,0.00037624418488269566
1326,0.0003760827580216611
1327,0.0003759443948514786
1328,0.00037590440288264064
1329,0.0003759027924896258
1330,0.00037586970961784303
1331,0.00037586477592974727
1332,0.00037586037226754556
1333,0.00037585640170079387
1334,0.0003758061782354992
1335,0.00037577938327104627
1336,0.0003757728035911256
1337,0.0003757309295562418
1338,0.00037556341455352793
1339,0.0003754661392736851
1340,0.00037519646979686727
1341,0.0003751742240027794
1342,0.00037515392350256867
1343,0.0003750771703060774
1344,0.0003750504416315161
1345,0.00037492062561732324
1346,0.0003746953089633002
1347,0.0003745559969473792
1348,0.00037449648215496384
1349,0.00037439010137502453
1350,0.00037435932948423503
1351,0.0003740747046863456
1352,0.00037392113554348907
1353,0.00037383852043192415
1354,0.000373822578812834
1355,0.00037348303471094145
1356,0.0003734345957199331
1357,0.00037330196427205525
1358,0.000373260333803367
1359,0.00037302549353628733
1360,0.00037297868013262323
1361,0.0003729503788757719
1362,0.0003729131802538287
1363,0.0003728830711443593
1364,0.00037282509424724637
1365,0.0003728026296833232
1366,0.0003727850815258754
1367,0.00037274744911139704
1368,0.0003726386914279546
1369,0.0003726143646909076
1370,0.0003724929663392617
1371,0.0003724042156423357
1372,0.00037235162950193293
1373,0.00037231400534717485
1374,0.0003722447190116868
1375,0.0003722349707229671
1376,0.0003722165829125942
1377,0.0003721654166789188
1378,0.00037215816652618356
1379,0.00037210136231131925
1380,0.00037202546263619867
1381,0.0003719957096948259
1382,0.0003719377535653853
1383,0.00037176601724941375
1384,0.000371631501941669
1385,0.0003715724699495428
1386,0.00037144287380639756
1387,0.0003713903673683877
1388,0.00037123834897603207
1389,0.00037122322045529953
1390,0.00037116271286218364
1391,0.00037111159409797175
1392,0.0003710504735065708
1393,0.0003709174255400277
1394,0.0003708272223537376
1395,0.0003707574041428966
1396,0.0003703314327786559
1397,0.0003702396276602077
1398,0.00037010581831610126
1399,0.0003700322374480046
1400,0.0003700225437352938
1401,0.00037001614073729517
1402,0.00036990518403885633
1403,0.00036975072444467007
1404,0.000369704340484865
1405,0.000369508269612197
1406,0.0003694987810865478
1407,0.00036939975594930225
1408,0.0003693829395192614
1409,0.0003693080206379787
1410,0.0003692677758622403
1411,0.00036923866661808764
1412,0.0003691906627310049
1413,0.0003690805261092391
1414,0.0003689865595009172
1415,0.00036897609655917713
1416,0.0003689050140379971
1417,0.0003688944012956464
1418,0.0003687760569883327
1419,0.00036872929723616346
1420,0.0003686735664410322
1421,0.00036866642392075996
1422,0.0003686483855543269
1423,0.00036848546298583337
1424,0.0003683859772538894
1425,0.00036838314604562385
1426,0.00036832110170666014
1427,0.0003682169362277699
1428,0.00036816807977196875
1429,0.0003679705006683243
1430,0.00036794705639128035
1431,0.00036793411701838954
1432,0.00036792769385176423
1433,0.00036789954924877546
1434,0.00036789675463040416
1435,0.0003678721588942496
1436,0.0003678532294161777
1437,0.0003678309982857995
1438,0.0003677706805791702
1439,0.0003676162843330591
1440,0.0003675954662656181
1441,0.0003675248365061215
1442,0.0003674334369138578
1443,0.0003672856184973335
1444,0.00036721894760344986
1445,0.00036720434576941445
1446,0.0003671464136923672
1447,0.0003670700858348469
1448,0.00036692621855270914
1449,0.00036659226046361146
1450,0.0003664637613925885
1451,0.00036622947433997987
1452,0.0003661334979349256
1453,0.0003661201214185633
1454,0.0003658602174434465
1455,0.00036584475808187157
1456,0.0003658443618713165
1457,0.000365780690638166
1458,0.0003657390180614733
1459,0.00036553184791753924
1460,0.00036552352114869975
1461,0.0003653627106332273
1462,0.000365132417711473
1463,0.00036510364047945076
1464,0.0003650657718368032
1465,0.00036506439640384363
1466,0.00036501810215043047
1467,0.00036491660231321885
1468,0.00036486540034036104
1469,0.00036481735559555433
1470,0.00036478872729345637
1471,0.00036467905234284487
1472,0.00036447020401782486
1473,0.0003644253830562112
1474,0.00036439951492574024
1475,0.0003643691037500152
1476,0.00036429614601022784
1477,0.0003642784460808964
1478,0.00036410517525515076
1479,0.00036403716654979994
1480,0.00036399843973657873
1481,0.0003639605288792082
1482,0.0003639058704130655
1483,0.0003638854107458817
1484,0.00036387937568299107
1485,0.00036386470658439905
1486,0.0003638574655518453
1487,0.0003638557216502272
1488,0.0003638461316257368
1489,0.00036371691310140437
1490,0.0003636305392653822
1491,0.00036360120128987503
1492,0.0003633983685193841
1493,0.00036339492318956127
1494,0.00036337519216811284
1495,0.0003632355558584677
1496,0.00036316346998433005
1497,0.0003629504827193617
1498,0.0003629049018223257
1499,0.00036286267583405634
1500,0.00036283357789813523
1501,0.00036282521405435367
1502,0.0003626728862284906
1503,0.000362596658463155
1504,0.000362288791123243
1505,0.0003622163442966843
1506,0.0003622028084961592
1507,0.0003621061579999642
1508,0.00036206044553803635
1509,0.0003619950880726842
1510,0.00036189567731222973
1511,0.0003618888253871159
1512,0.00036181825188585047
1513,0.0003617094224945504
1514,0.00036162561822311606
1515,0.00036159163264077275
1516,0.0003615571742367521
1517,0.000361542219875698
1518,0.00036149675065473455
1519,0.0003614353780466641
1520,0.0003612090873800586
1521,0.0003611571762444784
1522,0.00036110937040256683
1523,0.0003609877885926376
1524,0.00036097788726913003
1525,0.00036096956609430754
1526,0.00036092426633510446
1527,0.0003608310775587092
1528,0.0003608050131293174
1529,0.00036030243002916295
1530,0.00036023292169140174
1531,0.00036020562782807024
1532,0.0003601517529859901
1533,0.00036008895929838156
1534,0.0003600056443671211
1535,0.00035966623701013555
1536,0.00035954678580828577
1537,0.00035931721263423975
1538,0.0003592439119325308
1539,0.00035909798138890423
1540,0.00035883388054695845
1541,0.0003587958095288409
1542,0.0003587631093953586
1543,0.0003587458239793104
1544,0.0003587086546149555
1545,0.00035869823061701226
1546,0.0003583491158692383
1547,0.00035834881190009954
1548,0.000358339112001845
1549,0.00035832528285640816
1550,0.0003582483722313219
1551,0.00035807680109454306
1552,0.00035801500924273233
1553,0.0003580075822448916
1554,0.0003579839745732852
1555,0.00035794213489053644
1556,0.0003577897427276093
1557,0.00035773241262778327
1558,0.0003576643244063425
1559,0.00035743914975679527
1560,0.00035737055661960797
1561,0.0003573181962263458
1562,0.0003572327868306254
1563,0.0003571879100934521
1564,0.0003570366566947461
1565,0.00035699830248207587
1566,0.00035694911225686154
1567,0.0003569239797726034
1568,0.00035677566479091403
1569,0.0003567059966799909
1570,0.00035666735581295876
1571,0.0003566280153748979
1572,0.0003566152342266249
1573,0.0003564191642802271
1574,0.0003562979376181646
1575,0.00035629531781303844
1576,0.00035626757715200903
1577,0.00035613260099429285
1578,0.0003560368167172671
1579,0.0003560222547178966
1580,0.00035598047802890345
1581,0.00035586655136951985
1582,0.00035582743021510537
1583,0.0003557553794491109
1584,0.00035562074435322854
1585,0.00035556963512615466
1586,0.00035556115390934746
1587,0.00035555307786019885
1588,0.0003553588829625979
1589,0.00035530870784551775
1590,0.0003552581276431672
1591,0.0003551987742091011
1592,0.0003551639026308418
1593,0.00035494697150401414
1594,0.0003548945099754014
1595,0.00035483135294715507
1596,0.0003548126299364479
1597,0.00035480744630505667
1598,0.00035467482235712866
1599,0.0003546592721863981
1600,0.00035445562947151766
1601,0.0003543466102648234
1602,0.00035430283285815394
1603,0.0003541665827256322
1604,0.00035411785592789105
1605,0.0003540804764881723
1606,0.0003540350341552495
1607,0.00035398172414007723
1608,0.0003539235607792511
1609,0.0003538601447063942
1610,0.0003538242592050665
1611,0.00035380877335081286
1612,0.0003537771009595465
1613,0.0003537042922212187
1614,0.0003536650767336539
1615,0.00035364812235007015
1616,0.00035364335989918923
1617,0.0003536416015318008
1618,0.0003535795847700994
1619,0.00035345531433477487
1620,0.000353429306830157
1621,0.0003534032371220944
1622,0.00035333448074513767
1623,0.0003532646288535385
1624,0.00035312062944938195
1625,0.00035305351381125926
1626,0.0003530509925799878
1627,0.0003530073535219157
1628,0.000352940296009491
1629,0.000352938003391571
1630,0.0003527519849910236
1631,0.0003526925717567495
1632,0.0003525966427837066
1633,0.0003525346086051551
1634,0.00035244713535668255
1635,0.00035235033942476734
1636,0.0003523139771421859
1637,0.0003521928336193342
1638,0.0003521644697196272
1639,0.00035215735728560005
1640,0.0003521407658410215
1641,0.0003521139019827569
1642,0.0003520516356496319
1643,0.00035193803877239186
1644,0.00035192471690224854
1645,0.00035185149293027047
1646,0.00035174904920703016
1647,0.00035163374049684994
1648,0.0003515952674247073
1649,0.00035156135899637437
1650,0.00035155089615426495
1651,0.0003514582867912831
1652,0.00035144327534346786
1653,0.0003514347984850886
1654,0.0003513968531262061
1655,0.00035134921716828296
1656,0.000351298111725233
1657,0.0003512878296813627
1658,0.00035116115123217897
1659,0.00035113915149391235
1660,0.0003511145570981666
1661,0.00035108002969030033
1662,0.0003510660214796557
1663,0.00035096732234185177
1664,0.00035095627652534053
1665,0.00035092785520680664
1666,0.0003509195071275712
1667,0.00035082726704311007
1668,0.00035082342521973193
1669,0.0003507836638877036
1670,0.0003507741894589266
1671,0.0003507182807097807
1672,0.0003507120055420014
1673,0.0003506994722227818
1674,0.0003506878492206297
1675,0.00035067978175231133
1676,0.0003506303783062905
1677,0.0003505612901452599
1678,0.00035033720473588796
1679,0.00035026805289948616
1680,0.0003501934889978123
1681,0.0003501774387630399
1682,0.000350038563908875
1683,0.00034996859316062623
1684,0.00034996535599250944
1685,0.00034990585276509315
1686,0.00034986612850105615
1687,0.00034986495916427375
1688,0.000349795015636187
1689,0.00034966541207744685
1690,0.0003496429256174276
1691,0.00034963619662001607
1692,0.0003495537306088695
1693,0.00034952570702727386
1694,0.0003495254032035326
1695,0.000349517050538195
1696,0.0003494609567898121
1697,0.0003494496289228284
1698,0.0003492818491686437
1699,0.00034914626859999863
1700,0.00034910931484011183
1701,0.0003491062916016194
1702,0.00034894772907156316
1703,0.00034894760508779595
1704,0.0003488805714844077
1705,0.00034880787733181985
1706,0.00034874066997579413
1707,0.00034866468357627815
1708,0.0003485177599462412
1709,0.00034843442847944545
1710,0.000348398409408267
1711,0.000348308078051508
1712,0.0003482885873769248
1713,0.00034824773828409503
1714,0.0003482459958563445
1715,0.00034820578319567013
1716,0.00034798762661318513
1717,0.0003479657367127258
1718,0.0003479598980920761
1719,0.000347937803479837
1720,0.00034793208076467583
1721,0.00034789366332925686
1722,0.00034785367818914733
1723,0.00034785163175531927
1724,0.00034775316203405665
1725,0.0003476107042500711
1726,0.0003475744062524403
1727,0.00034755939571900796
1728,0.00034751173087402526
1729,0.00034735150236210886
1730,0.0003473219148924532
1731,0.0003472356294550918
1732,0.00034719659930370885
1733,0.0003470124736097009
1734,0.0003468359532029047
1735,0.0003468081232620636
1736,0.00034677472679401917
1737,0.000346772419259638
1738,0.0003467625332926194
1739,0.0003466782869457973
1740,0.0003466142056190902
1741,0.0003465206448139759
1742,0.0003464764660306702
1743,0.00034644466118017913
1744,0.0003464149708603714
1745,0.0003464047692103135
1746,0.00034633064029232854
1747,0.0003463277912982015
1748,0.0003461286749277114
1749,0.00034609418029678724
1750,0.00034608639414060585
1751,0.0003460652956401231
1752,0.00034604935570744556
1753,0.00034600997736753737
1754,0.000345948826143181
1755,0.00034594412117504406
1756,0.00034592774599821995
1757,0.0003458725841512234
1758,0.00034585420978284446
1759,0.0003458297208773033
1760,0.00034573848277509
1761,0.00034571307082667074
1762,0.00034570169937907295
1763,0.0003455838228172516
1764,0.00034550251275107996
1765,0.00034547614454997306
1766,0.0003453761912296874
1767,0.00034533174157709963
1768,0.000345315629360326
1769,0.0003450910354660151
1770,0.00034507206006251457
1771,0.0003450545706445368
1772,0.0003450501251880807
1773,0.0003450463552254471
1774,0.0003450405598564649
1775,0.0003449145810061083
1776,0.00034474178467668195
1777,0.00034473717242000597
1778,0.0003446881916538321
1779,0.00034468041429648697
1780,0.0003446378980097119
1781,0.00034434490367440436
1782,0.0003443399760731578
1783,0.00034432516048632516
1784,0.00034421600337056733
1785,0.00034416026922494153
1786,0.00034413278589376795
1787,0.00034410819400444823
1788,0.00034407903774088465
1789,0.0003440221527730255
1790,0.0003439923338892493
1791,0.0003436633596878176
1792,0.0003436455653050197
1793,0.0003436027030036926
1794,0.00034358501886091385
1795,0.00034345234292132193
1796,0.00034336790105870136
1797,0.00034334226343808423
1798,0.00034331524768688545
1799,0.0003432906716112166
1800,0.0003432406881725237
1801,0.0003431054977589752
1802,0.0003430966923176538
1803,0.0003430405309194071
1804,0.0003430255396147506
1805,0.00034301661264918304
1806,0.00034300097002386835
1807,0.0003429474092187295
1808,0.0003429312812999584
1809,0.00034291652760469834
1810,0.0003428894186937302
1811,0.0003428604204635046
1812,0.00034284811291246256
1813,0.00034277658614530264
1814,0.00034277407960516817
1815,0.0003427706829021448
1816,0.00034271151157837606
1817,0.0003426983141279302
1818,0.00034260805124411805
1819,0.00034258897288266213
1820,0.00034250613386296907
1821,0.0003425041471716517
1822,0.00034245644899925107
1823,0.00034235025036174127
1824,0.0003422950805738966
1825,0.00034226557194985934
1826,0.0003421573425652422
1827,0.0003421303907619158
1828,0.00034201168543226723
1829,0.00034197309768744616
1830,0.0003419585672919496
1831,0.0003418191421479931
1832,0.00034171046949415954
1833,0.00034170741612867217
1834,0.0003415340758038976
1835,0.00034150153947674054
1836,0.00034131390993360095
1837,0.0003412901576572588
1838,0.00034128755072674894
1839,0.00034126204930976666
1840,0.0003412227039671229
1841,0.0003411975067581907
1842,0.0003411186426575956
1843,0.0003411013651000181
1844,0.0003410579452912294
1845,0.0003410429857436477
1846,0.0003410201118264866
1847,0.00034098410996171504
1848,0.0003408945662769343
1849,0.00034079480713011524
1850,0.0003407360738793404
1851,0.00034073534075249225
1852,0.0003407036863465185
1853,0.00034068758676656757
1854,0.00034068244597788887
1855,0.00034064614229815563
1856,0.0003406222377591346
1857,0.0003406141396038001
1858,0.00034059039704253366
1859,0.0003405813758966031
1860,0.00034057927968015635
1861,0.00034047856324952505
1862,0.0003404554924910793
1863,0.0003404277007897661
1864,0.0003403543030945224
1865,0.00034031219111210434
1866,0.00034030418087133217
1867,0.0003402062971400021
1868,0.0003401200440502602
1869,0.0003400706986347344
1870,0.00034005654773011586
1871,0.00033999691226684514
1872,0.00033997047873646273
1873,0.0003399275481911716
1874,0.00033991105973666937
1875,0.0003398383402407996
1876,0.00033979538002532696
1877,0.00033978975036716793
1878,0.0003397671724997652
1879,0.00033947894348761306
1880,0.00033947648708490807
1881,0.00033935290031171267
1882,0.0003393064069648546
1883,0.00033926525967307937
1884,0.0003391826096356537
1885,0.0003391487684356535
1886,0.0003391464084930047
1887,0.0003391052702242924
1888,0.00033899237471536413
1889,0.00033898333787078463
1890,0.00033895491978553765
1891,0.0003388257534353715
1892,0.0003388170210147225
1893,0.0003387862808312851
1894,0.0003387299363763531
1895,0.00033852314386010755
1896,0.00033841765429897636
1897,0.0003383194905529748
1898,0.00033831744250483245
1899,0.00033830400668769043
1900,0.00033824388516194337
1901,0.00033821502645104285
1902,0.00033812331145540803
1903,0.00033811755085382314
1904,0.0003380556455259934
1905,0.00033797647783138696
1906,0.0003379305135634282
1907,0.0003379099327634341
1908,0.0003378988734779628
1909,0.0003378485861949732
1910,0.0003378039716190344
1911,0.0003377703769667203
1912,0.00033775891801580797
1913,0.0003376802515845957
1914,0.0003376284579812394
1915,0.0003376126778312722
1916,0.0003375938590801523
1917,0.00033759242255263015
1918,0.0003375704760313389
1919,0.0003375580658130816
1920,0.00033754375353792443
1921,0.00033751260761249915
1922,0.0003375041808321459
1923,0.00033736522367019104
1924,0.0003373484765223752
1925,0.00033726644045347135
1926,0.0003372332897218943
1927,0.00033722661663183884
1928,0.0003371521788609005
1929,0.0003371467689310392
1930,0.00033713852706614313
1931,0.0003369882155458639
1932,0.0003369567090571181
1933,0.0003369340961063722
1934,0.0003368896270715852
1935,0.00033685833584795973
1936,0.0003368169306869294
1937,0.000336796386940125
1938,0.0003367701017882826
1939,0.0003367552657574194
1940,0.0003367486043025014
1941,0.00033653765963830186
1942,0.0003365000857916792
1943,0.000336419489705728
1944,0.0003363597990616841
1945,0.0003363368514362517
1946,0.00033630577516136095
1947,0.0003362952771606154
1948,0.0003361889938093022
1949,0.00033612989434074307
1950,0.00033612094958174616
1951,0.0003360870579689984
1952,0.0003360235654724987
1953,0.00033596897887221047
1954,0.00033593756019578485
1955,0.0003358957705436975
1956,0.00033580841537150146
1957,0.00033573945981350925
1958,0.00033572366177603876
1959,0.00033570748358322173
1960,0.0003356753117806624
1961,0.00033557023559945687
1962,0.00033552033525527505
1963,0.00033546165362337765
1964,0.0003354544097864255
1965,0.00033538754995100025
1966,0.00033528913321219036
1967,0.00033527519121202934
1968,0.0003352480202057499
1969,0.00033510582196613994
1970,0.00033507179546007356
1971,0.00033504708233121546
1972,0.0003350264121109025
1973,0.0003349870066674389
1974,0.00033492731654243837
1975,0.00033487850945991695
1976,0.00033481666160127733
1977,0.00033478606390639006
1978,0.0003347351138454137
1979,0.0003346295923062271
1980,0.0003346273334811457
1981,0.00033455834182091857
1982,0.00033441960395935234
1983,0.0003343952167507493
1984,0.0003343836651846543
1985,0.00033435085725628427
1986,0.0003343241068949831
1987,0.0003341570458633522
1988,0.0003340378119236995
1989,0.00033392968310922024
1990,0.0003339174322246118
1991,0.0003338590033788093
1992,0.00033384100125147427
1993,0.0003338371338480692
1994,0.00033379831240144554
1995,0.0003337740471768517
1996,0.0003337556864309082
1997,0.0003337111821681623
1998,0.0003336312497280442
1999,0.000333627000706409
2000,0.0003335465582161394
2001,0.00033353775758904625
2002,0.0003335104951420468
2003,0.0003334789027809597
2004,0.0003334361733381582
2005,0.00033337681384734236
2006,0.00033331944464786497
2007,0.0003333094954228294
2008,0.0003332415700220259
2009,0.00033322729810925664
2010,0.0003331803663089248
2011,0.00033313330262865423
2012,0.00033312444019373657
2013,0.0003328992058793879
2014,0.00033285848169084797
2015,0.0003328214534054956
2016,0.0003327609873736191
2017,0.00033272034550283955
2018,0.00033268418697632887
2019,0.00033254341223606514
2020,0.0003324384664514458
2021,0.00033242867032739614
2022,0.0003322285799959067
2023,0.0003321809075293363
2024,0.00033208730976629444
2025,0.000332059765133753
2026,0.000332004387853524
2027,0.00033188178964528055
2028,0.00033186436038138046
2029,0.0003317996365058086
2030,0.00033174383730751294
2031,0.00033169100071053304
2032,0.0003316199839490621
2033,0.0003316092842074925
2034,0.0003316016416351084
2035,0.0003315633279981617
2036,0.00033151593299727677
2037,0.0003314858444380074
2038,0.00033138699417707067
2039,0.0003313494505511848
2040,0.0003313364083280079
2041,0.0003313121282752486
2042,0.0003312812617061923
2043,0.00033106182966156184
2044,0.00033104128982817423
2045,0.0003310079334315979
2046,0.0003309607256932862
2047,0.000330819316136931
2048,0.00033077796680844757
2049,0.00033073569957625654
2050,0.00033060030562230845
2051,0.00033047704581364165
2052,0.00033035227578539003
2053,0.0003303222670576016
2054,0.0003302708755558133
2055,0.0003302687620461695
2056,0.00033025593031168663
2057,0.00033021410671141136
2058,0.00033011810217148797
2059,0.0003299413325333793
2060,0.000329925542125993
2061,0.00032981361829184815
2062,0.00032970009494478304
2063,0.0003296943322803299
2064,0.00032968130525364
2065,0.00032963612067173835
2066,0.0003295897870082046
2067,0.0003295491403251405
2068,0.00032949738297946443
2069,0.0003294571008451027
2070,0.0003294188100729801
2071,0.00032933060997536386
2072,0.0003293039916842718
2073,0.00032922346235099876
2074,0.0003291526481573817
2075,0.0003290962104395094
2076,0.0003290301508900621
2077,0.0003289148706052368
2078,0.0003288328217794995
2079,0.00032881745834517813
2080,0.0003287696033517176
2081,0.0003286866529290343
2082,0.00032865821497460567
2083,0.00032863967287065447
2084,0.0003286031401289307
2085,0.00032848401383393295
2086,0.000328479914647957
2087,0.00032842570289389866
2088,0.00032840661742325163
2089,0.00032836268189305896
2090,0.00032806694388090314
2091,0.0003278773792499431
2092,0.0003278568078475932
2093,0.0003277228206287154
2094,0.00032769006647681483
2095,0.00032764169481514757
2096,0.00032747210366691114
2097,0.0003274621759315191
2098,0.0003272787650882019
2099,0.0003272456623742812
2100,0.00032723290364539316
2101,0.0003272296987104643
2102,0.0003271453991623716
2103,0.0003271357506513037
2104,0.000327044009970269
2105,0.0003270083352361791
2106,0.00032685597752279716
2107,0.0003267166782234615
2108,0.0003265593080876215
2109,0.0003264455435466754
2110,0.00032642315517753136
2111,0.00032638473682820694
2112,0.0003263706176957889
2113,0.00032631886956735364
2114,0.00032619776195152186
2115,0.00032610948134810264
2116,0.0003260807704167885
2117,0.000325980745384488
2118,0.0003259419472499113
2119,0.0003255303816021287
2120,0.0003254480077251222
2121,0.0003253957907173393
2122,0.0003253642579309848
2123,0.0003252883888507194
2124,0.0003251884381235582
2125,0.0003251414985494851
2126,0.0003250852168823082
2127,0.0003249826261488791
2128,0.00032460441028637967
2129,0.0003245517725362188
2130,0.0003245166525277345
2131,0.00032438385389014373
2132,0.00032430523352798037
2133,0.00032427544892100514
2134,0.0003241629603260156
2135,0.00032415518507842607
2136,0.0003239012940238233
2137,0.00032388777071299177
2138,0.00032373701552667944
2139,0.00032357039241128084
2140,0.00032352746604099474
2141,0.000323432780609906
2142,0.000323351278280392
2143,0.0003233456793707363
2144,0.000323275336164972
2145,0.00032327283224076176
2146,0.00032317781662646405
2147,0.0003230917687948307
2148,0.00032302400974500996
2149,0.00032294011755544863
2150,0.0003228036503716448
2151,0.0003227982559832023
2152,0.00032277123622702754
2153,0.0003227516112172338
2154,0.00032271434852872117
2155,0.00032267939353445007
2156,0.00032247592975017964
2157,0.00032221474445610855
2158,0.00032208507072912433
2159,0.0003220484578213291
2160,0.0003219853296032184
2161,0.00032185742274271447
2162,0.00032171343171344863
2163,0.0003216136823567817
2164,0.00032151488268322714
2165,0.00032143498501285383
2166,0.00032102287418074864
2167,0.0003210096338769798
2168,0.00032088193472738156
2169,0.0003208644935373155
2170,0.00032057578642955486
2171,0.00032054128774960104
2172,0.00032043730858853317
2173,0.0003203804044685371
2174,0.0003203420566733186
2175,0.00031988003339924277
2176,0.0003198292880417829
2177,0.00031970201830775136
2178,0.0003195299634097183
2179,0.00031916519686134905
2180,0.0003191103421319738
2181,0.00031910194700986855
2182,0.0003191006406274128
2183,0.0003188871423304957
2184,0.00031887851323754397
2185,0.0003187836499952935
2186,0.00031878307490942746
2187,0.00031875776669533696
2188,0.0003187550671553785
2189,0.0003175140450794386
2190,0.0003174315019498488
2191,0.0003172475104091858
2192,0.00031724683496274703
2193,0.0003170760298974887
2194,0.0003169953072037392
2195,0.0003169802119264834
2196,0.0003169541629367985
2197,0.0003169444353207127
2198,0.0003168305987798809
2199,0.0003166525227074802
2200,0.0003166413252113268
2201,0.0003166172859291044
2202,0.00031651583560390705
2203,0.0003164390570870383
2204,0.00031640959335797557
2205,0.0003163903684324685
2206,0.00031637960978329633
2207,0.0003162500016214449
2208,0.00031617295868517463
2209,0.00031609933060265487
2210,0.00031606024267067935
2211,0.00031594407160817146
2212,0.0003158287883254167
2213,0.0003157974324218572
2214,0.00031579413560664326
2215,0.0003157933208732162
2216,0.0003156971910988953
2217,0.000315601898245058
2218,0.00031536494905589295
2219,0.00031529638067911997
2220,0.0003152443503382765
2221,0.00031515807639700874
2222,0.00031508910468268603
2223,0.0003150536660711104
2224,0.00031498031359628926
2225,0.00031487719091627105
2226,0.00031476564704833044
2227,0.00031456302113166035
2228,0.000314523812626095
2229,0.0003144600020668638
2230,0.0003144330827448865
2231,0.00031431717716817785
2232,0.0003141136689998799
2233,0.000314017711034587
2234,0.00031398756231204746
2235,0.0003139662320739042
2236,0.00031394238756780245
2237,0.0003138049363230387
2238,0.0003136451638188014
