Nodo,Grado
2241,0.00031008229660401326
2242,0.00031001098727507847
2243,0.0003099841365095087
2244,0.00030991787495281625
2245,0.0003099091353458732
2246,0.0003097824493568218
2247,0.00030962924503790274
2248,0.0003096198037169744
2249,0.00030957283440629746
2250,0.00030953872143089765
2251,0.0003095364680721014
2252,0.0003095045443972813
2253,0.0003092728729148349
2254,0.00030921316351798444
2255,0.0003091747075599597
2256,0.0003091617526030936
2257,0.0003091259111164852
2258,0.0003090847179241109
2259,0.0003090672390905325
2260,0.0003089144168985765
2261,0.00030883754199183787
2262,0.0003086856177616707
2263,0.00030865998131885693
2264,0.0003084063680741897
2265,0.00030825776379618145
2266,0.0003081982311850479
2267,0.000308115547806118
2268,0.00030811271415010237
2269,0.00030796441969107587
2270,0.0003079613758275504
2271,0.000307959583370084
2272,0.0003078037573248948
2273,0.00030774401503579405
2274,0.0003076735361903035
2275,0.0003075229306951961
2276,0.0003073491846281689
2277,0.0003073143420889933
2278,0.00030730145131167017
2279,0.00030718098236998017
2280,0.0003071631309936757
2281,0.00030712991982485686
2282,0.0003071284727585977
2283,0.0003070474544793958
2284,0.0003070465955492017
2285,0.0003069610440726948
2286,0.0003069494002173748
2287,0.00030694716831519106
2288,0.00030682423493907815
2289,0.0003065432194698612
2290,0.0003065413096953414
2291,0.00030640644961920575
2292,0.0003063416875180384
2293,0.00030618131360952213
2294,0.00030618055551899054
2295,0.0003061797650345105
2296,0.0003061465417846435
2297,0.0003058971635986972
2298,0.0003058724512069863
2299,0.0003056387817632297
2300,0.0003055436451538183
2301,0.00030544231792175674
2302,0.0003053509036608672
2303,0.00030530226179202005
2304,0.0003052274341872852
2305,0.00030521256928639224
2306,0.00030517458035683677
2307,0.0003049889678372266
2308,0.00030493156847079695
2309,0.00030486865113667276
2310,0.00030470253194343403
2311,0.00030464180479518554
2312,0.00030433211069362504
2313,0.0003042993100682017
2314,0.0003042860690012896
2315,0.0003042130191796303
2316,0.0003040207797597811
2317,0.00030400565596378745
2318,0.0003039918806829689
2319,0.0003036626156174255
2320,0.0003035620311957593
2321,0.00030348846307732104
2322,0.0003034239090475448
2323,0.0003033659694179098
2324,0.00030334770246812076
2325,0.0003032439417416376
2326,0.0003031702604697764
2327,0.0003031415188454281
2328,0.00030313316557927536
2329,0.00030307154161988693
2330,0.00030298210750776466
2331,0.0003028376391800406
2332,0.00030283300354565776
2333,0.0003027478935812032
2334,0.00030274417942057825
2335,0.0003025123143729551
2336,0.00030250683513439596
2337,0.0003023010738826883
2338,0.00030228441535918855
2339,0.0003022525307219264
2340,0.00030221725481291434
2341,0.00030219405862626523
2342,0.00030204974962593964
2343,0.00030203444637879364
2344,0.0003020204656616099
2345,0.0003020134989373311
2346,0.0003019890673431101
2347,0.00030197571650693083
2348,0.00030182023541904673
2349,0.000301731838032394
2350,0.00030167237189961186
2351,0.00030164154176977353
2352,0.0003016009093791408
2353,0.00030150353661795217
2354,0.0003014116943320647
2355,0.0003013902139969287
2356,0.00030130645982541444
2357,0.00030126322096806217
2358,0.00030098991556621723
2359,0.0003008602293061478
2360,0.00030063497009075884
2361,0.0003006055834477744
2362,0.00030053287096138944
2363,0.0003004493345877813
2364,0.00030028817816119197
2365,0.0003002614962588841
2366,0.0002999206176076119
2367,0.00029990518154365044
2368,0.0002998546561365078
2369,0.00029966256292085166
2370,0.00029954088109270134
2371,0.0002991650662274099
2372,0.00029912473768095295
2373,0.0002989860965612498
2374,0.0002989646746294712
2375,0.0002989618187577688
2376,0.00029895407409729767
2377,0.00029889215306767007
2378,0.00029875970851436675
2379,0.0002986933180973533
2380,0.00029868067490343734
2381,0.0002986499999657641
2382,0.0002986146612381115
2383,0.0002985676257361262
2384,0.00029838669471369086
2385,0.0002983230482181475
2386,0.0002983069454314173
2387,0.00029826454906451674
2388,0.0002980667498123336
2389,0.00029806214251027613
2390,0.0002980326698421707
2391,0.0002979212058682415
2392,0.00029788513693424564
2393,0.00029787590326333047
2394,0.00029757780045305056
2395,0.0002975707213797664
2396,0.00029746376515495083
2397,0.0002973499658673261
2398,0.0002973226029723158
2399,0.00029731737636611017
2400,0.0002972506746523957
2401,0.00029685256411143596
2402,0.0002965136332768205
2403,0.0002963207105668133
2404,0.0002963025650891161
2405,0.0002962841741319102
2406,0.00029625921191628465
2407,0.0002960878210599826
2408,0.0002959322116605359
2409,0.00029578313531866235
2410,0.00029559159185570897
2411,0.000295465439982689
2412,0.0002954587916264851
2413,0.00029537931159831087
2414,0.00029533688916370517
2415,0.0002952162450859588
2416,0.00029499597653766783
2417,0.0002944999426835727
2418,0.0002943535136579236
2419,0.0002943000216409497
2420,0.0002942854428092881
2421,0.00029413859640894637
2422,0.0002940788359363632
2423,0.00029403029979867284
2424,0.00029390157038292893
2425,0.00029375075197997374
2426,0.00029365737216766936
2427,0.00029360134469369096
2428,0.0002935871862183794
2429,0.0002934171180938515
2430,0.0002933220405848668
2431,0.00029313660528858937
2432,0.0002929816631834394
2433,0.0002927662568276376
2434,0.0002927393586407855
2435,0.0002923848328123491
2436,0.0002922636166179823
2437,0.00029215140997834835
2438,0.00029212596907107524
2439,0.000291826799066794
2440,0.0002918023644316972
2441,0.0002916266977342941
2442,0.00029139154141710787
2443,0.0002911935368648867
2444,0.00029115795528990263
2445,0.00029097264845918215
2446,0.00029090955353788936
2447,0.0002907634018809523
2448,0.00029064762832041013
2449,0.0002904981068325541
2450,0.0002903542463126737
2451,0.0002902919765146962
2452,0.00029028841459115756
2453,0.0002899738642735582
2454,0.00028958609710420243
2455,0.00028952818710106885
2456,0.0002891867485274983
2457,0.0002888305776179619
2458,0.0002886816194383482
2459,0.00028859622951814794
2460,0.00028855958335681736
2461,0.0002885179398524084
2462,0.0002881336964757262
2463,0.00028761016702527674
2464,0.00028752336029086374
2465,0.00028723955574022506
2466,0.0002871433316475053
2467,0.0002865933965234362
2468,0.00028629259929357256
2469,0.0002862664759624079
2470,0.0002861667589682659
2471,0.0002859143000389814
2472,0.00028591151194215297
2473,0.00028587637084266464
2474,0.0002858647850994485
2475,0.00028581521422978216
2476,0.00028579160766286146
2477,0.0002856694389058253
2478,0.00028556231563268346
2479,0.00028554001487211394
2480,0.0002855312590004467
2481,0.0002851658859293206
2482,0.0002850680055952181
2483,0.00028500486109308887
2484,0.000284804017519352
2485,0.00028437434568757925
2486,0.00028411796119731436
2487,0.0002838271032201584
2488,0.0002834333991479167
2489,0.000283412297705281
2490,0.000283338521171853
2491,0.00028229400715914805
2492,0.0002818407117717876
2493,0.00028127250682207595
2494,0.0002811775240566482
2495,0.00028051311974753516
2496,0.00027955164903122043
2497,0.0002616418813209135
2498,0.0002573504190316698
2499,0.0002572663197927145
2500,0.000249180669293251
