Nodo,Grado
1160,0.0003490495654498117
1161,0.00034893579792309287
1162,0.00034891088202026647
1163,0.0003489051019182333
1164,0.00034885499002179664
1165,0.0003487974131201977
1166,0.00034876756165885174
1167,0.0003486298523206386
1168,0.00034857746259250795
1169,0.0003485569325598425
1170,0.00034855353495039603
1171,0.00034854876237039046
1172,0.00034850431982885705
1173,0.0003485013034647187
1174,0.00034845953594071907
1175,0.00034845129888322985
1176,0.00034844016555100015
1177,0.0003483699571021585
1178,0.00034821652650460916
1179,0.0003480989862432186
1180,0.00034787266575285003
1181,0.00034787116253816476
1182,0.0003478352564557876
1183,0.000347672602856708
1184,0.00034766305870753873
1185,0.0003474193017430074
1186,0.0003474185440591548
1187,0.0003474091370068997
1188,0.00034739348471853217
1189,0.00034733054694717697
1190,0.00034732771771385463
1191,0.000347173123658351
1192,0.0003471214877121758
1193,0.00034704951992556326
1194,0.0003470204445314875
1195,0.00034701427549469437
1196,0.00034691793764591065
1197,0.00034691269966285906
1198,0.0003466699712812062
1199,0.0003465916940539424
1200,0.00034656099352509535
1201,0.00034646199132857517
1202,0.00034635649328596625
1203,0.0003463418810288121
1204,0.00034625947460544915
1205,0.00034594401226562205
1206,0.00034575990572782955
1207,0.00034565945722268024
1208,0.000345475115063957
1209,0.0003454606369447884
1210,0.0003453312239392597
1211,0.0003453237041214403
1212,0.00034530777622738775
1213,0.0003452365489656881
1214,0.00034509314736901406
1215,0.0003450693800625186
1216,0.00034497689920360533
1217,0.0003449544494227103
1218,0.00034494431153596117
1219,0.0003449424451593251
1220,0.00034492155389320174
1221,0.0003449060522679364
1222,0.0003448826146056334
1223,0.00034482669898674593
1224,0.0003446967376403704
1225,0.00034458291711492373
1226,0.0003445766937258145
1227,0.0003445037853818546
1228,0.00034445814286048187
1229,0.0003442910431528969
1230,0.0003442497359604646
1231,0.00034420536825634067
1232,0.00034412196543436735
1233,0.0003440895345194208
1234,0.00034398806426480397
1235,0.0003439693515295495
1236,0.0003439202809934825
1237,0.00034388902075729904
1238,0.0003438574184989599
1239,0.00034383454911331737
1240,0.0003438283841561489
1241,0.00034376384106067534
1242,0.0003437287843724296
1243,0.0003436490053176032
1244,0.0003436140120744809
1245,0.0003435649562600513
1246,0.0003434604498856834
1247,0.0003433922099716087
1248,0.0003433054607833439
1249,0.00034326486509356896
1250,0.00034316884317547484
1251,0.0003431671852617247
1252,0.00034312497824217963
1253,0.0003430574782304284
1254,0.0003430542640193786
1255,0.0003430542153124003
1256,0.0003429749767679677
1257,0.00034296868341096706
1258,0.0003428409730985971
1259,0.00034275792166236547
1260,0.0003426912947912973
1261,0.000342668303183051
1262,0.0003426563091282655
1263,0.000342634410216405
1264,0.00034259045689666046
1265,0.0003425369163834521
1266,0.00034244874145504745
1267,0.00034237481393329576
1268,0.000342361164902774
1269,0.0003423548149749884
1270,0.0003423360045112039
1271,0.00034228041882375284
1272,0.00034226099454240307
1273,0.0003421961584066956
1274,0.0003421011002202674
1275,0.0003420606955388197
1276,0.00034203855135682686
1277,0.00034203261758324424
1278,0.0003418855857265459
1279,0.00034187221937331916
1280,0.0003418488319497823
1281,0.0003418295490004352
1282,0.0003418113938562767
1283,0.00034180150549422696
1284,0.00034180012598462444
1285,0.00034175255136363803
1286,0.00034171647028637245
1287,0.0003415305279351483
1288,0.00034144693661330544
1289,0.00034142719247295006
1290,0.0003413620406356408
1291,0.0003412207489019528
1292,0.00034112128321087614
1293,0.0003410347655847842
1294,0.00034087506542574515
1295,0.00034084557557059465
1296,0.00034084249053539074
1297,0.0003408359392948377
1298,0.0003408189157068703
1299,0.0003407934829977288
1300,0.0003407400621551687
1301,0.00034073860319453207
1302,0.00034072785515019944
1303,0.00034068371189458255
1304,0.0003406504101654684
1305,0.0003405152220307083
1306,0.0003403197810282441
1307,0.0003401389489524823
1308,0.00034009322273338927
1309,0.0003400325140201487
1310,0.000339957687053064
1311,0.0003399561066291866
1312,0.0003399273028324236
1313,0.0003399165567150251
1314,0.00033988065428418
1315,0.000339868347951062
1316,0.0003398645396159494
1317,0.0003398592571003799
1318,0.0003398576812708867
1319,0.00033974398516613936
1320,0.00033965187664823307
1321,0.00033961286627624473
1322,0.0003395540008331406
1323,0.00033946178403074364
1324,0.00033944475389275134
1325,0.0003394350225654581
1326,0.0003394211009585985
1327,0.0003393839098054645
1328,0.00033938275803651843
1329,0.0003393725600016246
1330,0.00033928216130242817
1331,0.000339133854322451
1332,0.000339108199821066
1333,0.0003390852789163266
1334,0.00033900444617639656
1335,0.00033898148426359865
1336,0.0003389438752470005
1337,0.00033887357098678575
1338,0.00033886679001722466
1339,0.0003388503735715918
1340,0.000338821615861418
1341,0.0003388057086013981
1342,0.0003385747339891083
1343,0.0003385705155201396
1344,0.0003385653047266166
1345,0.0003384959695135262
1346,0.0003384829993530664
1347,0.0003384718968491496
1348,0.00033845270452790416
1349,0.0003384310012474657
1350,0.0003383926319666562
1351,0.0003383629725547863
1352,0.00033834012180877185
1353,0.00033828739588638747
1354,0.00033824459461974566
1355,0.0003382391076979246
1356,0.00033816258622811697
1357,0.00033815789777924944
1358,0.00033814460673792896
1359,0.00033809843659635656
1360,0.00033809590713309673
1361,0.00033808664336846866
1362,0.0003380732932286377
1363,0.0003380218417198942
1364,0.00033791473894427836
1365,0.0003378874259682738
1366,0.000337800900868386
1367,0.00033773943467299615
1368,0.0003377361825719629
1369,0.0003377334187424981
1370,0.0003377043418247341
1371,0.0003376845970670887
1372,0.0003376837216749805
1373,0.0003376713030697982
1374,0.0003376503587677839
1375,0.0003375831442252294
1376,0.0003375575726726013
1377,0.0003374438125650113
1378,0.00033744246362712874
1379,0.00033743371352088766
1380,0.000337415026652651
1381,0.0003373797344993385
1382,0.0003373335709855102
1383,0.0003372949912265832
1384,0.0003372820017581452
1385,0.0003372632789493479
1386,0.0003372006324150761
1387,0.00033709849255510936
1388,0.00033708682901139827
1389,0.00033708343247842743
1390,0.00033703616723605067
1391,0.0003370307646582912
1392,0.0003370295873673265
1393,0.0003369964068801964
1394,0.00033696342197796913
1395,0.00033696080731386336
1396,0.00033696041097077485
1397,0.0003369460920443852
1398,0.0003369448561628298
1399,0.000336909645606826
1400,0.00033687682831807456
1401,0.0003368168438836185
1402,0.0003368127777662942
1403,0.0003367634534901389
1404,0.00033670622585785904
1405,0.00033670221739122625
1406,0.000336616905963055
1407,0.0003364989781145874
1408,0.0003364608390006719
1409,0.00033645310206081874
1410,0.0003364208566011059
1411,0.0003364206889906244
1412,0.0003363727842875879
1413,0.00033637013820071276
1414,0.00033629537604294685
1415,0.0003362920494902768
1416,0.0003362895044242423
1417,0.00033627855558183626
1418,0.0003362656556323983
1419,0.00033624823489641545
1420,0.00033621948846086335
1421,0.00033621474243678007
1422,0.0003360833153361375
1423,0.00033607567832561293
1424,0.0003359962181707339
1425,0.0003359346302129692
1426,0.00033591087129691534
1427,0.0003358063277279687
1428,0.0003357101566850901
1429,0.0003357055818535883
1430,0.00033569328799157056
1431,0.00033562300861978415
1432,0.00033556058862483637
1433,0.0003355595553776234
1434,0.0003355558744402591
1435,0.0003354934642624118
1436,0.00033547733961506734
1437,0.00033542754566455706
1438,0.000335308221632846
1439,0.00033529484966242227
1440,0.0003352820010061505
1441,0.0003352741503393828
1442,0.00033523278365572774
1443,0.0003351914888734725
1444,0.0003351690323733295
1445,0.0003351669248526664
1446,0.00033506970615787454
1447,0.00033503740734408777
1448,0.00033502908807540925
1449,0.0003349421946661642
1450,0.00033489828087635725
1451,0.0003348913958822613
1452,0.0003348808396605803
1453,0.0003348593167672168
1454,0.00033483416052756254
1455,0.0003348026990037131
1456,0.0003347467383279776
1457,0.0003347340752065479
1458,0.000334733133997238
1459,0.0003347034575465431
1460,0.00033469404094519376
1461,0.00033464558426889336
1462,0.0003346207040913525
1463,0.0003346189846397242
1464,0.00033461631758577905
1465,0.00033460452461070553
1466,0.0003345829568191088
1467,0.00033458146634166047
1468,0.0003345811265427266
1469,0.0003345007650253264
1470,0.00033450006397420413
1471,0.00033445142407879914
1472,0.00033444989377908916
1473,0.0003343964889017517
1474,0.00033436518199473166
1475,0.0003343600591498492
1476,0.00033434992617204943
1477,0.00033434973084929797
1478,0.00033431854372939745
1479,0.00033425852462103003
1480,0.0003342549347201478
1481,0.00033425186410098004
1482,0.0003342438962702818
1483,0.0003342176852565306
1484,0.00033421112083260873
1485,0.0003342030778340283
1486,0.0003341826154791493
1487,0.00033411970575746193
1488,0.0003340930873650266
1489,0.00033404329072736467
1490,0.00033396929020913026
1491,0.0003339617599826901
1492,0.0003339216555732683
1493,0.00033390507550559853
1494,0.0003339010703764981
1495,0.00033387654476710083
1496,0.000333813676698126
1497,0.0003336776849405088
1498,0.0003336739635929739
1499,0.0003335250261590861
1500,0.0003334996649658281
1501,0.0003334572226639391
1502,0.0003334068170311704
1503,0.000333378362856136
1504,0.0003333697640415984
1505,0.0003333217012315518
1506,0.0003333159459843831
1507,0.0003332835150546676
1508,0.0003332769590661025
1509,0.00033323598461559606
1510,0.00033317950909272025
1511,0.00033316791174475195
1512,0.00033314890739456835
1513,0.0003331454676283979
1514,0.00033312757161376734
1515,0.0003331241182185186
1516,0.00033310693899382194
1517,0.0003330824822293756
1518,0.0003330179598457796
1519,0.00033297448439924016
1520,0.00033294444233998463
1521,0.0003329441917581394
1522,0.00033292317836679664
1523,0.00033291411754377004
1524,0.00033277343648527394
1525,0.00033267935761941163
1526,0.0003326599836020445
1527,0.0003325931664063175
1528,0.0003325617605632937
1529,0.00033255698638686966
1530,0.000332556314690439
1531,0.00033255440305989567
1532,0.00033252190329595546
1533,0.00033250820682023235
1534,0.0003324956379905536
1535,0.00033242766189610324
1536,0.00033239401353840257
1537,0.0003323883888892715
1538,0.00033236048850328033
1539,0.00033231120128268953
1540,0.0003322659405455266
1541,0.0003322535191147266
1542,0.00033223836497089736
1543,0.00033219726366582323
1544,0.0003321841948743359
1545,0.00033210872826334526
1546,0.0003321048923134005
1547,0.00033207529625989084
1548,0.0003320555070930329
1549,0.0003320491264766818
1550,0.00033203825728674675
1551,0.0003320244746034725
1552,0.0003320212000709901
1553,0.00033200538120670045
1554,0.0003319923502525867
1555,0.0003319909535221951
1556,0.00033197577359011946
1557,0.00033196759790710405
1558,0.0003319381667786326
1559,0.00033189102412227634
1560,0.00033189023770075583
1561,0.0003318615428111415
1562,0.00033185428797650275
1563,0.00033183099980972614
1564,0.0003318149742976068
1565,0.0003318031374752933
1566,0.00033173048121287345
1567,0.0003317254349395307
1568,0.0003316875924722161
1569,0.00033168403111499383
1570,0.00033168080720545764
1571,0.00033160645973024077
1572,0.0003315732666256307
1573,0.0003315566279123011
1574,0.0003315382242260434
1575,0.00033144511663202753
1576,0.00033143794490749065
1577,0.0003313913997918133
1578,0.0003313830246937278
1579,0.00033137285171507046
1580,0.0003313606183401713
1581,0.00033134651890307914
1582,0.0003313275172112409
1583,0.0003313181651516439
1584,0.0003312927038640562
1585,0.000331247162759696
1586,0.0003312189368975428
1587,0.0003312071595508826
1588,0.00033120448180239424
1589,0.00033120204818939524
1590,0.0003311761313863663
1591,0.00033111235744441705
1592,0.00033107628330573697
1593,0.00033105901118401745
1594,0.0003310444210932409
1595,0.00033103411984680876
1596,0.0003309981485541847
1597,0.00033097324580293457
1598,0.0003309006619415681
1599,0.0003308896048679719
1600,0.00033088245209806814
1601,0.0003308608068114894
1602,0.00033086064220046456
1603,0.00033071458810893066
1604,0.0003307113422883082
1605,0.0003306929300537254
1606,0.00033068685251673755
1607,0.00033067843423608567
1608,0.00033067488320021027
1609,0.0003306629721110853
1610,0.0003306627326120824
1611,0.00033063069178967795
1612,0.00033061113636441186
1613,0.0003305930075693094
1614,0.00033054956530761444
1615,0.0003305491745816892
1616,0.0003304252639346262
1617,0.00033042444612092314
1618,0.0003304108158060698
1619,0.0003303963749250321
1620,0.0003303722663261278
1621,0.0003303435889879374
1622,0.00033034300869434383
1623,0.0003303019719017388
1624,0.0003302876221797044
1625,0.0003302733266850616
1626,0.00033020738370798846
1627,0.00033020109041451677
1628,0.0003301960014584847
1629,0.0003301692115845901
1630,0.0003301364066468301
1631,0.0003300846337471792
1632,0.0003300379799087949
1633,0.00032992219170656633
1634,0.00032992094158155354
1635,0.0003298859285155912
1636,0.00032984877289735835
1637,0.0003297762713926192
1638,0.0003297264012330555
1639,0.00032965714763366464
1640,0.000329625988882885
1641,0.00032956614041209216
1642,0.0003295448065974237
1643,0.0003295039700352144
1644,0.00032949523022115005
1645,0.000329488790448519
1646,0.0003294745748454244
1647,0.0003294700040230082
1648,0.0003294653220828894
1649,0.0003294298411691091
1650,0.00032941619012486064
1651,0.0003293977321250309
1652,0.00032939510697363173
1653,0.0003293877790075169
1654,0.0003293585349842343
1655,0.0003293252080736383
1656,0.0003292987323021777
1657,0.000329279447228321
1658,0.0003292366214781809
1659,0.00032922871763273935
1660,0.0003292273490491049
1661,0.0003291983708999411
1662,0.00032917455170029667
1663,0.0003291618990231874
1664,0.00032915421783308784
1665,0.0003291219652597209
1666,0.0003291189506953225
1667,0.0003291113113992237
1668,0.0003291042840443682
1669,0.00032910348265920305
1670,0.0003290783455700632
1671,0.0003290288523138012
1672,0.0003289910570510091
1673,0.00032898867839253074
1674,0.0003289822847859127
1675,0.0003289668624165775
1676,0.00032895163001639573
1677,0.000328889991655405
1678,0.0003288641390069384
1679,0.00032879869748278235
1680,0.00032877457550216106
1681,0.0003287741623407556
1682,0.00032873197899472163
1683,0.0003287077160633564
1684,0.0003286893579535422
1685,0.0003286705579596265
1686,0.00032866441748448253
1687,0.0003286551033235012
1688,0.00032863368235368337
1689,0.0003286235225410751
1690,0.00032858466740907244
1691,0.00032856375208210317
1692,0.00032852908712608747
1693,0.00032851280616381413
1694,0.0003285048930687602
1695,0.00032846553736976355
1696,0.00032846460954457285
1697,0.00032844640119240545
1698,0.00032841236439475535
1699,0.0003283448796986395
1700,0.0003283293617053343
1701,0.00032832071875556017
1702,0.00032830403772809476
1703,0.00032829663221010344
1704,0.00032828601079743587
1705,0.00032826056396734085
1706,0.0003282435789684594
1707,0.00032819484028221856
1708,0.0003281865003530069
1709,0.0003281461367049359
1710,0.0003281142872774758
1711,0.00032809602486502036
1712,0.0003280650956647187
1713,0.00032805817643973624
1714,0.00032802358640018073
1715,0.0003279906165712386
1716,0.0003279273910898599
1717,0.0003279141736425863
1718,0.0003279024542111383
1719,0.0003278670327624565
1720,0.00032785993530688436
1721,0.00032785591078389524
1722,0.000327854275623121
1723,0.00032785300719533555
1724,0.0003278376827078833
1725,0.00032781204722805006
1726,0.00032780841568081514
1727,0.0003278002615272801
1728,0.0003277812850450057
1729,0.0003277386685730451
1730,0.0003277279655188173
1731,0.00032770377214781985
1732,0.00032769760102861637
1733,0.0003276882491583506
1734,0.0003276836574335507
1735,0.00032765430517499614
1736,0.0003276405543231089
1737,0.0003275970980088888
1738,0.00032758232440172877
1739,0.00032754078808820794
1740,0.00032748634975256083
1741,0.0003274721643302207
1742,0.000327406631667163
1743,0.00032740602993701297
1744,0.00032736549809290387
1745,0.0003273520252681354
1746,0.0003273348492065708
1747,0.0003272940403598385
1748,0.00032726892372692413
1749,0.0003272629776549499
1750,0.0003272379702133605
1751,0.00032722348775585705
1752,0.00032721242468048496
1753,0.0003271492917390562
1754,0.0003271414971433375
1755,0.0003271330098899629
1756,0.00032706473050992773
1757,0.0003270541387727599
1758,0.00032704720155259814
1759,0.00032703840195078823
1760,0.00032699609652740214
1761,0.000326993289581792
1762,0.0003269444566213522
1763,0.00032694405372175097
1764,0.00032694291903319697
1765,0.0003269093206730215
1766,0.0003268838857230619
1767,0.00032684628217163805
1768,0.0003267788774033113
1769,0.00032672049685320513
1770,0.00032671719048324525
1771,0.00032671528749989996
1772,0.000326706645479685
1773,0.00032669943913303393
1774,0.0003266791835296851
1775,0.00032666731284850995
1776,0.00032661536926214873
1777,0.0003265189938495507
1778,0.00032649790928420015
1779,0.00032648772183409676
1780,0.000326474317958042
1781,0.00032642511508221603
1782,0.00032640953684063884
1783,0.00032626243704864333
1784,0.00032625872083209476
1785,0.000326210530937088
1786,0.0003262059521417133
1787,0.00032617616559006316
1788,0.00032616969040830617
1789,0.0003261176500347757
1790,0.00032601200201078627
1791,0.0003259831417682272
1792,0.00032594959494914834
1793,0.000325947273678383
1794,0.00032593453604120014
1795,0.0003259301964724387
1796,0.0003258795745169554
1797,0.00032587274827173423
1798,0.00032578862987059305
1799,0.00032578828419065504
1800,0.00032572210160915265
1801,0.0003256705709408849
1802,0.00032566851584848284
1803,0.000325607489733708
1804,0.0003255949573479468
1805,0.0003255944460238757
1806,0.0003255935635562242
1807,0.0003255827605099866
1808,0.0003255585877431327
1809,0.00032553334728822663
1810,0.00032552877819124983
1811,0.0003255228659227323
1812,0.0003255201952752997
1813,0.0003254710343638708
1814,0.00032540255719591986
1815,0.0003253457725319987
1816,0.0003253304719285648
1817,0.00032533007650204697
1818,0.00032531645722016985
1819,0.0003252971028405854
1820,0.0003252749663651093
1821,0.0003252328868022234
1822,0.00032522814427787133
1823,0.0003252184800836907
1824,0.0003251122896920915
1825,0.00032510104326790754
1826,0.000325080559891837
1827,0.0003250292986394313
1828,0.0003249974078997545
1829,0.00032495861991130466
1830,0.00032492062841287054
1831,0.0003248456791482467
1832,0.00032482334177423816
1833,0.000324758612573371
1834,0.00032471772631118386
1835,0.00032468043089634377
1836,0.00032463005031089614
1837,0.00032460205694868894
1838,0.00032459551405810094
1839,0.0003245317409064706
1840,0.00032451806781950705
1841,0.0003244730948083316
1842,0.00032447247380454456
1843,0.00032442097706992926
1844,0.0003243653458390924
1845,0.00032427271602460757
1846,0.00032425244307575043
1847,0.0003242266110532351
1848,0.000324189216045731
1849,0.0003241747226349738
1850,0.0003241740695989772
1851,0.00032414887883300226
1852,0.0003240980185447074
1853,0.0003240585885283664
1854,0.0003240561654448615
1855,0.00032402317994442465
1856,0.0003239892768669769
1857,0.00032397210031654176
1858,0.0003238693560470117
1859,0.00032384250869567436
1860,0.00032372973708975146
1861,0.00032364922769039515
1862,0.0003236487051797973
1863,0.0003236205244043225
1864,0.0003235635928611775
1865,0.00032354145452012125
1866,0.00032352943204723623
1867,0.000323518654633455
1868,0.0003234800317117592
1869,0.0003234647602565892
1870,0.0003234232291439513
1871,0.0003233767900462834
1872,0.0003233245707020776
1873,0.00032330279810581606
1874,0.000323256878843057
1875,0.0003232038669960085
1876,0.0003231420712392057
1877,0.00032313207010998743
1878,0.0003230805115503689
1879,0.00032306226179139644
1880,0.0003230581584198252
1881,0.00032298139084882386
1882,0.0003229736120368011
1883,0.000322958288495515
1884,0.00032295791456201365
1885,0.0003228183468008726
1886,0.0003227735824706585
1887,0.00032269551614031686
1888,0.0003226612864622493
1889,0.00032263653009950884
1890,0.0003225971717765876
1891,0.000322458672080022
1892,0.0003224503351085749
1893,0.00032243708951864897
1894,0.0003223973131234856
1895,0.0003223893150542701
1896,0.00032229548897960757
1897,0.0003222734996008429
1898,0.00032221461377834063
1899,0.00032218559916125274
1900,0.0003221578328643983
1901,0.00032210593116778903
1902,0.0003220837618607809
1903,0.0003220530858863568
1904,0.0003219541083786504
1905,0.00032192569580136995
1906,0.00032189107144223905
1907,0.0003218762867898275
1908,0.00032184172372694346
1909,0.00032182293920125874
1910,0.000321769907102654
1911,0.00032172474859007953
1912,0.00032169715060002623
1913,0.000321645191492254
1914,0.0003215347928819763
1915,0.00032147071264827977
1916,0.0003214634744586202
1917,0.00032141270046512463
1918,0.0003214093168295537
1919,0.00032133106096706056
1920,0.00032131992025985533
1921,0.0003212821620615175
1922,0.00032126736580967213
1923,0.0003212643730805997
1924,0.00032124529095202674
1925,0.0003211698306220393
1926,0.0003211008931786426
1927,0.0003210861265981466
1928,0.00032104554916105886
1929,0.0003209451137087668
1930,0.000320791784220793
1931,0.0003207734981173939
1932,0.00032074767665573494
1933,0.0003207341928256119
1934,0.00032066776941667665
1935,0.0003205954694543493
1936,0.00032056651725932656
1937,0.0003205652787230025
1938,0.0003204911244170849
1939,0.0003204870656958635
1940,0.00032048229444649754
1941,0.0003204778524624988
1942,0.0003204294823891495
1943,0.00032039755744089053
1944,0.00032039635623125324
1945,0.0003203917578225184
1946,0.00032036502188929525
1947,0.0003203418243560126
1948,0.00032033747450257137
1949,0.00032033085654994416
1950,0.00032023766107550994
1951,0.00032021613407657174
1952,0.00032014500342695043
1953,0.00032013605261950917
1954,0.0003200517237697023
1955,0.000319975455732869
1956,0.0003199635271344849
1957,0.0003199294818687393
1958,0.0003198478026541825
1959,0.00031978373573333474
1960,0.00031978283665102527
1961,0.00031959429781284435
1962,0.0003193998321225273
1963,0.0003193285377455412
1964,0.0003193102774432156
1965,0.0003192820959214257
1966,0.00031926463297082195
1967,0.0003192392876518035
1968,0.0003192350535924185
1969,0.0003192223021177678
1970,0.00031909812964559556
1971,0.000319065970968724
1972,0.000319024941788307
1973,0.000319016973275312
1974,0.0003189387059837914
1975,0.0003189354542191104
1976,0.00031886190549684676
1977,0.00031884127656211234
1978,0.0003187887765150384
1979,0.0003187342752025611
1980,0.0003186358029110494
1981,0.0003185994648080081
1982,0.0003185787376355167
1983,0.0003185626255468371
1984,0.00031854090946464484
1985,0.00031853993678258754
1986,0.0003185293942157646
1987,0.00031840998752424426
1988,0.0003184013257736066
1989,0.0003183989221392625
1990,0.0003183659773209969
1991,0.0003183367059384842
1992,0.00031831386462653955
1993,0.00031827784805925894
1994,0.00031816424768392227
1995,0.00031805737369893145
1996,0.0003180162943101783
1997,0.00031794971999997044
1998,0.00031789254599798154
1999,0.0003178830463706377
2000,0.0003178673601858169
2001,0.00031785219587958824
2002,0.00031784995072188553
2003,0.0003178116560019921
2004,0.0003177758798320688
2005,0.0003177720294922546
2006,0.00031771164345818206
2007,0.0003177073950065294
2008,0.00031769224322649467
2009,0.00031767812049863885
2010,0.00031767458322312165
2011,0.00031766916072127415
2012,0.0003176156367357145
2013,0.0003176044266436217
2014,0.00031758508830963765
2015,0.00031756112176074136
2016,0.0003175317578877001
2017,0.0003175248932259303
2018,0.00031748349152560176
2019,0.0003174048740111638
2020,0.00031718187150216073
2021,0.0003170680788086403
2022,0.00031697151388466115
2023,0.0003168892169000422
2024,0.00031684000765047605
2025,0.0003168143903789417
2026,0.0003168032326344322
2027,0.00031678230283894624
2028,0.00031669436292939315
2029,0.00031649499271106354
2030,0.0003164908573464651
2031,0.0003164862549835988
2032,0.0003164292656256743
2033,0.000316366052466117
2034,0.0003162198709349722
2035,0.00031620265688880606
2036,0.00031616634625276306
2037,0.0003160753763985942
2038,0.0003160584798478334
2039,0.00031603123124427507
2040,0.0003160168687357773
2041,0.0003159808758717176
2042,0.000315952590191417
2043,0.0003159258377948524
2044,0.00031590684607188114
2045,0.00031588255006833184
2046,0.00031578011238154097
2047,0.0003157778702719462
2048,0.0003157653816727344
2049,0.0003157241346915493
2050,0.0003157122919724978
2051,0.0003157067356160969
2052,0.0003156918041535447
2053,0.0003155173998468936
2054,0.0003154985814788925
2055,0.00031549712655886395
2056,0.0003154246164316909
2057,0.00031541028053980776
2058,0.0003153489895668775
2059,0.00031534794842815074
2060,0.00031530559680450793
2061,0.0003152524674494029
2062,0.0003152307574579715
2063,0.00031522784283382114
2064,0.00031502614776430886
2065,0.0003150092595743612
2066,0.00031481106769699283
2067,0.00031480109983625013
2068,0.00031479411641835745
2069,0.00031479165552450965
2070,0.00031475014373978747
2071,0.0003146932416725395
2072,0.0003146426094444069
2073,0.00031463430975315433
2074,0.00031458552815339627
2075,0.00031453837859587075
2076,0.00031451750786313734
2077,0.00031434938540476
2078,0.0003142872239522917
2079,0.0003141926157323823
2080,0.00031415315022627647
2081,0.0003140741253606602
2082,0.0003140503543258096
2083,0.00031404417214380364
2084,0.00031403718592462734
2085,0.00031402943838406533
2086,0.00031402000385534197
2087,0.0003139094411442837
2088,0.0003139065002396188
2089,0.00031389173477141977
2090,0.00031386265915797705
2091,0.00031385767119368924
2092,0.00031379238372289674
2093,0.0003137643483727352
2094,0.000313651949442948
2095,0.00031359836013278525
2096,0.0003135323000648054
2097,0.0003134723970059111
2098,0.0003134340168684765
2099,0.0003132744064646417
2100,0.0003132512351282852
2101,0.00031322050250712387
2102,0.00031319820295959454
2103,0.0003131013546337378
2104,0.0003130939741295216
2105,0.0003130822564041626
2106,0.00031296144397885905
2107,0.0003129405989637725
2108,0.00031282752676588683
2109,0.0003127721073015415
2110,0.00031267306926621496
2111,0.00031265512858577105
2112,0.00031249262497828797
2113,0.000312484222528827
2114,0.0003122978883912442
2115,0.0003121625874287942
2116,0.00031215127453661223
2117,0.0003121086022845735
2118,0.00031210536126287006
2119,0.00031199287248683514
2120,0.0003119842084478613
2121,0.0003119383011897396
2122,0.0003118761687293666
2123,0.0003118465246906509
2124,0.0003118246196390947
2125,0.0003118059108971743
2126,0.0003117074111477363
2127,0.000311639355906011
2128,0.0003115224092104995
2129,0.00031148698740692937
2130,0.00031143138343077154
2131,0.00031141406349900443
2132,0.0003112987234510492
2133,0.00031128054490505927
2134,0.0003110298099002095
2135,0.00031101927580623657
2136,0.0003109550238130646
2137,0.0003108977567156343
2138,0.00031071591483925555
2139,0.0003107056105474269
2140,0.0003106860472707368
2141,0.0003106734333337814
2142,0.00031066464934734905
2143,0.00031064990249564514
2144,0.0003106124363082562
2145,0.0003105043835622579
2146,0.0003104996619308162
2147,0.0003103883553869142
2148,0.0003103844033745479
2149,0.00031036469591355463
2150,0.00031022265712535036
2151,0.0003101747704220417
2152,0.0003100977482065845
2153,0.0003100547213283198
2154,0.0003100419007734658
2155,0.0003100215278067935
2156,0.0003099892908061373
2157,0.000309772585870472
2158,0.0003097590145812716
2159,0.0003096770473139724
2160,0.00030958421679848087
2161,0.0003095817450924316
2162,0.0003093710045242204
2163,0.0003093198644586772
2164,0.0003092624672744825
2165,0.0003092324140891654
2166,0.0003091833228530796
2167,0.00030912006295536447
2168,0.0003090120440569192
2169,0.00030885632377086373
2170,0.0003088467545309528
2171,0.00030866639782825436
2172,0.00030865762880571187
2173,0.00030859812148293075
2174,0.00030855772926173666
2175,0.0003085173311641044
2176,0.0003083050520770632
2177,0.0003082586793456277
2178,0.00030818784175183747
2179,0.00030804928366528426
2180,0.0003080440344172771
2181,0.00030802185002454626
2182,0.0003079997438528515
2183,0.0003078724804212799
2184,0.0003077793820603334
2185,0.00030777219620928796
2186,0.0003077532612844475
2187,0.000307694757558938
2188,0.00030762637603055443
2189,0.00030760834678418537
2190,0.00030747657424311724
2191,0.00030735655679375065
2192,0.0003073284002987461
2193,0.00030729737556323226
2194,0.00030727349776377323
2195,0.0003072404816953805
2196,0.00030722679347922245
2197,0.00030718080819931937
2198,0.00030700890602211345
2199,0.0003070004089484536
2200,0.00030697860004243394
2201,0.0003069336437105492
2202,0.0003069248328887623
2203,0.00030689978010861694
2204,0.00030682115639933807
2205,0.000306800295757961
2206,0.00030677924664959205
2207,0.00030662995956692727
2208,0.00030650406662299085
2209,0.00030638399730396036
2210,0.00030627841393072606
2211,0.0003062696451307566
2212,0.0003062248887346334
2213,0.0003061346889325511
2214,0.00030608214124113706
2215,0.00030607200715886997
2216,0.00030602781178057766
2217,0.0003059742273279462
2218,0.00030587074067425356
2219,0.00030581264466311356
2220,0.0003058111231887308
2221,0.000305795188641949
2222,0.0003057864522172473
2223,0.00030570735335837566
2224,0.0003056841654081879
2225,0.0003056435595682581
2226,0.0003055293015351414
2227,0.00030541965555661916
2228,0.0003053970133823393
2229,0.0003053897084541591
2230,0.0003053310926390374
2231,0.000305243973746753
2232,0.00030506438331009733
2233,0.0003050396208560717
2234,0.0003049393907129541
2235,0.00030490263133253537
2236,0.00030489563649230766
2237,0.000304639694112892
2238,0.0003046379114173691
2239,0.0003045543364739918
