Nodo,Grado
1161,0.000336360641945815
1162,0.0003363482785242939
1163,0.00033629228166159647
1164,0.0003362812573320667
1165,0.00033617949293967696
1166,0.00033615516519289195
1167,0.0003361433110290519
1168,0.0003361329338988719
1169,0.00033610494658072086
1170,0.00033607938432033167
1171,0.00033607412273121116
1172,0.00033606969169544103
1173,0.0003360385800704466
1174,0.0003359452056006454
1175,0.0003359123722710511
1176,0.000335911588684809
1177,0.000335890785793928
1178,0.00033585812267382804
1179,0.000335845393744391
1180,0.00033582974243440725
1181,0.0003358203366183793
1182,0.00033580136548747985
1183,0.0003357928508555666
1184,0.0003357785807231828
1185,0.00033574568472356645
1186,0.00033573053542159965
1187,0.00033569618651149697
1188,0.0003356857840687648
1189,0.00033561602688701904
1190,0.0003355515694612114
1191,0.0003355019963200604
1192,0.00033541769887220974
1193,0.00033539833508301336
1194,0.0003353792587648251
1195,0.00033537333326180767
1196,0.0003353505530633214
1197,0.00033534535685966337
1198,0.00033528801253598076
1199,0.0003352806000229273
1200,0.0003352245717890454
1201,0.00033521688068078
1202,0.00033521568686267224
1203,0.00033519057498466656
1204,0.00033515701833330546
1205,0.00033510855552916355
1206,0.000335026142635547
1207,0.0003350015537709261
1208,0.0003349821755263112
1209,0.0003349495479790793
1210,0.0003349035564207203
1211,0.0003348933311506356
1212,0.00033486377705786713
1213,0.0003348558226121331
1214,0.0003347772635325781
1215,0.0003347112694054758
1216,0.0003346790031938865
1217,0.0003346759435015989
1218,0.0003346165850390415
1219,0.00033458952718966366
1220,0.00033449583106936385
1221,0.00033449566994979353
1222,0.0003344329679219365
1223,0.00033441199787828636
1224,0.00033440859723332265
1225,0.0003343870863307555
1226,0.000334347728681024
1227,0.00033433121044895036
1228,0.0003343214298465675
1229,0.00033430210468412755
1230,0.00033429977018293715
1231,0.00033428046794245644
1232,0.0003342696839593935
1233,0.0003341600787544933
1234,0.000334141293853755
1235,0.00033414067107596517
1236,0.000334082147552804
1237,0.00033407941684088216
1238,0.00033405934199837775
1239,0.00033404553454540646
1240,0.0003340422896323096
1241,0.0003340112462458372
1242,0.00033391451143452975
1243,0.0003339031179997378
1244,0.0003338980777779224
1245,0.00033388556417074904
1246,0.000333879130459365
1247,0.00033383180916912156
1248,0.0003338173380049725
1249,0.00033376639386213886
1250,0.0003337559620059161
1251,0.0003337519493499312
1252,0.0003337295527608143
1253,0.00033369668046907575
1254,0.00033369636452642746
1255,0.0003335670275954583
1256,0.00033356271232440733
1257,0.00033353421007699673
1258,0.0003335264047190305
1259,0.00033351753669506613
1260,0.00033345079551397696
1261,0.00033342636959951685
1262,0.0003334158073009182
1263,0.0003333846110157952
1264,0.0003333632226638951
1265,0.00033331005792425146
1266,0.00033323118412062697
1267,0.00033321247061908813
1268,0.00033320483205011926
1269,0.00033319226972856853
1270,0.0003331224595006235
1271,0.00033308746528621464
1272,0.0003330673885550019
1273,0.0003330619312807544
1274,0.0003330511136630943
1275,0.0003330286933897682
1276,0.0003330070962025081
1277,0.00033294227636024846
1278,0.00033293715624423527
1279,0.00033287583436563285
1280,0.0003328701654696255
1281,0.0003328512630837399
1282,0.00033281500871462714
1283,0.0003326369777177183
1284,0.0003326028351065039
1285,0.000332551968712784
1286,0.0003325284700754042
1287,0.0003324735848697881
1288,0.0003324710490633601
1289,0.00033245600683980386
1290,0.00033244814731254167
1291,0.0003324469501679104
1292,0.00033241721120662586
1293,0.00033239448356951377
1294,0.00033228990397323377
1295,0.00033227471011204065
1296,0.00033219580954402163
1297,0.00033213456182266916
1298,0.00033208541283018624
1299,0.0003320788090597523
1300,0.00033198544335041375
1301,0.00033192270144958793
1302,0.00033187026849584595
1303,0.00033186647730249716
1304,0.00033184868419423175
1305,0.00033182104933826106
1306,0.00033180813785923006
1307,0.00033179440449348737
1308,0.0003317892824331858
1309,0.00033177328930669465
1310,0.0003315987530540284
1311,0.0003315900054025891
1312,0.00033158260839998303
1313,0.0003315568912911898
1314,0.00033149055387772834
1315,0.0003314600533918843
1316,0.00033140226405233193
1317,0.00033135028311209145
1318,0.00033130432026636013
1319,0.00033128327448316784
1320,0.00033127727940189566
1321,0.0003312709078879011
1322,0.00033119985882081726
1323,0.0003311946733818435
1324,0.00033116757401172107
1325,0.000331158158888502
1326,0.000331033627314322
1327,0.0003309267713773493
1328,0.0003308967801877406
1329,0.00033085640471124003
1330,0.0003308505856820408
1331,0.00033083237100190187
1332,0.00033083040695128425
1333,0.00033081646109714153
1334,0.0003307495073797528
1335,0.0003307312589372058
1336,0.0003306840084703601
1337,0.0003306491416270519
1338,0.00033057972725848467
1339,0.00033051937796008254
1340,0.0003304841747504897
1341,0.000330478823283602
1342,0.00033045372736574335
1343,0.000330420951972577
1344,0.0003304120844780219
1345,0.000330240742280171
1346,0.00033023428134227505
1347,0.0003301962193553134
1348,0.0003301729313133153
1349,0.0003301387158177283
1350,0.00033009941149942995
1351,0.0003300857270026505
1352,0.0003300673312259388
1353,0.0003300489095675108
1354,0.00032999392474024466
1355,0.0003299517164646655
1356,0.00032977077298562094
1357,0.00032974110898951694
1358,0.00032973504712173387
1359,0.00032968040185335176
1360,0.0003296677151444564
1361,0.000329667566739437
1362,0.0003294586828001354
1363,0.0003294251534809722
1364,0.00032940377950332656
1365,0.00032939155024061805
1366,0.0003293584298314182
1367,0.00032930602062317664
1368,0.00032929637538845684
1369,0.00032928814102083033
1370,0.0003292736084880343
1371,0.0003292670833579811
1372,0.00032925036140404754
1373,0.00032923921457961075
1374,0.00032922812446184425
1375,0.00032917400522833524
1376,0.00032915686855064925
1377,0.000329029239091269
1378,0.00032898271466565734
1379,0.0003289589088669675
1380,0.00032892717586139946
1381,0.00032891717041542816
1382,0.0003289140210044707
1383,0.000328897488616418
1384,0.0003288762149176957
1385,0.00032882347127907567
1386,0.00032880496123794116
1387,0.0003287424758397587
1388,0.0003286804171448647
1389,0.0003286645887816357
1390,0.00032863050166421603
1391,0.00032862752812634773
1392,0.0003286233359234316
1393,0.0003285927122352263
1394,0.0003285252635196068
1395,0.00032852078262342235
1396,0.0003285182638533877
1397,0.0003284585783836488
1398,0.00032843834096544773
1399,0.0003284363570950463
1400,0.00032841059964214584
1401,0.0003284094028311376
1402,0.000328308762647701
1403,0.000328281363985832
1404,0.0003282620081915446
1405,0.00032826068374117005
1406,0.00032825043099944103
1407,0.000328249641048766
1408,0.0003282121619389606
1409,0.000328204855634993
1410,0.0003281731957241256
1411,0.0003281592962139802
1412,0.0003281115522020864
1413,0.00032804636684964536
1414,0.00032802195605457655
1415,0.0003280141758287256
1416,0.000327981567546121
1417,0.00032797610619421575
1418,0.0003279475882422984
1419,0.0003279432206373611
1420,0.0003279340860674394
1421,0.0003278806465417096
1422,0.0003278568658188066
1423,0.0003277509102948985
1424,0.0003276837715610507
1425,0.00032766222666647557
1426,0.0003276289774418133
1427,0.00032761096200168886
1428,0.0003276068963736564
1429,0.0003275361080832756
1430,0.00032751481455426686
1431,0.00032750414230714843
1432,0.00032750186761942206
1433,0.0003274555578736968
1434,0.0003274536912520419
1435,0.0003274408811047267
1436,0.0003274168483050757
1437,0.0003274102912144207
1438,0.0003274072043685738
1439,0.00032736874002110394
1440,0.0003273227524034972
1441,0.0003273151885963518
1442,0.0003273026241694004
1443,0.00032730029616982503
1444,0.0003272590449887274
1445,0.00032722572563744255
1446,0.0003272169588464923
1447,0.00032720964678656177
1448,0.0003270793455310881
1449,0.0003270673636488605
1450,0.00032705876054920236
1451,0.0003270279945019617
1452,0.00032697212232770463
1453,0.00032692927960931877
1454,0.00032689216020693026
1455,0.00032685114801061615
1456,0.0003268451576332617
1457,0.00032681541256541114
1458,0.00032677788114414386
1459,0.00032677686889416796
1460,0.0003267165068561655
1461,0.00032669328003368734
1462,0.00032667576310687864
1463,0.0003266304860350247
1464,0.0003266262510845186
1465,0.000326583503743467
1466,0.0003265541270471564
1467,0.00032648939505961286
1468,0.0003264872129097712
1469,0.0003264228188717235
1470,0.00032641412189259505
1471,0.00032636569168262194
1472,0.0003263483789329715
1473,0.00032631775055195355
1474,0.0003262347247591843
1475,0.0003262140744369417
1476,0.00032619814964943383
1477,0.00032614161616280763
1478,0.0003261335662071749
1479,0.00032608435902671735
1480,0.00032606787842747505
1481,0.00032601982635383083
1482,0.00032600694949514407
1483,0.00032600358009454857
1484,0.0003259801091446464
1485,0.00032582235809300417
1486,0.00032576695130016913
1487,0.00032575217350743044
1488,0.00032574964029418726
1489,0.00032574380615787567
1490,0.0003255919961293342
1491,0.00032558690000760435
1492,0.00032553757132262136
1493,0.00032550647269201464
1494,0.0003254236868197218
1495,0.0003254229374712832
1496,0.0003254062635080297
1497,0.00032540324948988956
1498,0.0003253944859206954
1499,0.00032534185519236277
1500,0.00032533932554029086
1501,0.00032530121127171996
1502,0.00032528248762943594
1503,0.0003252692600091616
1504,0.00032522272626219514
1505,0.00032517448223189457
1506,0.0003251386409280367
1507,0.0003251023515270948
1508,0.00032509201458366774
1509,0.0003250776018499373
1510,0.0003249705095791784
1511,0.000324957967568727
1512,0.0003249060932139028
1513,0.0003248588465010363
1514,0.00032484937666464543
1515,0.000324847146427001
1516,0.0003248343994892227
1517,0.0003248074697983912
1518,0.0003247818778749543
1519,0.00032475979389478117
1520,0.0003247156623863136
1521,0.00032469668938039107
1522,0.0003246790684775869
1523,0.00032466775350404974
1524,0.00032464301828300196
1525,0.00032463764696326515
1526,0.00032458306132417575
1527,0.00032454115170561576
1528,0.0003244637942575751
1529,0.0003244612909017175
1530,0.00032444779226883344
1531,0.0003243879964096257
1532,0.0003243824462339308
1533,0.0003243382177956678
1534,0.00032431466230777066
1535,0.00032427964481376067
1536,0.0003242521327359116
1537,0.0003242225809549859
1538,0.0003242046432924766
1539,0.00032406322383993414
1540,0.0003240587539115333
1541,0.00032394851777451446
1542,0.0003239435849215399
1543,0.00032391029792494633
1544,0.00032381052208970676
1545,0.0003237546597704163
1546,0.00032370731107683775
1547,0.00032367425111846763
1548,0.00032364978978849634
1549,0.0003236221193318591
1550,0.0003236209841668961
1551,0.0003235631644039255
1552,0.00032348739265151635
1553,0.0003234859566454466
1554,0.0003234766758972293
1555,0.0003234671569300286
1556,0.00032345223995159316
1557,0.00032337942108342507
1558,0.00032333591295686625
1559,0.0003232846243619365
1560,0.000323266714744209
1561,0.00032307279060567797
1562,0.00032297205553159244
1563,0.00032290806611181785
1564,0.0003228939431401533
1565,0.000322887726698338
1566,0.00032286503145781637
1567,0.0003227305476853118
1568,0.0003226534865469899
1569,0.00032258577552359523
1570,0.000322572240769789
1571,0.00032245521019656114
1572,0.0003224131178585269
1573,0.00032237764496894543
1574,0.0003223208401859255
1575,0.00032231361155987237
1576,0.00032222241468837765
1577,0.00032221653366829343
1578,0.0003222096316136497
1579,0.0003221838180557293
1580,0.00032213636303807437
1581,0.00032213060707741737
1582,0.00032210687528658747
1583,0.00032201239575994114
1584,0.00032200884433407936
1585,0.0003219654253564621
1586,0.0003219225944214161
1587,0.0003218749104007074
1588,0.00032186094563020666
1589,0.0003217617200017524
1590,0.00032173279515659847
1591,0.0003217254993892245
1592,0.0003215998099372051
1593,0.0003215603036535397
1594,0.00032155415676382587
1595,0.0003214521122269325
1596,0.0003214492178834289
1597,0.00032141859677205123
1598,0.0003213433258080071
1599,0.00032133171859556717
1600,0.00032129123847634373
1601,0.0003212887035306352
1602,0.0003212611972908472
1603,0.0003212408704490131
1604,0.00032121567353868367
1605,0.00032113253588353185
1606,0.00032112220091566623
1607,0.0003211113707716691
1608,0.0003210911131390474
1609,0.00032108909661000406
1610,0.00032106830040587426
1611,0.00032103788881681185
1612,0.00032099369271071056
1613,0.0003209346581897041
1614,0.000320792115304002
1615,0.0003207828787820098
1616,0.00032056807172516885
1617,0.00032049397820221436
1618,0.00032048510257337
1619,0.00032044437064108805
1620,0.0003203794878452359
1621,0.0003203730970480825
1622,0.00032031066600539827
1623,0.0003202851692622148
1624,0.0003202078945301359
1625,0.0003201900950376646
1626,0.0003201733661551571
1627,0.00032014498241119766
1628,0.00032012383501343547
1629,0.00032009457668762613
1630,0.0003200823477589601
1631,0.0003200314787435412
1632,0.00032001217165055607
1633,0.0003199977761311364
1634,0.0003199830613179779
1635,0.00031991597580422257
1636,0.0003198775964186932
1637,0.00031983997580918594
1638,0.0003198167476275533
1639,0.0003198153602211808
1640,0.00031980566862122245
1641,0.0003197859733387108
1642,0.0003197782012665681
1643,0.0003196908298839203
1644,0.00031967957576663057
1645,0.0003196463456601594
1646,0.00031954727953081396
1647,0.0003194497507173178
1648,0.00031942984037164237
1649,0.00031942265938897564
1650,0.00031934219676606185
1651,0.0003193361889742393
1652,0.00031932947360721115
1653,0.00031931473759718197
1654,0.00031929668348639004
1655,0.0003192940888166677
1656,0.0003192525670708768
1657,0.0003191868952297764
1658,0.0003191855590582552
1659,0.0003191628940248842
1660,0.0003191471202693092
1661,0.0003191293807582944
1662,0.00031910134443929487
1663,0.00031910007327756615
1664,0.0003190492425323888
1665,0.00031902910211282793
1666,0.0003190066257301576
1667,0.0003190051387844161
1668,0.00031899832935399766
1669,0.0003189720900304967
1670,0.00031893440123835503
1671,0.00031890650140482135
1672,0.0003188617186931598
1673,0.0003188455520181086
1674,0.000318839666487449
1675,0.00031880248633542866
1676,0.00031864935163549324
1677,0.0003186124185812831
1678,0.00031856957009636627
1679,0.0003185472378654888
1680,0.00031851121945427046
1681,0.0003184736839276165
1682,0.0003182691071473779
1683,0.00031825586487141264
1684,0.0003182509448642479
1685,0.00031822211375194737
1686,0.00031818212560886383
1687,0.0003181253979958444
1688,0.00031810407235232605
1689,0.00031807503667533033
1690,0.0003179225170171449
1691,0.00031779492245338564
1692,0.0003177141336556029
1693,0.00031768255847054743
1694,0.0003176219332404153
1695,0.00031752117899131436
1696,0.0003174228753595263
1697,0.0003173907684280247
1698,0.00031736821279082896
1699,0.00031733039972555485
1700,0.00031732435212588706
1701,0.00031729050683304696
1702,0.0003172765178151229
1703,0.00031722597951420995
1704,0.00031712478443553997
1705,0.0003170637857861512
1706,0.00031705501811907883
1707,0.00031699662424696277
1708,0.0003169606365006168
1709,0.00031692998277452444
1710,0.00031686495793448616
1711,0.00031674860343587375
1712,0.0003167072432101347
1713,0.0003166926044083386
1714,0.0003166675556308752
1715,0.00031662031698042085
1716,0.0003166191005545358
1717,0.00031659898281721706
1718,0.00031654996884378743
1719,0.0003165181929278419
1720,0.0003164977317434674
1721,0.00031641941577158667
1722,0.00031638849977438715
1723,0.00031637283498639593
1724,0.00031636225341288436
1725,0.00031635975027645554
1726,0.0003163544416451926
1727,0.0003160912466307882
1728,0.00031602625090946574
1729,0.00031599259911367476
1730,0.0003158255798572454
1731,0.0003158242005205391
1732,0.0003157714076340552
1733,0.00031564722831670155
1734,0.00031558889675284066
1735,0.0003155837994134332
1736,0.00031556159363946095
1737,0.00031553146825377036
1738,0.000315310102410527
1739,0.0003152993715759131
1740,0.0003152556521006513
1741,0.00031520680156209605
1742,0.00031500564713263777
1743,0.00031497214239615526
1744,0.00031492028294746586
1745,0.00031491958447771437
1746,0.000314896364813226
1747,0.00031487717340565743
1748,0.0003148725368009134
1749,0.00031484965920554504
1750,0.0003148365032794477
1751,0.00031474267421968926
1752,0.0003146951045848525
1753,0.0003146590228745147
1754,0.0003146141354303464
1755,0.00031460790218468563
1756,0.00031455475149133453
1757,0.0003145505575109561
1758,0.00031451775401590055
1759,0.00031443989984008744
1760,0.00031442585027578306
1761,0.000314396776283659
1762,0.0003143859229753011
1763,0.00031432898028911524
1764,0.0003143034449330216
1765,0.000314272802472804
1766,0.00031427039621875525
1767,0.00031425413846595927
1768,0.0003142503647503105
1769,0.0003142335266222937
1770,0.00031419131873515607
1771,0.0003141865194804665
1772,0.0003141813427004185
1773,0.0003141464553727577
1774,0.0003141356227847078
1775,0.0003140822341370423
1776,0.00031405745531403487
1777,0.00031403770111749655
1778,0.0003140273355091297
1779,0.0003139879387072849
1780,0.00031393408148815187
1781,0.00031393011241778534
1782,0.0003139301106532679
1783,0.00031387629310005
1784,0.0003138464606660387
1785,0.00031382734649826354
1786,0.00031381432055861756
1787,0.00031378911783733264
1788,0.0003137744482148245
1789,0.0003137184061055329
1790,0.0003136955295896639
1791,0.00031363834996938386
1792,0.00031360099919438536
1793,0.0003135477109983578
1794,0.00031347199202881045
1795,0.0003134562812601871
1796,0.0003134439089518843
1797,0.0003134358672531335
1798,0.0003134026286187231
1799,0.0003134022399690122
1800,0.0003133956702311599
1801,0.00031334885476687156
1802,0.00031330472643603116
1803,0.00031320916953968237
1804,0.00031319264710577376
1805,0.0003131871328172273
1806,0.00031315533943576375
1807,0.0003131362782023299
1808,0.00031310768029060013
1809,0.0003130770013442529
1810,0.00031298289226704774
1811,0.0003129826371320999
1812,0.0003129788846874474
1813,0.0003129652910637848
1814,0.00031294756831609866
1815,0.0003128818416949103
1816,0.0003128699438905126
1817,0.0003128527243508266
1818,0.00031279364776301045
1819,0.0003127569168883791
1820,0.0003127132099104865
1821,0.000312681299075222
1822,0.000312675901800233
1823,0.00031267141442354484
1824,0.00031263943395305895
1825,0.00031262097746685393
1826,0.00031260699704084403
1827,0.00031259766186485385
1828,0.00031259396742444633
1829,0.00031258028609406247
1830,0.0003125309494407846
1831,0.00031247847415462115
1832,0.0003123979259273429
1833,0.00031239202767416335
1834,0.00031237082903599927
1835,0.0003122936387062769
1836,0.00031221384171861027
1837,0.00031220721254727774
1838,0.00031216294462474924
1839,0.00031215116274582716
1840,0.0003121370672889967
1841,0.0003121119159452712
1842,0.00031207713034015486
1843,0.0003119549247466495
1844,0.0003119421032968205
1845,0.00031192285141765883
1846,0.00031184979832452953
1847,0.000311841162054763
1848,0.0003118351230633275
1849,0.0003117726911480772
1850,0.000311764383519657
1851,0.00031175952706292287
1852,0.0003117584392718324
1853,0.0003117333303180495
1854,0.00031170596571395397
1855,0.00031169780443233855
1856,0.0003116289811150099
1857,0.0003115953307883436
1858,0.00031157040420353935
1859,0.0003115356387502523
1860,0.0003115336385172775
1861,0.0003114670497226898
1862,0.00031146335696485676
1863,0.00031146074786238633
1864,0.0003114550707719095
1865,0.00031144719148178417
1866,0.00031143988428145833
1867,0.00031125755945882975
1868,0.00031125083747668864
1869,0.00031124055607530105
1870,0.00031122595043522704
1871,0.00031116802490353893
1872,0.00031111910776994537
1873,0.00031101457088145677
1874,0.0003110141856943424
1875,0.0003110077412169801
1876,0.00031098798348633554
1877,0.0003109699454584737
1878,0.00031094114124816016
1879,0.0003109216409017337
1880,0.00031090561569265863
1881,0.0003108814552958063
1882,0.00031083717940798446
1883,0.0003108077850871388
1884,0.0003108076131526391
1885,0.0003107932913383842
1886,0.00031078271951877313
1887,0.0003107706328800137
1888,0.000310751993496908
1889,0.0003107409934139112
1890,0.0003107278887537995
1891,0.0003107236304218143
1892,0.00031071037335928897
1893,0.0003106932182448392
1894,0.00031067528118055616
1895,0.00031060009773227785
1896,0.0003105941482173022
1897,0.000310567476706437
1898,0.00031055946322001385
1899,0.0003105498606878068
1900,0.0003104878217371208
1901,0.0003104811379545087
1902,0.0003104802534737262
1903,0.00031042563279560034
1904,0.00031038643872154825
1905,0.00031037072962692986
1906,0.00031035879233015575
1907,0.00031035504409332226
1908,0.0003103495366419134
1909,0.0003103462485372551
1910,0.00031031179410660113
1911,0.0003102865783098706
1912,0.00031020634589373563
1913,0.00031020528536929235
1914,0.00031014987090568634
1915,0.0003101147398449569
1916,0.0003100799290093903
1917,0.00031006441882031836
1918,0.00031004307772638926
1919,0.000310012415956982
1920,0.00030999128684043733
1921,0.0003099818755203056
1922,0.00030996761724360776
1923,0.0003099423188655737
1924,0.0003098735492273052
1925,0.000309862091393805
1926,0.0003098474179900187
1927,0.0003098415336509756
1928,0.00030982669542908137
1929,0.00030980114289346617
1930,0.0003097980525062743
1931,0.0003097819907858074
1932,0.0003097492404539997
1933,0.00030974856824749646
1934,0.0003097412996848247
1935,0.00030970970653958164
1936,0.0003096953534776902
1937,0.0003096757357911052
1938,0.00030964755589222735
1939,0.00030962411588360977
1940,0.0003095811061075814
1941,0.000309574616296511
1942,0.0003095439785566359
1943,0.00030953099702156283
1944,0.0003095070391862528
1945,0.0003094885033749055
1946,0.0003094559265384729
1947,0.00030941691927810727
1948,0.00030940500830271427
1949,0.0003093733218650993
1950,0.00030935424453103395
1951,0.00030935111262344716
1952,0.00030932376464506533
1953,0.000309299104505458
1954,0.00030929394585005657
1955,0.00030927363784705885
1956,0.00030919954837882235
1957,0.000309177582917676
1958,0.00030917210085651197
1959,0.00030917206955323787
1960,0.00030917090474340573
1961,0.0003091563067229986
1962,0.0003091502969860109
1963,0.00030912813392648523
1964,0.00030912750011054713
1965,0.0003091024725139258
1966,0.0003090236380634747
1967,0.00030898797392252557
1968,0.0003089717558057183
1969,0.0003089679191622037
1970,0.0003089643803041163
1971,0.00030895042679004526
1972,0.000308924658401189
1973,0.0003088975586719174
1974,0.00030886689225980465
1975,0.0003088597738815741
1976,0.00030882811712709977
1977,0.00030882600358669957
1978,0.0003087816803858145
1979,0.0003087509846409416
1980,0.0003087079107199171
1981,0.000308697655321385
1982,0.0003086721287934332
1983,0.00030866289025873914
1984,0.0003086521788114938
1985,0.00030864427942318637
1986,0.00030862993634576664
1987,0.0003086268192891929
1988,0.0003086153087326298
1989,0.0003085726650657337
1990,0.0003085434655758473
1991,0.00030853443338224254
1992,0.00030849771188111533
1993,0.0003084908274777462
1994,0.00030848613870498545
1995,0.0003084801463631592
1996,0.00030847254873889667
1997,0.0003084640714313583
1998,0.0003084082381470427
1999,0.0003083918237102504
2000,0.0003083699276178468
2001,0.0003083615915348042
2002,0.00030828442465782174
2003,0.00030826430233951826
2004,0.00030824852007121256
2005,0.0003082160359442441
2006,0.00030821278263854407
2007,0.0003082041743383839
2008,0.00030819940346133275
2009,0.00030813695157233165
2010,0.0003081251788499186
2011,0.00030811983026027533
2012,0.0003081193419394364
2013,0.0003081182029775176
2014,0.000308110299123237
2015,0.00030807972128643336
2016,0.0003080740972591717
2017,0.0003080663279713301
2018,0.00030803435304464766
2019,0.00030802808779336184
2020,0.00030801240466975433
2021,0.0003080001155598294
2022,0.00030799881367560007
2023,0.00030797825120056543
2024,0.00030796892997078364
2025,0.00030795160486350097
2026,0.0003078910799718921
2027,0.00030787977954694896
2028,0.00030786869178220453
2029,0.0003078484719647394
2030,0.00030782582953225546
2031,0.00030782546034483795
2032,0.00030780425507313694
2033,0.0003077940050631429
2034,0.00030778301557103015
2035,0.00030775485869697603
2036,0.00030775106355156276
2037,0.0003077418707487221
2038,0.0003077092019953655
2039,0.0003076890797393287
2040,0.00030766299533993157
2041,0.00030765231221392973
2042,0.0003076377301535461
2043,0.00030758874627453145
2044,0.00030758575527128164
2045,0.00030758343526207573
2046,0.000307583210828339
2047,0.0003075662511107291
2048,0.00030755336005355453
2049,0.0003075418439791377
2050,0.0003075299313134428
2051,0.00030751978078825335
2052,0.0003075070670112689
2053,0.0003074994766997772
2054,0.00030749779993995987
2055,0.0003074976999726791
2056,0.00030747979304424994
2057,0.00030747930160779943
2058,0.0003074678319326165
2059,0.0003074643566403526
2060,0.0003074524564831718
2061,0.00030742765800313986
2062,0.00030742110651231703
2063,0.00030742084534273405
2064,0.000307405109956543
2065,0.0003073940782707696
2066,0.0003073758641593989
2067,0.00030736251871433824
2068,0.0003073391190441003
2069,0.00030730249895834146
2070,0.00030729564280087
2071,0.0003072941921514692
2072,0.00030727167445136213
2073,0.0003072701040685553
2074,0.0003072697512686672
2075,0.0003072472067171281
2076,0.0003072445667881652
2077,0.0003072289637873047
2078,0.0003071959875767107
2079,0.0003071817121598572
2080,0.0003071631394855909
2081,0.000307141224685551
2082,0.0003070761110489078
2083,0.0003070602702846934
2084,0.0003070282407871604
2085,0.0003070182255466891
2086,0.0003070168533088486
2087,0.000306996204797605
2088,0.00030697640364520145
2089,0.00030697245059593077
2090,0.00030697136768453805
2091,0.00030696740984592554
2092,0.0003069672202964451
2093,0.0003069655392248054
2094,0.0003069631806001974
2095,0.00030690830056191997
2096,0.0003067997640535196
2097,0.0003067762187181656
2098,0.0003067644291454197
2099,0.0003067203125026333
2100,0.0003067185940509299
2101,0.00030669829692811306
2102,0.000306692086573398
2103,0.00030666237744993375
2104,0.00030665567896809553
2105,0.0003066556537536292
2106,0.00030665527747027573
2107,0.0003066526516033828
2108,0.0003066494703505009
2109,0.0003066388870228174
2110,0.0003066304916401671
2111,0.0003066210205823855
2112,0.00030659665163627577
2113,0.000306579254946121
2114,0.00030657339535378425
2115,0.00030656853099126106
2116,0.0003065204165187122
2117,0.00030651810310726777
2118,0.0003065162998800093
2119,0.0003064875320873553
2120,0.00030648057708851064
2121,0.0003064804735473929
2122,0.0003064420077992079
2123,0.00030641948732546134
2124,0.000306419435782453
2125,0.0003063961389276793
2126,0.0003063893414586777
2127,0.00030632414183458684
2128,0.00030630333096538787
2129,0.00030630224984659897
2130,0.000306261333190481
2131,0.0003062519967820189
2132,0.0003062475936158219
2133,0.000306245670195528
2134,0.0003062427249720246
2135,0.00030623292984478876
2136,0.000306228563943471
2137,0.00030622371003107457
2138,0.0003062179186002395
2139,0.00030621507336480466
2140,0.00030621495537370166
2141,0.0003062061593049024
2142,0.0003061959496525601
2143,0.00030617996630185376
2144,0.000306164303919923
2145,0.00030610411796740713
2146,0.0003061014890288787
2147,0.000306077653644317
2148,0.0003060583351303298
2149,0.00030603981257530465
2150,0.00030602962561676096
2151,0.0003060227072420811
2152,0.00030600173669462314
2153,0.0003059882776556961
2154,0.0003059596895780439
2155,0.0003059516876066419
2156,0.0003059301472628447
2157,0.00030592279514953647
2158,0.00030590203217366536
2159,0.00030587429438270856
2160,0.00030585917122989654
2161,0.00030584930179516863
2162,0.0003058199293489616
2163,0.00030580721854267214
2164,0.000305659242345877
2165,0.0003056535795832427
2166,0.0003056301514086756
2167,0.00030560358866192925
2168,0.0003055896377990362
2169,0.0003055825273976154
2170,0.00030553625599513836
2171,0.0003055340702366331
2172,0.0003055224160596664
2173,0.00030551631073614583
2174,0.0003055095949036663
2175,0.00030548296659555364
2176,0.0003054666112026387
2177,0.00030545899645491786
2178,0.0003054582661754892
2179,0.00030543479779431427
2180,0.00030540324803179805
2181,0.0003053863860766505
2182,0.00030537111624495905
2183,0.0003053666013643203
2184,0.0003053583430584988
2185,0.0003053361228782305
2186,0.0003053344125074477
2187,0.0003053229013405589
2188,0.0003052956644218699
2189,0.00030529029625301046
2190,0.00030528060312954636
2191,0.0003052509220409137
2192,0.0003051924010502325
2193,0.0003051503086832842
2194,0.0003051283523103709
2195,0.00030512826062738046
2196,0.00030511427494808984
2197,0.00030505967459189753
2198,0.0003050490007343749
2199,0.0003050245154835504
2200,0.0003050129113056898
2201,0.0003050079129112247
2202,0.0003049167485344907
2203,0.00030491643458349605
2204,0.0003048835708363463
2205,0.0003048678159987611
2206,0.00030486529169189316
2207,0.0003048213183711214
2208,0.00030477032626191744
2209,0.0003047583858107658
2210,0.00030474814044151354
2211,0.0003047434535066883
2212,0.0003047004765030891
2213,0.000304672684657136
2214,0.00030464811342962553
2215,0.00030461238765388605
2216,0.0003046073972995621
2217,0.0003046010193998777
2218,0.00030455557917689793
2219,0.0003045550173467642
2220,0.00030453766438329774
2221,0.00030447370128562043
2222,0.0003044615816832012
2223,0.00030443588130840406
2224,0.00030437901810385226
2225,0.00030437607621186167
2226,0.000304351284754921
2227,0.00030434862723957947
2228,0.00030434472061261885
2229,0.00030433782882996404
2230,0.00030432927661672724
2231,0.00030431154962180324
2232,0.0003042690747899072
2233,0.00030423517409351123
2234,0.00030416021907515487
2235,0.0003041329626884479
2236,0.0003041184634859945
2237,0.0003040202226289193
2238,0.00030401479373506234
2239,0.00030395988548390654
2240,0.0003039467926111557
2241,0.0003039466580884916
