Nodo,Grado
2240,0.0003152254741760427
2241,0.0003150300148152563
2242,0.00031501696638912963
2243,0.0003150035100994948
2244,0.00031496457639837823
2245,0.00031487656775410855
2246,0.0003148593980527434
2247,0.000314846600455805
2248,0.00031480681682362506
2249,0.00031479357990703435
2250,0.0003147162055595596
2251,0.0003147094902399508
2252,0.0003147035332682911
2253,0.0003146843695419831
2254,0.00031459731282081066
2255,0.0003145947726555137
2256,0.00031457839494022845
2257,0.00031455767786856833
2258,0.00031452963012238116
2259,0.0003145206962923708
2260,0.0003145182474388619
2261,0.00031439126726765887
2262,0.0003143839757785278
2263,0.00031435284202458537
2264,0.00031432824598768953
2265,0.00031426019922297613
2266,0.0003142146807158865
2267,0.0003141560287501024
2268,0.0003141196115801588
2269,0.00031410923706631647
2270,0.0003141043345592052
2271,0.0003140666300390213
2272,0.00031396164062585534
2273,0.0003139480797205001
2274,0.0003139423004335375
2275,0.00031391049829698303
2276,0.00031390539492226406
2277,0.00031390322995039806
2278,0.00031387501601086573
2279,0.000313858031260067
2280,0.00031384534174573315
2281,0.000313742292659385
2282,0.0003137374878805142
2283,0.0003136909764168272
2284,0.0003136878859684532
2285,0.00031363109495033826
2286,0.00031362035645574537
2287,0.00031359759679553556
2288,0.0003135913174733026
2289,0.0003135601173528309
2290,0.0003135292548524095
2291,0.00031336456367009525
2292,0.00031334961109465945
2293,0.00031326086429171843
2294,0.0003132531493005849
2295,0.00031322148869763767
2296,0.0003131915382154264
2297,0.0003131614002355233
2298,0.00031306470159307037
2299,0.00031302669965064595
2300,0.0003129753310213238
2301,0.0003129048588109123
2302,0.000312881237939501
2303,0.00031286962150359557
2304,0.0003128327983649488
2305,0.00031275519074137393
2306,0.00031271348068960693
2307,0.0003127022098641547
2308,0.0003126828066715978
2309,0.0003126621929733599
2310,0.0003126490546573329
2311,0.000312641187281527
2312,0.00031260430692024374
2313,0.0003123464756321519
2314,0.00031233466154792673
2315,0.00031233448706699193
2316,0.00031218653790733526
2317,0.00031215615097329394
2318,0.00031212285048977633
2319,0.0003121207356975452
2320,0.0003120861884683389
2321,0.00031204382253511654
2322,0.0003119915307218789
2323,0.00031197816286252476
2324,0.0003118869311229222
2325,0.00031187190403846743
2326,0.00031186868586307237
2327,0.000311662087512872
2328,0.00031141822126386757
2329,0.0003113916319041372
2330,0.00031137589914981615
2331,0.00031126570750832127
2332,0.0003112179157469918
2333,0.0003112178714697814
2334,0.00031114458210973185
2335,0.00031106545994892255
2336,0.0003110537689448333
2337,0.00031102424320748336
2338,0.0003110018198461866
2339,0.0003109481413055094
2340,0.0003109225731978333
2341,0.00031075732237824844
2342,0.00031073693230189274
2343,0.00031071174555354986
2344,0.0003106817823220828
2345,0.0003106464166570318
2346,0.00031053799118389147
2347,0.0003105249394236422
2348,0.0003104803907890864
2349,0.0003102713833435798
2350,0.0003102422785459935
2351,0.0003102049968952725
2352,0.0003101557900712643
2353,0.00031009435506502265
2354,0.00031005504424152434
2355,0.00031004928672804567
2356,0.0003100095612717571
2357,0.00030991779620662466
2358,0.00030990216521972096
2359,0.0003097945741956162
2360,0.00030976194867954636
2361,0.000309724006841564
2362,0.0003095904147831005
2363,0.00030938269211999497
2364,0.0003089830191620083
2365,0.00030897971811824496
2366,0.0003089750405747855
2367,0.00030889045353520725
2368,0.0003088085387590407
2369,0.00030880783698346016
2370,0.0003086703194333439
2371,0.00030854116273648576
2372,0.0003084895369865277
2373,0.000308450841048786
2374,0.0003080678771444452
2375,0.000307986216636799
2376,0.0003078900099343249
2377,0.00030754675973857903
2378,0.0003074973965210634
2379,0.0003073721617423388
2380,0.0003073706289137761
2381,0.0003070938407696431
2382,0.0003070365318246049
2383,0.00030687794750522196
2384,0.00030687472195827377
2385,0.0003067822067057697
2386,0.00030651960603826124
2387,0.0003064929372695893
2388,0.0003062892535133536
2389,0.00030618038050212024
2390,0.0003058888727986038
2391,0.00030584119468072033
2392,0.0003058176615185026
2393,0.00030523536857106104
2394,0.00030486716568221524
2395,0.00030467591111363486
2396,0.00030460225982839476
2397,0.00030375467283177293
2398,0.0003037088677659827
2399,0.00030356049803555976
2400,0.0003029053741513443
2401,0.0003027044675336354
2402,0.0003025975920062619
2403,0.00030177502568495205
2404,0.0003015753950968618
2405,0.0002997578644878913
2406,0.0002988535603045069
2407,0.00029786515194705376
2408,0.0002973635620508388
2409,0.00029736230526060457
2410,0.00029723627227537904
2411,0.0002968768032365598
2412,0.00029551104280229907
2413,0.00029496682340358774
2414,0.00029381974599838943
2415,0.00029369824455371225
2416,0.0002935796482091423
2417,0.0002930612649213553
2418,0.0002924924835981223
2419,0.00029246100636243276
2420,0.000292388877334883
2421,0.00029232642623040555
2422,0.00029204429066380074
2423,0.00029190784194114066
2424,0.0002916565382108732
2425,0.0002914730345075488
2426,0.0002910354454485226
2427,0.000290651031697298
2428,0.00029063436597919607
2429,0.0002903549727723089
2430,0.0002903525564293037
2431,0.0002902445901758857
2432,0.0002902104639436146
2433,0.00028975508719167667
2434,0.0002896904680174649
2435,0.00028963287878084416
2436,0.00028961166559276515
2437,0.00028939726328802706
2438,0.00028921482273994815
2439,0.0002891408050565062
2440,0.0002890748349591004
2441,0.000288966037246855
2442,0.00028886711759441164
2443,0.000288730411616365
2444,0.00028869524647025794
2445,0.0002886178866893
2446,0.00028840890527534544
2447,0.0002883846667478489
2448,0.0002883015257911318
2449,0.0002882748691580738
2450,0.00028804728242357226
2451,0.0002880263442459645
2452,0.00028753328225412445
2453,0.00028737255618580936
2454,0.0002873717572460222
2455,0.0002873065868742062
2456,0.00028724639401931463
2457,0.00028716635565389587
2458,0.00028687869171035773
2459,0.00028641177971059663
2460,0.0002863471419226782
2461,0.00028626104125582054
2462,0.0002862468129261075
2463,0.000286229345262418
2464,0.00028607663091713816
2465,0.0002858362064423496
2466,0.0002850431843376037
2467,0.0002850417366210412
2468,0.00028488725398094483
2469,0.0002848251936725392
2470,0.00028446622988251687
2471,0.000284454972137118
2472,0.0002837491507227256
2473,0.00028371082704625636
2474,0.00028360769552868706
2475,0.0002830565878517553
2476,0.00028297661717118243
2477,0.0002826996252330054
2478,0.00028269027093141434
2479,0.0002826550002810631
2480,0.00028247172512915704
2481,0.00028243922747235367
2482,0.0002822735223449907
2483,0.00028185671961800254
2484,0.00028120175559374205
2485,0.0002807089501741501
2486,0.0002802481266955809
2487,0.0002798866958586402
2488,0.00027933138738975326
2489,0.0002789368501127081
2490,0.00027778711238731266
2491,0.00027710910202556214
2492,0.00027611766159741996
2493,0.0002757357498759128
2494,0.0002743904742458665
2495,0.00027417405894788506
2496,0.0002737288333795339
2497,0.00027172409201697335
2498,0.00024684065744721723
2499,0.00024194443327584116
2500,0.00024131618335091552
