Nodo,Grado
1158,0.00040221373790475537
1159,0.0004022130031234527
1160,0.0004022079847076213
1161,0.00040220470852602076
1162,0.000402203748366717
1163,0.0004022004280612439
1164,0.0004021860730015883
1165,0.0004021766855032941
1166,0.00040217360955734045
1167,0.00040217259989561795
1168,0.00040214612789421354
1169,0.0004021337989312174
1170,0.0004021222365858568
1171,0.0004021207436210804
1172,0.0004021089120353724
1173,0.00040210837110234035
1174,0.0004021006435359343
1175,0.0004020913093001023
1176,0.0004020653962933422
1177,0.0004020623671960055
1178,0.00040204775215140344
1179,0.00040203033962186096
1180,0.0004020035330011212
1181,0.000402003004362491
1182,0.0004020017648554828
1183,0.00040200173989986726
1184,0.0004019926495112198
1185,0.00040196746039084717
1186,0.00040194694495596556
1187,0.00040194109557073146
1188,0.00040192259058916766
1189,0.0004018998011311588
1190,0.00040189870816842476
1191,0.000401858800605291
1192,0.0004018550265775391
1193,0.00040184799097988955
1194,0.0004018363938162859
1195,0.0004018229132878157
1196,0.00040181940450420344
1197,0.00040181676156859436
1198,0.00040181645478141467
1199,0.0004018158439526764
1200,0.0004017868369723925
1201,0.00040176496593796046
1202,0.00040172982121466883
1203,0.00040171261128450086
1204,0.0004016860261665852
1205,0.0004016761390982648
1206,0.0004016103868964674
1207,0.00040158910451597036
1208,0.00040156872314233463
1209,0.00040147057559177104
1210,0.0004014703055110505
1211,0.0004014692292971154
1212,0.0004014676951675427
1213,0.0004014633868024449
1214,0.0004014475632929444
1215,0.00040142336504836614
1216,0.00040142250940805477
1217,0.00040141623782064716
1218,0.00040140950839889154
1219,0.0004013987957294071
1220,0.0004013707285122412
1221,0.0004013576091569646
1222,0.00040134424391738313
1223,0.0004013414009445107
1224,0.0004013274922075625
1225,0.0004013273362870843
1226,0.00040130912120420957
1227,0.0004012991509648147
1228,0.0004012784648069964
1229,0.00040126922322107926
1230,0.00040126227198394177
1231,0.00040126005482472876
1232,0.00040124644955144665
1233,0.0004012382680659127
1234,0.0004012322408678152
1235,0.0004012301853896356
1236,0.0004011839924845503
1237,0.00040118392863633504
1238,0.00040114821735045826
1239,0.0004011441565234316
1240,0.00040114293540434497
1241,0.00040113116100336455
1242,0.0004011207206587463
1243,0.00040111634341073905
1244,0.0004011131905446383
1245,0.0004010888952350713
1246,0.0004010787159267924
1247,0.0004010401269598745
1248,0.0004010314304431862
1249,0.00040102909945335556
1250,0.00040101767388624963
1251,0.00040100250242393744
1252,0.0004009766349088844
1253,0.0004009706533919709
1254,0.00040096577284027364
1255,0.00040092991649640775
1256,0.0004009280492354483
1257,0.0004008761052341186
1258,0.00040084785371972536
1259,0.00040084139678765214
1260,0.00040083964825859524
1261,0.00040082361038951933
1262,0.00040081420118425793
1263,0.0004008088841511451
1264,0.0004007966832025447
1265,0.0004007555861764232
1266,0.0004007403770012513
1267,0.0004007171940497739
1268,0.0004007062434932599
1269,0.00040069670714479853
1270,0.00040068434847707776
1271,0.0004006215031023782
1272,0.000400546737099153
1273,0.0004005323108295704
1274,0.00040047826774705457
1275,0.000400443031533921
1276,0.00040040551800245294
1277,0.00040040469829327144
1278,0.00040039255813291777
1279,0.0004003741527582631
1280,0.0004003646847867129
1281,0.0004003462656601864
1282,0.0004003350496474935
1283,0.00040033379683471784
1284,0.000400246483658543
1285,0.0004002417527687726
1286,0.00040022687390490086
1287,0.000400125997048655
1288,0.00040011043963227635
1289,0.0004000784319401483
1290,0.00040006633517845305
1291,0.0004000232028339509
1292,0.00040002163172576667
1293,0.0004000160930603039
1294,0.0004000078125762304
1295,0.0003999576985451288
1296,0.0003999504033900215
1297,0.00039994923829806653
1298,0.0003999424098059141
1299,0.00039992619531239207
1300,0.00039991373169042424
1301,0.00039988682936472345
1302,0.0003998799708924236
1303,0.00039987485922609163
1304,0.0003998586171755586
1305,0.0003998475587268664
1306,0.0003998468920846433
1307,0.0003998223788744485
1308,0.00039981133712873733
1309,0.0003998066499760016
1310,0.0003998060291706393
1311,0.0003997979276207315
1312,0.0003996623251169955
1313,0.0003996613161237497
1314,0.0003996612163820095
1315,0.00039963743664841984
1316,0.00039963715855197623
1317,0.0003996267906162271
1318,0.0003995673897130447
1319,0.0003995670926427484
1320,0.00039955880386670454
1321,0.00039954190647948474
1322,0.00039953396618584247
1323,0.0003995252221235552
1324,0.0003995189644393416
1325,0.0003994620101947498
1326,0.0003994386109583356
1327,0.00039943703003414194
1328,0.0003994363036324164
1329,0.00039941129372384355
1330,0.00039938822126440245
1331,0.00039937867940244726
1332,0.0003993677902809109
1333,0.00039936468183539764
1334,0.000399354640938816
1335,0.00039933903588697635
1336,0.0003993153034446663
1337,0.000399263593947136
1338,0.000399258960010974
1339,0.00039922131785460164
1340,0.00039921646932730107
1341,0.00039918599582155275
1342,0.00039917505312699194
1343,0.00039912912988416226
1344,0.00039910911120164536
1345,0.00039909700662116694
1346,0.0003990969009871054
1347,0.0003990745554832953
1348,0.0003990693889451406
1349,0.00039904365098857454
1350,0.0003990364717041898
1351,0.00039901194087997826
1352,0.00039899745692330865
1353,0.00039897120954035504
1354,0.00039897047550747157
1355,0.00039894686034522335
1356,0.00039891587389458773
1357,0.00039889293601387256
1358,0.0003988912118812216
1359,0.00039889108376362306
1360,0.00039888651576415734
1361,0.0003988852345404507
1362,0.00039888280789166923
1363,0.00039885751468821877
1364,0.0003988438458862673
1365,0.000398822841350066
1366,0.0003988149699796473
1367,0.0003988095351421499
1368,0.00039879463828749475
1369,0.00039878152693913633
1370,0.0003987717922146466
1371,0.0003987326835752967
1372,0.00039872830399974844
1373,0.00039872704742607417
1374,0.0003987151854606519
1375,0.0003987136816853139
1376,0.0003987007255621403
1377,0.0003986896200198651
1378,0.000398651414630045
1379,0.0003986419875260668
1380,0.0003986397081295223
1381,0.0003986257058597234
1382,0.00039861278564697295
1383,0.0003986095216106826
1384,0.00039860746794850155
1385,0.0003986009062569221
1386,0.00039857634883496546
1387,0.000398570158179541
1388,0.0003985690834786692
1389,0.00039852982886715016
1390,0.00039850853767066624
1391,0.00039849637442855877
1392,0.0003984582532669258
1393,0.0003984139515590835
1394,0.0003983989167957298
1395,0.00039838852675559575
1396,0.00039837963576352703
1397,0.0003983737255197544
1398,0.0003983444718921305
1399,0.0003983151016425493
1400,0.00039829025355767034
1401,0.00039827863975507786
1402,0.00039827541635111446
1403,0.0003982746645009896
1404,0.00039826274956798865
1405,0.0003982399247295539
1406,0.0003982327668901812
1407,0.0003982185718466505
1408,0.0003981851340648101
1409,0.00039817840819957094
1410,0.00039815502923271507
1411,0.0003981223051977842
1412,0.000398076544341157
1413,0.000398047123519832
1414,0.00039804361526906155
1415,0.0003980343098407197
1416,0.00039803115660303395
1417,0.00039797221087887753
1418,0.0003979707661535874
1419,0.00039795962477853254
1420,0.00039793315535420904
1421,0.0003979160983579739
1422,0.0003979133625529971
1423,0.00039791214202493814
1424,0.00039786476631034894
1425,0.00039784226852543277
1426,0.0003978305223986893
1427,0.00039782401884513955
1428,0.0003978205685644555
1429,0.000397784328348937
1430,0.0003977770882256979
1431,0.0003977165792976911
1432,0.00039771195779535244
1433,0.0003977015681509251
1434,0.00039768987828270113
1435,0.00039768637242863314
1436,0.00039765848179651887
1437,0.00039765173813385775
1438,0.0003976328289809701
1439,0.000397623843142358
1440,0.00039757771714996656
1441,0.00039757517643119686
1442,0.0003975690937493935
1443,0.0003975053549900675
1444,0.00039747388789999937
1445,0.00039746050081332666
1446,0.00039745124569415393
1447,0.0003973741023097727
1448,0.00039736506787165947
1449,0.00039736116118866993
1450,0.0003973287419581712
1451,0.00039728593827878555
1452,0.00039727514049444463
1453,0.00039724395375190566
1454,0.0003972371838794466
1455,0.00039721160628753587
1456,0.000397179057578978
1457,0.00039717409933954004
1458,0.0003971709642468923
1459,0.00039715427262269513
1460,0.00039710385924361137
1461,0.00039709559565360487
1462,0.0003970655714223421
1463,0.00039705900168367957
1464,0.0003970322156412937
1465,0.0003969745567867427
1466,0.0003969345836373365
1467,0.00039693114705808126
1468,0.0003969195292449711
1469,0.0003969054716570494
1470,0.0003968884210089417
1471,0.00039681741435455907
1472,0.00039673833102384093
1473,0.00039671540279641
1474,0.0003966619542635153
1475,0.00039663994823342717
1476,0.00039663423467498884
1477,0.00039663351033284496
1478,0.00039662799795859606
1479,0.00039662730141726407
1480,0.0003966017055979427
1481,0.00039651199702788804
1482,0.00039650085777631405
1483,0.00039648555971541645
1484,0.0003964717694047096
1485,0.0003964711889405201
1486,0.00039644909276975585
1487,0.0003964469058422994
1488,0.00039642697847110033
1489,0.000396425363941688
1490,0.00039640553102777493
1491,0.00039639268289452237
1492,0.0003963881648486367
1493,0.00039636881392967905
1494,0.0003963493523476149
1495,0.0003963468925691075
1496,0.00039630982414235594
1497,0.00039629193992867656
1498,0.00039624426588221693
1499,0.00039612325280464843
1500,0.00039607605049714746
1501,0.000396062207538839
1502,0.0003960339838342179
1503,0.00039600997108336277
1504,0.0003959793228402994
1505,0.0003959613027693744
1506,0.00039594677552061983
1507,0.00039592230579718965
1508,0.00039582826548701814
1509,0.0003958268986720553
1510,0.0003958174503221341
1511,0.00039581019650207646
1512,0.0003957364922107317
1513,0.00039572294248641816
1514,0.0003956939967570389
1515,0.00039564088716585467
1516,0.00039563212160474405
1517,0.0003955773574694529
1518,0.0003955625068031671
1519,0.00039555167111272275
1520,0.00039554046549776376
1521,0.0003955172562093924
1522,0.0003955102057942348
1523,0.0003954982654109752
1524,0.0003954740213065971
1525,0.0003954263670370206
1526,0.0003953563555545311
1527,0.0003953412707686257
1528,0.00039528973046745145
1529,0.00039528268775376225
1530,0.0003952781088302793
1531,0.00039525502465764773
1532,0.0003951981745660523
1533,0.0003951204606157355
1534,0.00039508272315997856
1535,0.00039506592875007294
1536,0.0003950181740158375
1537,0.00039489233251075655
1538,0.00039489070764406694
1539,0.0003948074329357332
1540,0.00039479996054369275
1541,0.0003947685013104876
1542,0.0003947630038355107
1543,0.00039472448795269696
1544,0.00039470791447645376
1545,0.0003947070118600343
1546,0.0003946762299738467
1547,0.0003946612625780275
1548,0.0003946160008750526
1549,0.0003946115464667005
1550,0.00039460972865679595
1551,0.0003945911677815874
1552,0.0003945468601349538
1553,0.00039453717866985824
1554,0.00039450458362429744
1555,0.0003945045478779143
1556,0.0003944908224807993
1557,0.0003944866765260021
1558,0.0003944625068293376
1559,0.0003943893343425911
1560,0.00039435019484329944
1561,0.00039433483323827117
1562,0.0003943156198750637
1563,0.0003942624572874155
1564,0.00039425754260579446
1565,0.00039424726016687445
1566,0.00039418843306818555
1567,0.00039418589495440455
1568,0.0003941614287910738
1569,0.00039409029414849505
1570,0.00039409000278557796
1571,0.0003940786194450304
1572,0.0003940665776114238
1573,0.00039399745958453367
1574,0.0003939947184404325
1575,0.0003939709162663429
1576,0.0003939620675732406
1577,0.0003939554324780907
1578,0.00039393833368826336
1579,0.000393935175982246
1580,0.0003939289049909875
1581,0.00039389176238831107
1582,0.00039381291820946186
1583,0.00039375692701317124
1584,0.00039374628872716733
1585,0.00039372547516771934
1586,0.00039370317310085485
1587,0.0003936868141053064
1588,0.00039368133396911473
1589,0.00039368071024882854
1590,0.00039365498936544304
1591,0.00039364842097032064
1592,0.0003936249508479491
1593,0.00039361005821634463
1594,0.000393606062749788
1595,0.000393595419917919
1596,0.0003935936261682806
1597,0.00039357054032171986
1598,0.0003935440459148818
1599,0.00039350617790386754
1600,0.00039349981587735787
1601,0.000393487623935613
1602,0.00039341039642831196
1603,0.00039338968273466206
1604,0.0003933754357090392
1605,0.00039330205946087616
1606,0.0003932998099847239
1607,0.00039328786905860484
1608,0.00039327948126846666
1609,0.00039326353363682725
1610,0.0003932505994635151
1611,0.00039317601800833106
1612,0.0003931648427819809
1613,0.0003931272038534943
1614,0.00039311652270758023
1615,0.0003930893409970149
1616,0.00039307272657034117
1617,0.0003929423928112168
1618,0.00039293263375743165
1619,0.0003929321021174351
1620,0.00039290583723460595
1621,0.00039286301450773965
1622,0.0003928615002093236
1623,0.00039282967028733906
1624,0.00039277277627341653
1625,0.0003927414248059145
1626,0.00039269929249917423
1627,0.0003926285711534316
1628,0.0003925939401207547
1629,0.0003925822984214556
1630,0.0003925399994091487
1631,0.0003924821202450038
1632,0.00039232024803394395
1633,0.00039229731992365533
1634,0.00039217017615315153
1635,0.0003921566392433243
1636,0.0003921430593690819
1637,0.00039205215995125124
1638,0.00039191956229642325
1639,0.00039178008964920797
1640,0.0003917766895312854
1641,0.00039171510027953245
1642,0.0003917064517504925
1643,0.0003916455024396668
1644,0.00039162733131955336
1645,0.0003916141847406289
1646,0.0003916139901668204
1647,0.00039153548291491507
1648,0.0003915295340955892
1649,0.00039152502025361355
1650,0.0003915042983178398
1651,0.00039147226496897387
1652,0.00039143740169134887
1653,0.00039141473512865026
1654,0.0003913610637447031
1655,0.0003912792320388408
1656,0.00039118764390154215
1657,0.00039116445204980996
1658,0.00039107161254497866
1659,0.0003910330171777486
1660,0.0003909341938092893
1661,0.00039092869204078207
1662,0.00039090883281634115
1663,0.0003907963843866658
1664,0.00039067388819638695
1665,0.0003906576515223665
1666,0.00039055640402231107
1667,0.00039047281339695325
1668,0.0003904580629202908
1669,0.00039042579749000065
1670,0.00039041567981166754
1671,0.0003902893185333518
1672,0.00039017425380556746
1673,0.00039016128948957297
1674,0.0003901220777606522
1675,0.0003900164290682887
1676,0.00039001092077233846
1677,0.00038980880943948783
1678,0.0003896879357018807
1679,0.0003896770591718958
1680,0.0003896493477996604
1681,0.00038963880754870535
1682,0.00038950346288514745
1683,0.0003893205960689613
1684,0.00038914996509082376
1685,0.0003890500693920962
1686,0.0003890258457360017
1687,0.0003889939709372944
1688,0.000388951334504762
1689,0.0003888949305194635
1690,0.00038877680476072704
1691,0.0003887357602452748
1692,0.0003885918032107046
1693,0.0003884108083800148
1694,0.00038839242285877674
1695,0.0003881876041996889
1696,0.0003881304877020852
1697,0.00038810783666405027
1698,0.0003880270887732537
1699,0.0003877942943714061
1700,0.00038767498376936633
1701,0.00038764876636148896
1702,0.00038702028378595374
1703,0.00038682182775042444
1704,0.0003867368354705635
1705,0.0003865846383867541
1706,0.0003859498905913068
1707,0.0003858337157808805
1708,0.00038582234450064445
1709,0.0003851843970499241
1710,0.00038461079369927153
1711,0.0003846100717518271
1712,0.00038431315642278125
1713,0.0003843066981614296
1714,0.0003842274459408419
1715,0.00038420239424144634
1716,0.00038417636879965115
1717,0.0003841495257209916
1718,0.00038414604894677256
1719,0.00038382040685041576
1720,0.00038368577865838753
1721,0.00038360779857551344
1722,0.0003835811216205767
1723,0.0003835242661453872
1724,0.0003833832316939708
1725,0.0003832336604684417
1726,0.0003831429695905067
1727,0.0003829811316727926
1728,0.00038257114991443764
1729,0.0003822776182423864
1730,0.0003822484274885796
1731,0.00038221869171086836
1732,0.0003820781084150737
1733,0.000382042433930688
1734,0.0003818639502650395
1735,0.0003818237918511209
1736,0.0003818095023832237
1737,0.00038166967260286144
1738,0.00038162584090900515
1739,0.0003815125757703053
1740,0.0003813836364107969
1741,0.00038130139076422525
1742,0.0003812748996580035
1743,0.0003811817806936702
1744,0.00038115228355122324
1745,0.0003811449020264872
1746,0.00038103112577070114
1747,0.00038094493192430344
1748,0.0003808781452048144
1749,0.00038078709431360385
1750,0.00038049593353831534
1751,0.0003803600692233061
1752,0.00038028892921912645
1753,0.0003798351540978126
1754,0.0003797386793040235
1755,0.00037957122035536497
1756,0.00037937406227367507
1757,0.0003793522640332402
1758,0.0003793379454657358
1759,0.0003787072222145741
1760,0.0003783956318242872
1761,0.0003782639481519719
1762,0.0003782632084348495
1763,0.0003782371247114109
1764,0.0003781140169604346
1765,0.00037791559630056637
1766,0.0003778216232628438
1767,0.00037773654603898274
1768,0.00037770441107950694
1769,0.0003772162218657911
1770,0.00037714048028826157
1771,0.0003770140325417097
1772,0.0003769900709468398
1773,0.0003768147352797727
1774,0.00037678805073571535
1775,0.00037656479072613916
1776,0.0003765118164003532
1777,0.0003761562370892678
1778,0.00037588692815783534
1779,0.00037522528957546183
1780,0.0003752129905979899
1781,0.00037511429178033434
1782,0.000375014039303191
1783,0.0003747732996481362
1784,0.0003747563714249134
1785,0.00037451214566428675
1786,0.000374458661254277
1787,0.00037436938384498075
1788,0.0003743688767984614
1789,0.000374331832984034
1790,0.0003743224842034529
1791,0.0003742536236256889
1792,0.0003740942378787751
1793,0.00037386948360597323
1794,0.00037373816139983705
1795,0.00037359356587622953
1796,0.00037354884318783777
1797,0.00037350413314849677
1798,0.00037338967627923824
1799,0.00037329581045878596
1800,0.0003725125941585852
1801,0.00037247854310085143
1802,0.0003720840428651977
1803,0.00037197166173874477
1804,0.0003718579228003035
1805,0.0003716670792294426
1806,0.00037162525812725383
1807,0.00037129056025912493
1808,0.0003712649053144081
1809,0.0003707432434591245
1810,0.0003707125180635321
1811,0.000370325140143283
1812,0.0003700502776327118
1813,0.00036998887933343
1814,0.0003699715057939082
1815,0.0003699541594114539
1816,0.00036942829855356825
1817,0.00036927816947971554
1818,0.0003692199349594372
1819,0.00036860122511897097
1820,0.0003673870345917931
1821,0.00036735439712661606
1822,0.0003669082184131443
1823,0.0003666311292604417
1824,0.00036626921363009903
1825,0.00036616296773218514
1826,0.00036607227997837854
1827,0.0003660300549612643
1828,0.00036582941214589393
1829,0.0003655420870614469
1830,0.00036530339471692693
1831,0.00036505897810979485
1832,0.0003650459881748608
1833,0.00036503261045050877
1834,0.00036442109187542906
1835,0.0003642429861032934
1836,0.000364152533620406
1837,0.00036390205841949037
1838,0.0003638800339917623
1839,0.00036385041877156233
1840,0.0003637962524427659
1841,0.00036371260937959304
1842,0.0003633033672676752
1843,0.0003629329749171438
1844,0.0003629012815232694
1845,0.00036273658679976015
1846,0.00036231265548317473
1847,0.00036224424406314535
1848,0.0003622315925535328
1849,0.00036220603051727405
1850,0.000362202159557044
1851,0.000362079003193704
1852,0.00036200757852116274
1853,0.00036189855676402175
1854,0.00036186548025843773
1855,0.00036183767286928676
1856,0.00036180884501294945
1857,0.0003617882169811526
1858,0.0003617308647836256
1859,0.00036163897579538873
1860,0.00036162022990652714
1861,0.0003615935530673462
1862,0.00036150599164555465
1863,0.00036143862974892754
1864,0.00036124239508089054
1865,0.00036123046963324455
1866,0.00036115698896512297
1867,0.00036115080191645714
1868,0.00036114917481073496
1869,0.0003611417490965398
1870,0.0003611099648269844
1871,0.0003609549906075956
1872,0.0003608737649632384
1873,0.0003607699608508016
1874,0.00036057245950769186
1875,0.0003605436338390191
1876,0.000360525579057595
1877,0.00036050895640357894
1878,0.0003604761504389588
1879,0.00036033633219231624
1880,0.00036033227039881666
1881,0.0003602474998050817
1882,0.00036013743433424935
1883,0.0003600333509620803
1884,0.000360019208877887
1885,0.00036001396755386717
1886,0.00035997696702621726
1887,0.0003598724598919042
1888,0.0003598319948355337
1889,0.0003596334635880918
1890,0.00035957384410754295
1891,0.00035950895553331195
1892,0.00035939743161994087
1893,0.0003593701664611532
1894,0.00035929936192281116
1895,0.0003592546505316593
1896,0.00035901669090118726
1897,0.00035886471123206047
1898,0.0003587967999866687
1899,0.0003587415948407285
1900,0.0003586507872307805
1901,0.0003586137640375738
1902,0.0003586085489397746
1903,0.00035860270599064314
1904,0.0003584076512151513
1905,0.00035838723059630247
1906,0.00035838280419778505
1907,0.0003583296086528904
1908,0.00035832209694233616
1909,0.000358277378881851
1910,0.00035822345815281366
1911,0.00035820926227072154
1912,0.0003580810836071932
1913,0.00035802807738854277
1914,0.0003580165149952666
1915,0.0003580113516173905
1916,0.0003579309770040522
1917,0.0003579172537956236
1918,0.0003578964421204894
1919,0.0003578562633762957
1920,0.0003576172891981587
1921,0.00035760797953039616
1922,0.0003576075329109538
1923,0.0003575685006157074
1924,0.0003573440829896703
1925,0.00035733988857688956
1926,0.00035729580192149274
1927,0.0003572269252280724
1928,0.00035712157305090367
1929,0.0003571213990007367
1930,0.00035709758097503714
1931,0.00035708250060723426
1932,0.00035707031246999245
1933,0.00035703375679261234
1934,0.0003570324869532072
1935,0.00035702663367732316
1936,0.0003569128133082896
1937,0.0003568033970717884
1938,0.0003567853214046815
1939,0.0003567645950523355
1940,0.00035670592938841044
1941,0.0003566971345440973
1942,0.0003566914213706445
1943,0.0003566735976256704
1944,0.0003566085736781243
1945,0.00035656985693324175
1946,0.0003565214807487078
1947,0.0003565135057913278
1948,0.00035645184331140625
1949,0.0003564342718828223
1950,0.0003564207373124186
1951,0.00035638167981004177
1952,0.0003563632392927495
1953,0.0003563289685202182
1954,0.00035630998193420557
1955,0.0003562721762331316
1956,0.00035627055764010223
1957,0.00035624729835329435
1958,0.00035622111131041975
1959,0.0003561656308939246
1960,0.0003560939597502971
1961,0.00035608763107142623
1962,0.0003560849561629384
1963,0.00035607770020448044
1964,0.00035598613319229094
1965,0.00035597403075410435
1966,0.00035596001837990887
1967,0.00035584000983518714
1968,0.00035577766729851505
1969,0.0003556577333806183
1970,0.0003556378022305266
1971,0.0003556306575819642
1972,0.0003556162238947024
1973,0.00035556404106970043
1974,0.0003555467364332174
1975,0.0003555344417817278
1976,0.00035551160594916035
1977,0.00035550227827959023
1978,0.0003554646333879222
1979,0.0003554327652101571
1980,0.00035542201645570246
1981,0.0003554137386639414
1982,0.00035541216057589063
1983,0.0003554051871767369
1984,0.00035536053079568663
1985,0.00035533642628518216
1986,0.0003552812610659539
1987,0.00035524372361813036
1988,0.0003552235585164817
1989,0.0003551831168653993
1990,0.00035515181507467366
1991,0.0003551454562663212
1992,0.00035512648720508366
1993,0.0003551194107050114
1994,0.00035511385039635484
1995,0.00035511015895473534
1996,0.00035510763904091633
1997,0.0003550890607851013
1998,0.00035507134426143586
1999,0.0003550378240808743
2000,0.0003550216364276992
2001,0.0003549507389412316
2002,0.0003548996542370502
2003,0.00035485612769058263
2004,0.000354830617836437
2005,0.0003547675664934727
2006,0.0003547438510381147
2007,0.0003547115559188794
2008,0.00035465151681369486
2009,0.00035462051545935526
2010,0.0003546126197924776
2011,0.00035460490062006394
2012,0.00035459837835436457
2013,0.0003545386466193905
2014,0.0003544792442074144
2015,0.00035446035106786983
2016,0.00035444289777558305
2017,0.0003544387747418435
2018,0.0003543130126134388
2019,0.000354301997001197
2020,0.0003542947910666246
2021,0.00035427067632257824
2022,0.0003542495032834486
2023,0.00035423653307972583
2024,0.00035418725579778546
2025,0.0003540793502014628
2026,0.0003540677735630373
2027,0.0003539544954961075
2028,0.0003539483876658001
2029,0.0003538718515613614
2030,0.00035386114703304624
2031,0.00035378829640435257
2032,0.00035378562430574747
2033,0.0003537828350017428
2034,0.00035377231376285313
2035,0.00035375963478122003
2036,0.00035375704678736284
2037,0.0003537449544568742
2038,0.0003537278907095484
2039,0.00035372493708410875
2040,0.0003537214645711257
2041,0.00035371903548870454
2042,0.0003536982345841276
2043,0.0003536808908812542
2044,0.000353679025876152
2045,0.0003536788411391007
2046,0.00035364815517445003
2047,0.0003536301516520701
2048,0.00035357280146356465
2049,0.00035356816388750417
2050,0.0003534859356911984
2051,0.0003534702473335211
2052,0.000353465206680265
2053,0.00035339775117813714
2054,0.00035336461415223043
2055,0.00035334395957012653
2056,0.0003533215574174151
2057,0.00035328126534177193
2058,0.0003532760630140574
2059,0.0003530588812340768
2060,0.00035304638577738994
2061,0.0003530079800794008
2062,0.00035299956299590527
2063,0.0003529870646199438
2064,0.0003529756546316928
2065,0.0003529599079376134
2066,0.0003529567664718351
2067,0.0003529408875453871
2068,0.0003529262961683054
2069,0.00035282493869767857
2070,0.00035279486007251275
2071,0.0003527745412757849
2072,0.00035271176634454795
2073,0.00035268208780134334
2074,0.0003526609466667412
2075,0.00035265502428766677
2076,0.00035263132393683927
2077,0.00035261514742799947
2078,0.0003526105845014872
2079,0.0003525672600816104
2080,0.00035245005333575755
2081,0.00035244174636979946
2082,0.0003524194246003397
2083,0.00035237150621235326
2084,0.00035235985975374954
2085,0.00035235674093860107
2086,0.0003523434755948761
2087,0.00035232904098184484
2088,0.0003523190241607007
2089,0.00035231728248436397
2090,0.0003522646244680133
2091,0.0003522575073410707
2092,0.00035222002418743774
2093,0.00035218125180643136
2094,0.0003521709970747905
2095,0.000352160304877681
2096,0.00035212465788909427
2097,0.0003521149461166952
2098,0.0003520990580930391
2099,0.00035207097467202994
2100,0.0003520648214195703
2101,0.00035206366284123135
2102,0.0003520424608358412
2103,0.00035203777496387
2104,0.000352036260905892
2105,0.0003520093824147649
2106,0.0003519961613721258
2107,0.0003519873746840596
2108,0.0003519865396704207
2109,0.00035198303610898857
2110,0.00035194753227761453
2111,0.0003518064750303782
2112,0.0003517035666345197
2113,0.00035168482140468554
2114,0.0003516615753783788
2115,0.0003515825095176561
2116,0.00035157185231648677
2117,0.00035146951651297343
2118,0.00035146077114273875
2119,0.00035143724008321553
2120,0.0003514222136008301
2121,0.00035140899096889017
2122,0.0003513870628958895
2123,0.00035136221698400344
2124,0.0003513253452721042
2125,0.0003512976899880195
2126,0.00035129728199171045
2127,0.00035128878363322233
2128,0.0003512805605327667
2129,0.00035124314298621564
2130,0.0003512258601286028
2131,0.0003511803754213911
2132,0.0003511572136052201
2133,0.000351155007669076
2134,0.00035115407075458275
2135,0.000351143766012481
2136,0.00035113325462111266
2137,0.000351091098986363
2138,0.0003509780872436552
2139,0.0003509014585051457
2140,0.0003508589035642504
2141,0.0003508504330164351
2142,0.0003508448142756289
2143,0.00035077011024739696
2144,0.00035075200015547965
2145,0.000350703702424477
2146,0.000350668823279165
2147,0.0003505432633669847
2148,0.00035051686074130456
2149,0.0003504965637591451
2150,0.0003504561974053603
2151,0.0003504259138827984
2152,0.000350408462845866
2153,0.0003504040132282621
2154,0.0003502657580853751
2155,0.00035025719881426
2156,0.00035023395478024015
2157,0.0003501905602907803
2158,0.00035017631773178354
2159,0.000350158098944428
2160,0.0003501403696385135
2161,0.00035005632178790265
2162,0.00034995456445284805
2163,0.00034994778942441026
2164,0.000349933306985821
2165,0.0003498174833488526
2166,0.0003498080688780545
2167,0.0003497724531425504
2168,0.0003497568679784566
2169,0.0003497309921223103
2170,0.0003497053047670538
2171,0.0003496606384498098
2172,0.00034966043015179023
2173,0.00034965716251101855
2174,0.00034964214740089536
2175,0.0003496342377327201
2176,0.0003496315730206255
2177,0.00034954491128726074
2178,0.0003494511779411728
2179,0.0003494306316883719
2180,0.0003494215052964098
2181,0.0003493822501602372
2182,0.00034936572288864085
2183,0.0003493153969217357
2184,0.00034930505089259114
2185,0.0003492943488901449
2186,0.0003492691273808287
2187,0.00034924412812625973
2188,0.00034923542095301364
2189,0.00034921029663684613
2190,0.0003491836183678911
2191,0.0003491819175532773
2192,0.00034915931146636245
2193,0.0003491551642242732
2194,0.000349146957846233
2195,0.0003491374383171309
2196,0.00034913026949389
2197,0.0003491088172839952
2198,0.0003490963860672421
2199,0.00034909243645193775
2200,0.00034907246768992343
2201,0.00034901850814963607
2202,0.00034891281791390826
2203,0.00034888970465428367
2204,0.000348877392149987
2205,0.000348853553527996
2206,0.00034884437926717003
2207,0.0003487753704428045
2208,0.0003487614028496644
2209,0.000348733221269408
2210,0.00034867494152140423
2211,0.00034864875439814537
2212,0.00034863461521480457
2213,0.00034862400426999605
2214,0.0003486009931230549
2215,0.0003485514413549803
2216,0.0003485496604778634
2217,0.0003485216120041709
2218,0.00034851110031790624
2219,0.0003484930919238497
2220,0.0003484584627893634
2221,0.00034845372577707416
2222,0.00034845127957823605
2223,0.0003484149423593052
2224,0.00034836419044703183
2225,0.0003483179049703035
2226,0.0003482874095976644
2227,0.00034824584716709853
2228,0.00034824273373820357
2229,0.00034819975750259233
2230,0.00034812709632678525
2231,0.00034808147052461214
2232,0.0003480727081337992
2233,0.00034801991143239367
2234,0.00034797304024771966
2235,0.00034779570544470116
2236,0.00034779564154841685
2237,0.00034779287922935857
