Nodo,Grado
1158,0.00040118503464696366
1159,0.0004011120591994499
1160,0.00040110103731258825
1161,0.0004010596180976859
1162,0.00040094212290842904
1163,0.00040091668685738815
1164,0.00040088761305543644
1165,0.00040088456473285337
1166,0.0004008130992018786
1167,0.0004007013303703569
1168,0.0004006538730576472
1169,0.0004005574566621543
1170,0.00040052764114435475
1171,0.0004003986018583034
1172,0.00040026007279597264
1173,0.00040025574310824705
1174,0.00040022821630815263
1175,0.00040017443249159017
1176,0.0004000203156662097
1177,0.0004000023331657162
1178,0.0003999947302881475
1179,0.00039998564837016886
1180,0.0003999375428885859
1181,0.0003999204294697058
1182,0.00039977417975942386
1183,0.0003997614088669544
1184,0.00039973416067436434
1185,0.0003996664345799169
1186,0.00039955258212220283
1187,0.0003994688348112846
1188,0.0003993373451337695
1189,0.00039928721736364945
1190,0.0003992479951985638
1191,0.000399141882550995
1192,0.0003991318435969132
1193,0.00039901173245844075
1194,0.00039868043191165303
1195,0.0003985978103593982
1196,0.00039859675308242447
1197,0.00039849781384181327
1198,0.0003984663316496102
1199,0.0003984132172580631
1200,0.0003983851098450467
1201,0.0003983844498628294
1202,0.0003983676376406715
1203,0.00039825545216228946
1204,0.0003982362678677712
1205,0.0003982324387777289
1206,0.000398229436872558
1207,0.00039812173105862095
1208,0.00039812037386828194
1209,0.00039807906709472146
1210,0.0003979852679560635
1211,0.00039785503373571547
1212,0.0003978506069126496
1213,0.0003978282424999945
1214,0.000397824077490572
1215,0.00039778981091425763
1216,0.0003977798473169263
1217,0.00039775845266523007
1218,0.00039759973285789703
1219,0.00039757999086919546
1220,0.00039750505160319967
1221,0.0003974422280909488
1222,0.00039739616059713997
1223,0.00039739336428684066
1224,0.00039738636176652516
1225,0.00039717420730501124
1226,0.0003969736283974327
1227,0.00039696640734153394
1228,0.0003968852167754413
1229,0.00039684139184225536
1230,0.000396829038879004
1231,0.00039678086908691594
1232,0.00039663567784188223
1233,0.0003965939640771565
1234,0.0003964674467865046
1235,0.0003964484854769424
1236,0.0003964419011049374
1237,0.00039643459632446104
1238,0.00039642707084034496
1239,0.00039641520383657653
1240,0.00039633458879367037
1241,0.0003962999666676586
1242,0.00039625703140681244
1243,0.00039618901382966324
1244,0.000396178700641192
1245,0.00039617797969138064
1246,0.00039612673459166946
1247,0.00039603947400049515
1248,0.00039603150179808467
1249,0.00039600600980774627
1250,0.00039600375701176254
1251,0.00039599189288086787
1252,0.0003959599367642158
1253,0.00039583485699021736
1254,0.0003957526118032335
1255,0.00039573134460913037
1256,0.00039572366378559773
1257,0.0003956141899386225
1258,0.0003954841885336392
1259,0.0003954825602955933
1260,0.0003954775500165202
1261,0.0003953845251806308
1262,0.000395338961857523
1263,0.00039532606975333325
1264,0.0003953247517259825
1265,0.0003953230503047995
1266,0.00039528123347019813
1267,0.0003952789954560656
1268,0.00039527153926035197
1269,0.00039522485368768864
1270,0.00039519382833131127
1271,0.0003951833678444479
1272,0.00039513979499932584
1273,0.0003951250263356565
1274,0.0003950619429570583
1275,0.0003949892949788773
1276,0.000394952605844048
1277,0.0003949338980922353
1278,0.0003949183922960261
1279,0.0003949067069550682
1280,0.00039487948302424495
1281,0.00039487761987536064
1282,0.00039483430471351825
1283,0.0003948214572403057
1284,0.0003947899773937121
1285,0.0003947544313589954
1286,0.00039475219566777946
1287,0.00039474136735386374
1288,0.00039463457274496614
1289,0.0003946033716698003
1290,0.0003945766854347461
1291,0.0003945309425113161
1292,0.00039436634064254016
1293,0.000394350745438317
1294,0.00039432904091411846
1295,0.00039426559699841206
1296,0.00039420198172537303
1297,0.00039419063647774664
1298,0.0003941744903338292
1299,0.0003941619210028485
1300,0.0003940813110597451
1301,0.00039402825001249545
1302,0.00039400157359051905
1303,0.00039398391976729974
1304,0.0003939274270811192
1305,0.00039384483575859673
1306,0.00039384137136369926
1307,0.00039377121116311787
1308,0.0003937655600092065
1309,0.0003937570361530662
1310,0.00039375036836761365
1311,0.0003936388811438494
1312,0.00039362287120165904
1313,0.00039357179647606094
1314,0.0003934745454998022
1315,0.0003934095503564835
1316,0.00039335611271657406
1317,0.0003932182526749484
1318,0.00039319800952144747
1319,0.00039315251378115994
1320,0.0003930648103088606
1321,0.0003930491394000058
1322,0.00039303586901711594
1323,0.0003929996159846442
1324,0.0003929670223548026
1325,0.00039295249085759157
1326,0.00039292847300918425
1327,0.0003929151931129542
1328,0.00039281608706358235
1329,0.00039280488985690356
1330,0.0003927845217391486
1331,0.00039276316400846883
1332,0.0003926534340622821
1333,0.000392645060961109
1334,0.000392513156947752
1335,0.00039239851980627237
1336,0.00039237052658008364
1337,0.00039235153380857204
1338,0.00039225159672434814
1339,0.0003922317532101505
1340,0.00039221419982820064
1341,0.00039202513893246146
1342,0.00039201284039821235
1343,0.0003920075436664077
1344,0.0003919615814003118
1345,0.00039182187189270754
1346,0.00039180807660847445
1347,0.00039176621888164755
1348,0.000391735700848261
1349,0.0003917238279707376
1350,0.0003917141428950731
1351,0.00039162060595029316
1352,0.00039156982374726737
1353,0.00039155792678270186
1354,0.0003915475921827608
1355,0.0003914803346611239
1356,0.00039147937153202647
1357,0.0003913309796622063
1358,0.0003913202108414385
1359,0.0003911918168739189
1360,0.00039111971822805504
1361,0.0003910876907003439
1362,0.0003910677596761687
1363,0.00039106750848057247
1364,0.0003910032740277947
1365,0.00039100067884095796
1366,0.0003909350734478321
1367,0.0003908691285914185
1368,0.0003908689532102336
1369,0.00039086242566965687
1370,0.0003908185578753375
1371,0.0003908006855606042
1372,0.00039078652672147
1373,0.000390722109265675
1374,0.0003906928137876734
1375,0.00039068137773478755
1376,0.0003906437132665735
1377,0.0003906104426280226
1378,0.00039059403690421186
1379,0.00039059357480094567
1380,0.000390583614780005
1381,0.00039056264970221846
1382,0.0003905391268935152
1383,0.0003905379715812655
1384,0.00039052345714078214
1385,0.0003905041985405358
1386,0.000390483533450049
1387,0.00039046870943731417
1388,0.00039038439648667283
1389,0.00039032745146758634
1390,0.0003902659572379139
1391,0.00039026359669866467
1392,0.0003902421146875047
1393,0.000390159324983676
1394,0.0003901555440036107
1395,0.00039011620920198004
1396,0.00039011554458862215
1397,0.00039004806063290136
1398,0.00038995843838611136
1399,0.0003899265064360219
1400,0.0003899188763045302
1401,0.0003898994534823465
1402,0.00038988822169056843
1403,0.00038987735306068914
1404,0.00038987312828848964
1405,0.0003898328005393132
1406,0.00038981500690294074
1407,0.00038978341744828735
1408,0.00038975924077879945
1409,0.0003896792642802612
1410,0.00038966815378401094
1411,0.00038963941800140866
1412,0.00038963386429512425
1413,0.0003895834202123214
1414,0.0003895564206620851
1415,0.00038954870923739346
1416,0.00038951337025410696
1417,0.00038948643841333626
1418,0.0003894551976493491
1419,0.0003894071256258652
1420,0.0003893953988107186
1421,0.0003893605513580425
1422,0.00038935963693330545
1423,0.0003893231137393961
1424,0.0003892925049262165
1425,0.00038928892864587705
1426,0.0003892270869010608
1427,0.00038921773444895746
1428,0.00038918609060129553
1429,0.00038912004434820476
1430,0.00038910481234744835
1431,0.00038907179062836497
1432,0.00038900854709240267
1433,0.00038897309697419157
1434,0.00038895967967850985
1435,0.00038890580527149054
1436,0.0003888860404614623
1437,0.00038888500756244183
1438,0.00038886692561716855
1439,0.0003888027500402023
1440,0.0003887700966022646
1441,0.0003887612899340465
1442,0.00038872979996049963
1443,0.0003886766718964675
1444,0.0003886634838667692
1445,0.00038862275868086545
1446,0.00038861202231681315
1447,0.0003885692845675961
1448,0.000388566422852724
1449,0.00038851541021210655
1450,0.000388466699553493
1451,0.0003884546869851791
1452,0.00038841785918544307
1453,0.00038826532085076945
1454,0.000388247472176019
1455,0.0003881043940558333
1456,0.0003881018991195199
1457,0.00038805755201104953
1458,0.0003880506731942056
1459,0.0003880296766503691
1460,0.00038800873070064064
1461,0.00038800480925534205
1462,0.0003879171877079824
1463,0.0003879121878976546
1464,0.00038789254031067227
1465,0.00038785839362830637
1466,0.00038785304988606816
1467,0.00038783568123413654
1468,0.0003877671195766718
1469,0.00038770664411878856
1470,0.0003876753817240931
1471,0.0003875777857599819
1472,0.0003875485468045938
1473,0.00038748882070990934
1474,0.00038739983737861124
1475,0.000387384437666675
1476,0.00038737148752301216
1477,0.0003873022952463606
1478,0.0003872753394459785
1479,0.00038717998519275835
1480,0.0003870948796917022
1481,0.0003870813083398676
1482,0.0003870760787293184
1483,0.00038695546710322586
1484,0.0003868909251362682
1485,0.0003868876403617009
1486,0.0003868371957048836
1487,0.00038682308161807103
1488,0.0003867699314361627
1489,0.00038672733895466795
1490,0.00038653475328581514
1491,0.00038650636379717826
1492,0.00038638134911738175
1493,0.0003863549088601764
1494,0.00038621964141526415
1495,0.0003861571931406184
1496,0.0003861049085876139
1497,0.00038596714792715384
1498,0.0003859377332641373
1499,0.00038592023783707425
1500,0.00038590346524724643
1501,0.0003858188252080383
1502,0.00038577040646743546
1503,0.00038569143336398165
1504,0.00038559285234994483
1505,0.0003855671979122897
1506,0.0003855192102739266
1507,0.00038551106187755874
1508,0.0003854302758140729
1509,0.0003853942687710148
1510,0.00038525999192239117
1511,0.0003852227489254495
1512,0.00038520873383860176
1513,0.0003851077206450778
1514,0.00038508676935712736
1515,0.0003850846400984906
1516,0.0003850543841892066
1517,0.00038495504766977034
1518,0.00038495500596622554
1519,0.0003849053865589575
1520,0.00038489248073897105
1521,0.00038488547068302745
1522,0.00038485329034356115
1523,0.000384719536430936
1524,0.00038467613763535236
1525,0.00038464795005569444
1526,0.00038457691122690933
1527,0.0003845573814846666
1528,0.00038437934391460666
1529,0.0003843482834989655
1530,0.00038425017847819586
1531,0.00038417481618225425
1532,0.0003841498863942165
1533,0.00038414546031346737
1534,0.00038413405918929404
1535,0.0003841190076182344
1536,0.00038407285589929686
1537,0.00038407280418876853
1538,0.0003840245383568594
1539,0.00038400914915143615
1540,0.0003839762703114387
1541,0.00038380349768141637
1542,0.00038377199880695737
1543,0.0003836537470938013
1544,0.00038364849392515186
1545,0.00038353785095287195
1546,0.00038349607525532843
1547,0.00038338327612283217
1548,0.00038334890795977615
1549,0.000383345245845039
1550,0.0003833439133613018
1551,0.00038328495865016577
1552,0.0003829292695578441
1553,0.0003828532755942071
1554,0.000382849952467377
1555,0.0003828349130201823
1556,0.00038266362111209545
1557,0.00038260833806982376
1558,0.0003826074314189179
1559,0.00038253127389161574
1560,0.00038252103478537795
1561,0.00038251600793694993
1562,0.0003824415483860328
1563,0.00038241961218941553
1564,0.0003823413060976003
1565,0.00038225732683543865
1566,0.0003821621354900126
1567,0.0003820870855366491
1568,0.0003820226671528722
1569,0.00038202173913186776
1570,0.0003819926846142349
1571,0.0003818851177140435
1572,0.0003818711385546953
1573,0.0003818592903375378
1574,0.0003818521568384103
1575,0.00038177122798219534
1576,0.0003816932982539759
1577,0.00038169202323652576
1578,0.00038164120213861634
1579,0.0003816383055606602
1580,0.00038163066573797754
1581,0.00038158408625066327
1582,0.0003815064626825119
1583,0.00038131907710331817
1584,0.0003811976660831409
1585,0.0003810218568712302
1586,0.0003809448420158816
1587,0.00038093120666262965
1588,0.0003808095255898744
1589,0.00038080733420622583
1590,0.00038075625749271037
1591,0.0003807513311578998
1592,0.0003807398112034647
1593,0.00038069533333393095
1594,0.0003806934692998728
1595,0.00038065547401425106
1596,0.0003806364313599037
1597,0.000380427673359074
1598,0.00038042406223693504
1599,0.0003803697491174579
1600,0.00038031563558351767
1601,0.00038026463081449483
1602,0.0003802354254231582
1603,0.0003800358889341766
1604,0.0003800355278630428
1605,0.0003799867306901775
1606,0.00037988385034622694
1607,0.0003798324939128666
1608,0.0003797815290474129
1609,0.0003797752968360475
1610,0.000379771326400411
1611,0.00037973059771601985
1612,0.0003796430397999798
1613,0.00037963781462239954
1614,0.00037958754524230337
1615,0.0003795749878728229
1616,0.0003795651852617207
1617,0.0003794457821139155
1618,0.0003794297412544519
1619,0.0003794296774453641
1620,0.0003793757160295365
1621,0.00037934014034060343
1622,0.00037922592915639583
1623,0.00037910139600301197
1624,0.0003790042384424952
1625,0.0003790008040856752
1626,0.00037899158558004123
1627,0.00037893129392711224
1628,0.0003789097240508577
1629,0.00037876946154732064
1630,0.0003786454968895813
1631,0.00037860974931753594
1632,0.00037842433716555473
1633,0.00037840170394071545
1634,0.00037833466232010124
1635,0.0003782416431715445
1636,0.0003782337756760627
1637,0.00037821589295104047
1638,0.00037800298660827284
1639,0.00037797682523372107
1640,0.0003777220510227778
1641,0.0003777181691332875
1642,0.0003776893328929275
1643,0.00037768482493797696
1644,0.0003776247069520308
1645,0.00037754771072340016
1646,0.00037745132883828993
1647,0.0003773090175066665
1648,0.00037729818294981353
1649,0.00037724696127588027
1650,0.0003772082136506104
1651,0.00037719811920595113
1652,0.0003771624781311195
1653,0.0003768993640574716
1654,0.0003768887902165605
1655,0.0003768293765563578
1656,0.0003767832743920146
1657,0.00037673394381195836
1658,0.0003766366609210659
1659,0.0003765208775455788
1660,0.0003764932507484201
1661,0.00037647168757853357
1662,0.00037645231953733625
1663,0.00037629308405495173
1664,0.0003762908177859271
1665,0.00037626508820732234
1666,0.0003762585319463658
1667,0.00037622232580689503
1668,0.0003757691698199961
1669,0.00037576547996612497
1670,0.00037576288646056546
1671,0.0003757040404337736
1672,0.0003750682449060947
1673,0.0003750464040599187
1674,0.0003750379612340933
1675,0.00037491625220039494
1676,0.0003748026969879179
1677,0.00037474159388288796
1678,0.0003742651160802298
1679,0.0003741907077291251
1680,0.00037418181381100205
1681,0.0003740273914195729
1682,0.00037396318144186104
1683,0.0003738800839453751
1684,0.0003738623955262687
1685,0.00037385975832411307
1686,0.0003738215604550976
1687,0.0003738151985269767
1688,0.00037347921872442634
1689,0.00037347654036578226
1690,0.0003734173206384895
1691,0.00037332316289990044
1692,0.0003733009973254502
1693,0.0003731589078800678
1694,0.00037315005428530324
1695,0.0003731305874211998
1696,0.00037310913709594586
1697,0.00037304816055955134
1698,0.0003729474302872063
1699,0.0003729435319408321
1700,0.00037290793183793636
1701,0.0003728852608841595
1702,0.0003728640487342378
1703,0.0003728091184426036
1704,0.00037276185481022677
1705,0.00037271376726602463
1706,0.00037267193603142965
1707,0.0003724675939238186
1708,0.0003724553993526468
1709,0.00037244265338927157
1710,0.00037243479554021415
1711,0.0003720053680892558
1712,0.0003719350218531558
1713,0.00037181827441744563
1714,0.00037181639182203946
1715,0.0003717788236245692
1716,0.00037169848369466413
1717,0.00037167465084231543
1718,0.0003716379446116783
1719,0.0003716017484283952
1720,0.00037157205467291764
1721,0.00037130324757397116
1722,0.0003712948478902672
1723,0.00037128231658803835
1724,0.0003712318875257692
1725,0.0003711826072906403
1726,0.0003710354788802327
1727,0.00037102068773681304
1728,0.0003709875624996597
1729,0.00037092263510218323
1730,0.0003708001469671856
1731,0.00037074363882961647
1732,0.0003707336201931794
1733,0.00037071255444354645
1734,0.00037044824176370834
1735,0.0003703177668664621
1736,0.00037028417701379
1737,0.00037010469633879165
1738,0.0003700672185329465
1739,0.00036998938306302166
1740,0.00036974049693894336
1741,0.00036957293960322
1742,0.00036952343467455294
1743,0.0003694329910299339
1744,0.00036937811531354795
1745,0.00036921738374620633
1746,0.0003691548433277853
1747,0.0003689262957169388
1748,0.0003687796184198326
1749,0.00036778991935486983
1750,0.0003677546855804663
1751,0.0003675239883457623
1752,0.00036741879701238025
1753,0.00036711310314297156
1754,0.0003669501624638038
1755,0.00036690718612773646
1756,0.0003668879764706952
1757,0.00036686790366523915
1758,0.00036663803595810316
1759,0.00036653055565812764
1760,0.000366361235919063
1761,0.00036635293073216627
1762,0.0003662647134029206
1763,0.0003660306318140211
1764,0.00036601082759803996
1765,0.0003659457916155716
1766,0.00036594368474963067
1767,0.0003659049659856433
1768,0.00036590366285056697
1769,0.00036590198249802366
1770,0.00036579412619907226
1771,0.0003657457923338331
1772,0.0003654228983107155
1773,0.00036536094447336693
1774,0.000365025398923679
1775,0.0003649953617050679
1776,0.00036484633120620005
1777,0.00036475377876822926
1778,0.0003646467683285304
1779,0.00036456201469536523
1780,0.0003643904880714983
1781,0.0003643390372712665
1782,0.0003642703995687925
1783,0.0003640791900244432
1784,0.000364053563536133
1785,0.00036404323166905415
1786,0.0003640166494723135
1787,0.0003639785484110831
1788,0.0003638255931760349
1789,0.0003637349296092059
1790,0.0003636196146664898
1791,0.00036325940932894194
1792,0.0003630461240347813
1793,0.00036294686643566356
1794,0.0003629418377340481
1795,0.0003628617135369928
1796,0.0003627637573616208
1797,0.0003625731676986144
1798,0.00036253206996403467
1799,0.0003625129816081182
1800,0.000362434909653618
1801,0.00036240705483219887
1802,0.00036240410164665776
1803,0.00036237580791764816
1804,0.0003621898078028742
1805,0.0003620681225992112
1806,0.0003617891886607832
1807,0.0003615977795166527
1808,0.00036153642898789325
1809,0.0003615341795615034
1810,0.00036140444366033206
1811,0.00036134311525573814
1812,0.00036133097349447116
1813,0.0003613123374276874
1814,0.00036096884917684264
1815,0.0003607447103796808
1816,0.0003607417324918852
1817,0.0003607120397246407
1818,0.00036069809841809475
1819,0.0003605790282927793
1820,0.0003604673822936908
1821,0.00036039678233508286
1822,0.00036036683087036723
1823,0.0003601897143362445
1824,0.00036018131150955036
1825,0.0003601098627630664
1826,0.00036010151548967096
1827,0.0003600687523779143
1828,0.00036004787875201457
1829,0.0003600346375180109
1830,0.0003599988242511667
1831,0.00035986933388187936
1832,0.00035981299612073596
1833,0.0003596877770703888
1834,0.0003595205177918782
1835,0.0003595124901307383
1836,0.0003594962562987137
1837,0.00035934363982811023
1838,0.0003592674532040683
1839,0.0003589960609394345
1840,0.00035898059615920724
1841,0.0003588828286918539
1842,0.0003587416657199424
1843,0.00035872834366866796
1844,0.00035872680628434877
1845,0.0003584669298191981
1846,0.00035845521108458876
1847,0.0003584276783649546
1848,0.00035817976667716357
1849,0.00035816895646329275
1850,0.0003581368834904178
1851,0.00035813433497189383
1852,0.0003579918246262906
1853,0.0003578900542035717
1854,0.00035787354006684696
1855,0.0003578325115054781
1856,0.0003578128783407467
1857,0.0003577711279267365
1858,0.0003576738329200241
1859,0.0003575911091111991
1860,0.00035754797949669897
1861,0.0003575153806876096
1862,0.00035747530189942126
1863,0.00035725909632224593
1864,0.0003572288571951045
1865,0.0003568225211075192
1866,0.00035679683227420587
1867,0.0003567754612950827
1868,0.00035667077515343966
1869,0.000356670464382247
1870,0.0003562070959182632
1871,0.0003561401289636356
1872,0.0003560944921355583
1873,0.00035601699940118536
1874,0.00035599793750441523
1875,0.00035588420762122506
1876,0.00035569172909774224
1877,0.00035566757552024897
1878,0.0003555695203357859
1879,0.00035549492433004066
1880,0.0003554353748365805
1881,0.00035543458277294466
1882,0.0003554148234236681
1883,0.00035541423051593205
1884,0.0003553967458346132
1885,0.00035515846548500135
1886,0.00035515078535548647
1887,0.00035494128088582166
1888,0.00035488631492107625
1889,0.000354881244494475
1890,0.00035481521410571045
1891,0.00035461947500841994
1892,0.00035457400045771543
1893,0.00035449224712270666
1894,0.0003544675793815711
1895,0.0003544264763730755
1896,0.00035436913821887097
1897,0.00035432894937905156
1898,0.00035432649279462154
1899,0.000354319947276781
1900,0.000354309527564668
1901,0.00035429192388300744
1902,0.00035428688209022306
1903,0.00035428679738610754
1904,0.0003542439592143246
1905,0.0003542278549534492
1906,0.00035420634229211764
1907,0.0003541551171822958
1908,0.0003541153814234131
1909,0.0003540937117822365
1910,0.00035409079982879976
1911,0.0003538825389172983
1912,0.00035383942977490804
1913,0.0003538326827952773
1914,0.00035373560139108443
1915,0.0003537103079748969
1916,0.00035362381598847943
1917,0.0003535806892858132
1918,0.00035353522189737795
1919,0.00035351899641086385
1920,0.0003534989994111083
1921,0.00035349475017207896
1922,0.0003534480421021918
1923,0.00035343980271139566
1924,0.0003533849280677984
1925,0.00035335545578991847
1926,0.0003533436685788517
1927,0.00035333213762683363
1928,0.00035331837127627354
1929,0.0003532532849837584
1930,0.0003532079538678255
1931,0.00035315564313140134
1932,0.00035299256982788496
1933,0.00035299071931386473
1934,0.0003529729476800632
1935,0.0003528127206432747
1936,0.0003527787599064495
1937,0.0003527546870672648
1938,0.0003527291005875139
1939,0.000352695291729966
1940,0.00035263034247324756
1941,0.0003525980798044982
1942,0.00035240450884676557
1943,0.00035239896863253575
1944,0.0003523071037922306
1945,0.00035225922101300445
1946,0.00035217759197233857
1947,0.0003520931777366482
1948,0.00035203693674676
1949,0.0003520284769345983
1950,0.0003520060684798104
1951,0.00035199981217118445
1952,0.00035198211508858285
1953,0.0003519672901166701
1954,0.00035196362625921924
1955,0.0003519076243400451
1956,0.0003517930918736104
1957,0.000351716278113439
1958,0.00035171474299965934
1959,0.00035164025710706753
1960,0.0003516194513640325
1961,0.0003514388096171256
1962,0.00035141304504602807
1963,0.0003514110303315855
1964,0.00035120690328065883
1965,0.00035114979581721213
1966,0.00035102852484527713
1967,0.0003509568770739355
1968,0.0003509402562083357
1969,0.00035093409416947263
1970,0.00035085336598250015
1971,0.0003507937218610627
1972,0.00035068672115318937
1973,0.0003506646964285295
1974,0.00035053164848335036
1975,0.0003505203869144179
1976,0.0003504941189790048
1977,0.00035045790184405303
1978,0.00035044626005384535
1979,0.0003503678014801796
1980,0.000350360487646947
1981,0.0003503282688302379
1982,0.0003501805682149683
1983,0.00034995407193334256
1984,0.00034990666452818853
1985,0.0003499059671753699
1986,0.00034988556725266766
1987,0.00034986283827747504
1988,0.0003498336596797665
1989,0.0003498323006358496
1990,0.00034979098722931647
1991,0.00034975017538339825
1992,0.0003497210154155232
1993,0.0003496634784963502
1994,0.00034959395642323297
1995,0.00034954474311873693
1996,0.0003494940040277819
1997,0.00034943064040240826
1998,0.000349402388969762
1999,0.00034940098008690696
2000,0.00034934779382783096
2001,0.00034934402411815845
2002,0.00034927320732304007
2003,0.0003492428000143655
2004,0.00034911696888804766
2005,0.00034907372778344157
2006,0.0003490112387765233
2007,0.00034888057607423577
2008,0.0003488512955746517
2009,0.00034881060088425714
2010,0.0003488040334382017
2011,0.00034878011363027325
2012,0.0003487556206403563
2013,0.00034875237733994073
2014,0.0003487391165127277
2015,0.0003487007227192018
2016,0.00034866213176260144
2017,0.00034864755687866395
2018,0.0003485301310270471
2019,0.0003485225392163906
2020,0.0003484579240999691
2021,0.00034843722893609816
2022,0.00034833956583395134
2023,0.00034825508528684904
2024,0.0003481810568830823
2025,0.00034814218188249774
2026,0.0003481411092890802
2027,0.00034810634438198147
2028,0.0003481015364904795
2029,0.00034806838069025936
2030,0.0003480090508193512
2031,0.0003479206906300013
2032,0.00034783126347834206
2033,0.0003477971166974993
2034,0.00034772670696886
2035,0.0003475381263726752
2036,0.00034752525592988124
2037,0.0003474950981025458
2038,0.0003474823904087017
2039,0.00034731065554559847
2040,0.0003472874414076056
2041,0.0003472330078467324
2042,0.00034718883596986143
2043,0.00034718009426423573
2044,0.00034705387452430296
2045,0.0003469356610036511
2046,0.00034688355751863925
2047,0.00034687941630692385
2048,0.000346853054271218
2049,0.00034681167510707683
2050,0.00034679848765671215
2051,0.00034675744901147394
2052,0.0003467212125106688
2053,0.00034670785955852687
2054,0.0003466597237211822
2055,0.0003465580271504392
2056,0.0003465075841597375
2057,0.0003465033398462656
2058,0.0003464692046218245
2059,0.00034645458094845953
2060,0.00034638505221897816
2061,0.0003463796326660189
2062,0.000346252166255986
2063,0.0003462299521217341
2064,0.0003461514938710992
2065,0.0003461232267005848
2066,0.0003461158631498525
2067,0.00034607090254594296
2068,0.00034596736372831486
2069,0.00034593972478517477
2070,0.00034590151816054807
2071,0.000345878684493251
2072,0.000345827039190626
2073,0.000345663325766194
2074,0.0003455696616962736
2075,0.00034549859388750115
2076,0.0003453629243732203
2077,0.00034531957408741245
2078,0.0003453142438597107
2079,0.000345289621549309
2080,0.0003451638402021713
2081,0.00034514404820121497
2082,0.00034513780872285916
2083,0.0003451060152540722
2084,0.0003450709570194531
2085,0.00034497038355627577
2086,0.0003449675056455014
2087,0.00034477997260561364
2088,0.0003447620850796229
2089,0.00034475711939300254
2090,0.00034468315782902896
2091,0.00034460883405993407
2092,0.0003445820858202597
2093,0.00034443149214945885
2094,0.00034438579347698914
2095,0.00034418489074767086
2096,0.00034406328674920286
2097,0.00034404319887299927
2098,0.0003440398893204204
2099,0.00034397301326488124
2100,0.00034396518004675507
2101,0.0003438015195772977
2102,0.0003437098580226608
2103,0.00034364878688234737
2104,0.00034361816509606444
2105,0.0003436023531521513
2106,0.00034354635231136044
2107,0.00034350767340759266
2108,0.000343502301488969
2109,0.00034349185913677195
2110,0.00034344219343943993
2111,0.0003433434282768866
2112,0.00034327519940361567
2113,0.00034323267113169575
2114,0.00034323106565251326
2115,0.00034317994553944155
2116,0.0003431794869824338
2117,0.0003431080105367854
2118,0.00034302329399768706
2119,0.00034287494363635754
2120,0.0003427561727423341
2121,0.00034264788597518586
2122,0.0003426197021546055
2123,0.0003425362142131221
2124,0.0003423953158932825
2125,0.0003423675558149006
2126,0.00034224195960351055
2127,0.000342205231338043
2128,0.00034219115250643396
2129,0.0003420823815748275
2130,0.000341991507088128
2131,0.00034199077607035595
2132,0.00034197088850878806
2133,0.000341869403792713
2134,0.0003418514138671029
2135,0.00034177341848385013
2136,0.00034171850000910256
2137,0.0003417149659950757
2138,0.00034165078585866843
2139,0.0003415572081409188
2140,0.00034145622426522815
2141,0.00034145441305331626
2142,0.00034144988797633804
2143,0.0003414480137372053
2144,0.0003414115352387155
2145,0.0003414034982135721
2146,0.0003413939018687026
2147,0.0003411919284938003
2148,0.00034114740653076796
2149,0.00034096441824764287
2150,0.0003408574392563199
2151,0.00034085174731452697
2152,0.00034081681533493555
2153,0.00034077791964451815
2154,0.0003406074261967795
2155,0.0003405421534921027
2156,0.00034053611062616053
2157,0.00034052769280132204
2158,0.0003404665637691945
2159,0.0003404453014459714
2160,0.0003404378648742262
2161,0.0003404257185998849
2162,0.00034041030833768885
2163,0.0003403501749508264
2164,0.00034026200188705294
2165,0.00034017573769885736
2166,0.0003401312898762153
2167,0.00034000796658431966
2168,0.00033999935158643765
2169,0.00033992353824008494
2170,0.00033983029935041474
2171,0.0003398239653655329
2172,0.00033973531541466625
2173,0.0003396387860461422
2174,0.00033954768856800843
2175,0.0003395388201254993
2176,0.000339424160023482
2177,0.0003393817449703705
2178,0.00033934640761997296
2179,0.00033876525913363007
2180,0.0003387340922920407
2181,0.00033868697069963384
2182,0.00033868510836914924
2183,0.0003382886426949935
2184,0.00033827445323627583
2185,0.0003379827731610891
2186,0.00033786387715330213
2187,0.0003376830739637779
2188,0.00033765630076681475
2189,0.0003375934271720422
2190,0.0003372966046361736
2191,0.00033724041104961307
2192,0.0003371362966308285
2193,0.00033670991707167135
2194,0.0003362717129771773
2195,0.00033613469526244135
2196,0.0003360773721088149
2197,0.0003360407418154956
2198,0.00033591559762526216
2199,0.0003358749284191754
2200,0.000335874009157744
2201,0.0003358475836759007
2202,0.0003358293543533023
2203,0.0003357005061967829
2204,0.0003350994694559646
2205,0.000335068038467715
2206,0.0003344476231188738
2207,0.0003344160012265932
2208,0.0003342993574777456
2209,0.0003342557151503736
2210,0.000333981646035443
2211,0.00033391012680410127
2212,0.0003336631966444368
2213,0.00033332876557240227
2214,0.0003331284695451457
2215,0.0003329792658824877
2216,0.0003326542454248771
2217,0.00033262424795515115
2218,0.00033259257526162484
2219,0.0003325766401702245
2220,0.00033257338363611524
2221,0.00033244436473970886
2222,0.00033237069368537197
2223,0.0003323633446667352
2224,0.0003323399280875666
2225,0.000332213848364478
2226,0.0003318890019829516
2227,0.00033112966882185786
2228,0.0003308397348171669
2229,0.00033079311517403406
2230,0.000330720469804291
2231,0.00033051359375203717
2232,0.00033011555673699214
2233,0.0003300913163361455
2234,0.0003299564798149403
2235,0.0003299535873529804
2236,0.0003298370940710243
2237,0.0003298327900820562
