Nodo,Grado
2239,0.00031104021278893193
2240,0.00031090541202731677
2241,0.00031088720393890643
2242,0.0003106118144270347
2243,0.00031059579608082685
2244,0.00031054615553958054
2245,0.0003104159210527487
2246,0.00031027497747430476
2247,0.0003101117530591004
2248,0.0003100901794835775
2249,0.0003100743778378787
2250,0.0003100706064060766
2251,0.0003100539228917738
2252,0.0003099774737009771
2253,0.00030991378601672744
2254,0.00030987264332099575
2255,0.0003097748928805877
2256,0.00030973786499453784
2257,0.0003097015012710442
2258,0.00030964453378437643
2259,0.00030956918375877495
2260,0.00030923610952044166
2261,0.00030918669483346326
2262,0.0003091831339080627
2263,0.0003090473457954907
2264,0.0003089980629298343
2265,0.0003089786155881384
2266,0.0003089345577069932
2267,0.00030869055752732463
2268,0.0003085630598474202
2269,0.0003084903404543283
2270,0.00030840317995563206
2271,0.0003083112321458132
2272,0.0003082477503355766
2273,0.00030790893018135953
2274,0.0003078827542395537
2275,0.000307871442711918
2276,0.0003077610410450032
2277,0.00030771888898232315
2278,0.0003077071841714798
2279,0.00030764994736213184
2280,0.00030759877771201324
2281,0.00030758583318637203
2282,0.00030752828383933854
2283,0.0003075054540721136
2284,0.0003074819578686495
2285,0.00030742149525272804
2286,0.0003073152342588833
2287,0.00030730371779502755
2288,0.00030724802388923736
2289,0.00030724407502319184
2290,0.0003071944949197552
2291,0.0003070331110570526
2292,0.00030676884891168196
2293,0.00030674125095240027
2294,0.00030664066879589394
2295,0.0003064781197895247
2296,0.00030622630430364624
2297,0.0003061190355635982
2298,0.0003058298377986944
2299,0.0003057453482060001
2300,0.0003057093979705359
2301,0.0003054753974459914
2302,0.00030538837714083367
2303,0.000305362798756366
2304,0.0003053560990545777
2305,0.00030509172726509516
2306,0.00030506487722220657
2307,0.0003050579109981496
2308,0.00030488543376768265
2309,0.0003048401947440045
2310,0.00030480380776834866
2311,0.0003046035846014117
2312,0.0003044873515352578
2313,0.00030447491590350245
2314,0.0003043317319676782
2315,0.00030415094597699345
2316,0.0003040440691752806
2317,0.00030402515358013486
2318,0.00030401852622765664
2319,0.0003039964576226839
2320,0.00030398993265781817
2321,0.00030398049395825497
2322,0.0003039075214047948
2323,0.0003038386346936443
2324,0.00030374647184159073
2325,0.0003037433061772594
2326,0.0003037234780984033
2327,0.0003036479478642146
2328,0.000303645841466468
2329,0.00030363945708554847
2330,0.00030361145825944245
2331,0.00030359470022481153
2332,0.00030340801622810563
2333,0.00030330558033638927
2334,0.0003032730262953918
2335,0.0003031853883164821
2336,0.0003031249702394653
2337,0.00030311825697461493
2338,0.0003025560229376333
2339,0.0003025516899177325
2340,0.000302389912752493
2341,0.0003023793640465494
2342,0.0003023197827084025
2343,0.000302290499581835
2344,0.00030212448027673713
2345,0.0003020748562396176
2346,0.00030203697933263055
2347,0.00030203338251416943
2348,0.0003020324188189105
2349,0.00030202014120791316
2350,0.00030197603401507984
2351,0.00030191042501128177
2352,0.00030190694912772683
2353,0.0003018906573237693
2354,0.0003017304440808109
2355,0.0003015872088577868
2356,0.00030145285321573224
2357,0.00030134237253871474
2358,0.0003013349036770795
2359,0.00030131861238962053
2360,0.0003012444421239525
2361,0.000301223965918036
2362,0.00030104474403168217
2363,0.00030104173473372324
2364,0.0003010149493852997
2365,0.0003009634233910389
2366,0.0003009568955049257
2367,0.0003009296354951052
2368,0.0003009151919914228
2369,0.00030089302242686407
2370,0.0003007338638327374
2371,0.000300728791448524
2372,0.00030071448132613747
2373,0.0003007075906442311
2374,0.0003005886229241358
2375,0.00030057649949973193
2376,0.00030056552139028016
2377,0.0003003662359450071
2378,0.00030034713836725387
2379,0.0003003383435454836
2380,0.0003002908917095442
2381,0.00030029015085633636
2382,0.00030018832912417296
2383,0.0002999531669559827
2384,0.0002998738808739976
2385,0.0002997373156114556
2386,0.0002997361227805056
2387,0.0002997033681402373
2388,0.0002996169740728317
2389,0.000299606307305733
2390,0.0002995550458422215
2391,0.00029955391263983755
2392,0.00029945973415114804
2393,0.0002993380653874425
2394,0.00029914284895363137
2395,0.0002991327164616101
2396,0.00029909237046902193
2397,0.0002990434610601987
2398,0.00029901605866688145
2399,0.0002988425973490384
2400,0.0002987916027968843
2401,0.0002987810555845925
2402,0.0002987473542775923
2403,0.0002986226012075309
2404,0.0002985502330693375
2405,0.0002984741883910716
2406,0.00029782235984746524
2407,0.00029781808127894905
2408,0.0002977439613994635
2409,0.00029766840114256194
2410,0.0002976491645200166
2411,0.00029764852838353844
2412,0.0002975020037093051
2413,0.00029748306342468274
2414,0.0002974799300117842
2415,0.00029738843767014464
2416,0.0002972421192065126
2417,0.00029723970303039305
2418,0.0002970676899554363
2419,0.00029705079691186656
2420,0.0002970506972675664
2421,0.00029698339641714153
2422,0.00029696529687716895
2423,0.0002969462070431239
2424,0.000296612533697226
2425,0.00029634762374596306
2426,0.00029627253471250955
2427,0.0002961404160249722
2428,0.0002956953247596566
2429,0.0002953851418030999
2430,0.0002953351432660902
2431,0.00029521964810352467
2432,0.0002950555523933873
2433,0.00029494333785625435
2434,0.0002949150002907049
2435,0.00029486007048460554
2436,0.0002948551473756247
2437,0.0002945946516387934
2438,0.00029429387665215906
2439,0.0002942312872028061
2440,0.0002940821838925116
2441,0.00029355038162730133
2442,0.0002930102382526287
2443,0.0002927694416985648
2444,0.00029254123043164604
2445,0.00029202970118188276
2446,0.00029199612052080047
2447,0.0002919785960453832
2448,0.00029183242324360136
2449,0.00029177241009579276
2450,0.0002917483891285319
2451,0.0002917387144915105
2452,0.0002916038350922801
2453,0.00029159868812236026
2454,0.000291494294330637
2455,0.0002912111834133572
2456,0.00029112860237423554
2457,0.0002910875792072914
2458,0.0002910824463122221
2459,0.00029101025322070007
2460,0.00029077785516344205
2461,0.0002905994318905131
2462,0.00028999533863967417
2463,0.0002897241967126366
2464,0.0002895965664597915
2465,0.0002895555784060348
2466,0.0002895185186669482
2467,0.00028938261973559165
2468,0.00028930981172547407
2469,0.00028930181625018203
2470,0.00028891982467541184
2471,0.00028881517209588116
2472,0.0002887101581122155
2473,0.0002881183806764074
2474,0.0002878838725618517
2475,0.0002878706919858383
2476,0.000287672555658607
2477,0.0002876649141923027
2478,0.00028749932287302707
2479,0.00028711166717221135
2480,0.000287001657030764
2481,0.0002865755347888767
2482,0.00028612006224193947
2483,0.000285761629916777
2484,0.0002856962068294454
2485,0.0002856046530628924
2486,0.00028539896226293136
2487,0.00028538945378827506
2488,0.00028518521102437725
2489,0.0002850668339747342
2490,0.00028482954809295037
2491,0.0002847765465810585
2492,0.0002847689209916326
2493,0.00028457436433303233
2494,0.0002841782845574125
2495,0.00028369429807970385
2496,0.00028273286127535486
2497,0.00027339328216954644
2498,0.00027245088692954617
2499,0.00026831084946326434
2500,0.0002598760256637481
