Nodo,Grado
1159,0.00038642958898952917
1160,0.00038629254411729006
1161,0.0003862882250033014
1162,0.0003862240640854532
1163,0.00038618593564837956
1164,0.0003861034348134701
1165,0.00038607936916595085
1166,0.0003859869276952084
1167,0.000385955487506112
1168,0.000385686587090009
1169,0.0003856488385638913
1170,0.00038564141822913924
1171,0.00038563593431112874
1172,0.000385455659763521
1173,0.00038543022177034355
1174,0.0003854258861607506
1175,0.00038533149204704296
1176,0.00038524751763989966
1177,0.0003850083188540683
1178,0.00038480179225782303
1179,0.0003846854365029642
1180,0.00038439019231162883
1181,0.0003843691709264979
1182,0.00038432493534061894
1183,0.0003843111089635986
1184,0.00038415576896140997
1185,0.0003841553038199176
1186,0.0003840895483498065
1187,0.00038400512418652487
1188,0.0003839896830014719
1189,0.0003839513306571349
1190,0.000383935115154087
1191,0.0003838592943515349
1192,0.0003837907955195868
1193,0.00038377270013132753
1194,0.00038359764919466835
1195,0.0003835836056676313
1196,0.00038355122841662084
1197,0.0003834294576906555
1198,0.00038333287742542497
1199,0.0003832825292022556
1200,0.0003832730336289084
1201,0.0003831425657939148
1202,0.00038313716952889946
1203,0.0003829389998737419
1204,0.0003829349862948253
1205,0.00038286999834946374
1206,0.0003828387933604121
1207,0.00038278021147242984
1208,0.0003825295019050411
1209,0.0003824769055852183
1210,0.000382437999243235
1211,0.0003823480995344191
1212,0.00038221551487367
1213,0.00038214961660869876
1214,0.00038197174215254964
1215,0.0003819224515529251
1216,0.0003819141107932933
1217,0.0003818600802706786
1218,0.00038184999350264026
1219,0.0003818423573297682
1220,0.0003818270426415839
1221,0.0003818127257384755
1222,0.0003818050425783268
1223,0.00038178352111864646
1224,0.000381777118362749
1225,0.0003816500634808954
1226,0.00038139215704997766
1227,0.0003813231538508562
1228,0.0003812906431699573
1229,0.000381273322197276
1230,0.0003812033858872125
1231,0.0003811209676608615
1232,0.0003809963807480815
1233,0.00038088153434150053
1234,0.000380754447143782
1235,0.0003807269524353766
1236,0.0003807088782402437
1237,0.00038062283531953696
1238,0.0003805294352593716
1239,0.0003805166381601422
1240,0.0003803198919391732
1241,0.0003801272574148555
1242,0.00038011876250120967
1243,0.0003800179140015797
1244,0.0003800109687296347
1245,0.0003799861849637572
1246,0.00037993498168789044
1247,0.0003799201105525707
1248,0.000379881380995855
1249,0.00037975369882140334
1250,0.00037973226672572606
1251,0.0003796534673880806
1252,0.00037965025150632286
1253,0.0003796052124661459
1254,0.00037960499078908356
1255,0.000379486072561086
1256,0.0003792443840056966
1257,0.0003790891960029327
1258,0.0003789865549158052
1259,0.0003789265119834973
1260,0.0003789196095981711
1261,0.00037884577940624586
1262,0.00037879827925982535
1263,0.00037878207013226754
1264,0.00037877417784050677
1265,0.00037875299356429474
1266,0.00037871577455963237
1267,0.0003785549662162623
1268,0.0003783376640553488
1269,0.00037828287034017154
1270,0.0003782492970248812
1271,0.00037816981887306054
1272,0.0003781514977392369
1273,0.0003780623082054866
1274,0.0003780413522501996
1275,0.0003779812164139279
1276,0.0003779633612077035
1277,0.0003779379018683282
1278,0.00037791500677916045
1279,0.00037757726874687955
1280,0.0003774770415438315
1281,0.0003774479398278302
1282,0.00037742877436712665
1283,0.00037734293762414545
1284,0.0003772421545957471
1285,0.00037721562352634186
1286,0.0003772104681863682
1287,0.00037709026229496896
1288,0.0003770707919413274
1289,0.00037696482247690866
1290,0.0003767256112766983
1291,0.0003766422097524913
1292,0.0003765944707754516
1293,0.00037654745060416983
1294,0.00037652830135465016
1295,0.0003765226943771341
1296,0.00037629683665671237
1297,0.00037626194253826756
1298,0.0003760554400019618
1299,0.0003759986794030562
1300,0.0003758902664343635
1301,0.00037586201172755147
1302,0.0003758271735375012
1303,0.00037581607563438814
1304,0.000375806571960045
1305,0.000375791721990477
1306,0.0003756365356323842
1307,0.00037559723129408553
1308,0.00037551201602300144
1309,0.00037545961082934915
1310,0.00037538743497813205
1311,0.00037535891215475516
1312,0.00037528231388115344
1313,0.00037526750432953515
1314,0.0003752614094775567
1315,0.0003750904206203167
1316,0.0003749669394846489
1317,0.0003748457153031532
1318,0.00037484343113768374
1319,0.00037479309060325293
1320,0.0003746721607503447
1321,0.00037459895275538166
1322,0.00037457276213238015
1323,0.00037453071040671596
1324,0.0003745055950216146
1325,0.0003745034969794586
1326,0.00037447758699618523
1327,0.00037444734704257233
1328,0.00037443009406641273
1329,0.0003743922556391648
1330,0.00037436540913200295
1331,0.0003743588833849784
1332,0.000374252296519772
1333,0.0003741227284038726
1334,0.0003741089650616297
1335,0.00037406164281058956
1336,0.0003740480927811362
1337,0.0003738445679336232
1338,0.0003737694049296284
1339,0.00037373351451451135
1340,0.0003737171915952944
1341,0.0003736338735484263
1342,0.0003734699574505674
1343,0.00037336281630225666
1344,0.00037335488580824355
1345,0.00037330725760844236
1346,0.00037329208788720983
1347,0.00037328383382581294
1348,0.00037318315389647707
1349,0.0003731464452186015
1350,0.00037314400679398855
1351,0.000373102233775536
1352,0.00037309574242182697
1353,0.0003730769257955652
1354,0.00037306837133122293
1355,0.00037306315727030613
1356,0.00037294988551658955
1357,0.00037294617877357144
1358,0.00037287635375053924
1359,0.0003728670368329223
1360,0.00037286591786481795
1361,0.00037283928185420157
1362,0.00037283277216541583
1363,0.0003727792077800164
1364,0.0003726740558617015
1365,0.0003726575728576081
1366,0.0003726204987919341
1367,0.00037258693759793316
1368,0.00037231811250335023
1369,0.0003722080392844525
1370,0.00037217494920987803
1371,0.0003719982915857255
1372,0.00037179560441895864
1373,0.00037176534736745097
1374,0.0003717329148060753
1375,0.0003716443653375654
1376,0.00037160727443516246
1377,0.0003715644523879349
1378,0.00037137633634882393
1379,0.0003713458909157397
1380,0.0003713141245393773
1381,0.0003710704574504866
1382,0.00037100268807343563
1383,0.00037081416581251657
1384,0.00037081026088527135
1385,0.000370739741038865
1386,0.0003707018862963878
1387,0.0003705637711873665
1388,0.00037038281353128687
1389,0.0003703559154315334
1390,0.0003703057954946955
1391,0.0003700570658995472
1392,0.0003700530276163781
1393,0.000370019996365003
1394,0.000369954150131146
1395,0.0003699301611507299
1396,0.000369921087187494
1397,0.00036987529587957033
1398,0.0003698099062026266
1399,0.000369790647629716
1400,0.00036978972364245816
1401,0.00036973445465533224
1402,0.00036964147001373435
1403,0.0003696403569916596
1404,0.00036955187826196215
1405,0.00036952991752896806
1406,0.0003694851541923755
1407,0.0003693914182754635
1408,0.00036931929705989367
1409,0.0003692637439473454
1410,0.0003692402067941155
1411,0.00036923918731340545
1412,0.00036921435005943904
1413,0.0003691580320496339
1414,0.00036914760850899716
1415,0.00036910740788639976
1416,0.0003690281918881537
1417,0.0003689889446979844
1418,0.00036897149246317907
1419,0.00036892381113124383
1420,0.0003688770247471373
1421,0.00036871319482145157
1422,0.0003684507678236847
1423,0.0003684385336031526
1424,0.0003683969347542342
1425,0.0003683511863162339
1426,0.00036819659400357744
1427,0.00036819116509690286
1428,0.0003681769316804807
1429,0.0003680407290477949
1430,0.0003679758358622316
1431,0.0003679232674662909
1432,0.000367895641670868
1433,0.00036780729409240787
1434,0.0003677882447310071
1435,0.000367740961152399
1436,0.00036748310233619946
1437,0.00036744484658338263
1438,0.00036741543361034127
1439,0.00036741143762726797
1440,0.0003673569397413873
1441,0.00036731374116596874
1442,0.0003671705056528359
1443,0.0003671360036072562
1444,0.00036707120273782464
1445,0.0003668707211733993
1446,0.0003667874985129944
1447,0.0003666534086331469
1448,0.0003665864608652127
1449,0.00036647982725999766
1450,0.00036638436266902814
1451,0.0003663257396118221
1452,0.0003661986904084129
1453,0.0003661708972065529
1454,0.0003661044497092117
1455,0.0003660727199954045
1456,0.0003660287538860038
1457,0.0003660188212170341
1458,0.00036591172637105967
1459,0.00036579079211721915
1460,0.00036578366957086246
1461,0.0003657300814241581
1462,0.0003657179774653995
1463,0.0003657125989786094
1464,0.0003656944471909063
1465,0.0003656497250717256
1466,0.0003656333272644222
1467,0.0003655857956212172
1468,0.00036555716839900315
1469,0.00036555177553621965
1470,0.00036536018642625086
1471,0.0003653586921017
1472,0.00036511328405791366
1473,0.00036509199298157626
1474,0.0003650455030576605
1475,0.00036499910819450676
1476,0.0003648561902447535
1477,0.00036474717730520183
1478,0.0003645195338579917
1479,0.0003644582372975465
1480,0.00036426304797122896
1481,0.00036420314037610355
1482,0.0003640978684467299
1483,0.00036405786858715423
1484,0.0003637743604660869
1485,0.0003637470638760115
1486,0.0003636060262018314
1487,0.0003635420168312034
1488,0.00036351518510479864
1489,0.0003634414742087165
1490,0.0003634017445677724
1491,0.0003632844758989248
1492,0.0003631486812683218
1493,0.0003631321915030681
1494,0.00036292379831858856
1495,0.00036289062324642364
1496,0.0003627906630036664
1497,0.0003626992112271353
1498,0.0003624743092290794
1499,0.00036246893802921627
1500,0.00036221438468437954
1501,0.0003621655830531524
1502,0.0003620080070383751
1503,0.0003618394909336326
1504,0.0003616472577842637
1505,0.0003616423527327301
1506,0.00036156089989827084
1507,0.00036141021412255367
1508,0.00036131317238994584
1509,0.00036111905883839615
1510,0.0003611111915532278
1511,0.0003610283361072092
1512,0.00036091003442753064
1513,0.0003608717308467484
1514,0.00036083954738213843
1515,0.0003608320677863065
1516,0.00036073227054155525
1517,0.0003606914126945202
1518,0.00036056413556233784
1519,0.000360556639598935
1520,0.00036039312834815917
1521,0.00036033727141642283
1522,0.00036010966769988123
1523,0.00035999008113948616
1524,0.0003595547080926811
1525,0.00035944135633658237
1526,0.00035940176507140404
1527,0.00035938762218551526
1528,0.0003593860646976798
1529,0.0003593609356506247
1530,0.0003593002286743008
1531,0.00035927529244613555
1532,0.0003592412933162296
1533,0.00035921743976255276
1534,0.0003591111160522626
1535,0.0003590872624203264
1536,0.0003590822001044828
1537,0.0003590698931127619
1538,0.0003590252149401077
1539,0.00035895752055790665
1540,0.0003589097545561942
1541,0.00035876151345263564
1542,0.0003585764023534029
1543,0.00035852343654492485
1544,0.0003585210346816013
1545,0.0003584877145481216
1546,0.00035819499065916467
1547,0.00035817663928837336
1548,0.0003581641145725272
1549,0.0003578988465985592
1550,0.00035776551168398366
1551,0.0003577367840837957
1552,0.0003577160034848732
1553,0.0003576813836887338
1554,0.00035758239240289203
1555,0.00035749351468693203
1556,0.00035747319466464467
1557,0.00035731080764733877
1558,0.0003572230771235124
1559,0.00035720585158107116
1560,0.0003569211017053503
1561,0.0003568570863032825
1562,0.00035682662322429875
1563,0.0003568142459650356
1564,0.000356801940529977
1565,0.000356799411666603
1566,0.0003567917322709783
1567,0.00035660354134676054
1568,0.0003565245994451912
1569,0.00035644584004503423
1570,0.0003563728616115299
1571,0.00035624220502322474
1572,0.00035622285923778634
1573,0.00035607888697084775
1574,0.00035598454296128325
1575,0.00035586508216595104
1576,0.00035568602618898785
1577,0.00035565303833113063
1578,0.00035565076380836123
1579,0.0003555023222564808
1580,0.00035547294217410985
1581,0.0003552293522776955
1582,0.00035522133694846513
1583,0.0003551679396845528
1584,0.00035512157734503107
1585,0.00035511924765301527
1586,0.00035500504382238537
1587,0.00035472922978937635
1588,0.0003545315626322536
1589,0.00035437791337027206
1590,0.0003543741580656292
1591,0.0003542910895321409
1592,0.000354275853101502
1593,0.00035403707797753635
1594,0.0003539874406776723
1595,0.0003539364673850445
1596,0.0003539190254802365
1597,0.00035391546486903986
1598,0.0003537773352640472
1599,0.0003537461692333986
1600,0.00035369839166094895
1601,0.00035369471249964993
1602,0.0003536534133726306
1603,0.00035361334298625535
1604,0.0003535752800709641
1605,0.00035350610306140366
1606,0.00035344238786318974
1607,0.00035330250461716283
1608,0.00035326626312498174
1609,0.0003530895598177134
1610,0.00035306514006497395
1611,0.00035302287168538477
1612,0.0003528133315950228
1613,0.0003527698835350009
1614,0.000352711265617853
1615,0.0003526013018413673
1616,0.00035252991272262076
1617,0.0003525101738773987
1618,0.0003524847018077692
1619,0.0003524317247506415
1620,0.00035241571422572166
1621,0.000352380163740354
1622,0.00035236417277575874
1623,0.00035235122302279206
1624,0.0003523509792251774
1625,0.0003523270685802975
1626,0.0003523035828441898
1627,0.0003522936653207072
1628,0.00035229202986828865
1629,0.00035226730600018794
1630,0.00035226162982242824
1631,0.0003522565002351853
1632,0.0003522366345917555
1633,0.0003522288471736674
1634,0.0003522124148146956
1635,0.00035220631625916435
1636,0.0003520994427522531
1637,0.0003518301706160235
1638,0.00035182877929858307
1639,0.0003518121516726683
1640,0.00035180154272561825
1641,0.0003517653024542213
1642,0.0003516765037726049
1643,0.00035153060697064434
1644,0.0003514421924353285
1645,0.0003513951624128992
1646,0.0003513455659774316
1647,0.0003512531263697221
1648,0.0003512064271885384
1649,0.0003511532772984587
1650,0.00035109610085834805
1651,0.0003510619893264253
1652,0.00035097907470736845
1653,0.00035090375366277326
1654,0.00035089507773895643
1655,0.00035084963288951594
1656,0.0003506895780699591
1657,0.0003506725192056493
1658,0.00035061538693190007
1659,0.00035060066258628067
1660,0.00035059642824798016
1661,0.00035050139444812436
1662,0.0003504637979072081
1663,0.0003504477474814845
1664,0.00035043467652944125
1665,0.00035037064445330655
1666,0.0003503122155418232
1667,0.00035028569894245083
1668,0.0003502534425919815
1669,0.0003502339807558304
1670,0.0003502146168078222
1671,0.0003501617752252666
1672,0.0003501042237958016
1673,0.0003500881033443662
1674,0.0003500841326417633
1675,0.0003500686478614699
1676,0.0003499546978512086
1677,0.0003499453822403783
1678,0.00034989341296348415
1679,0.00034989179891088066
1680,0.0003498886191152625
1681,0.00034980804394950295
1682,0.00034977511850739306
1683,0.0003497141000073359
1684,0.00034962074563024177
1685,0.0003495799022034928
1686,0.00034957701359249253
1687,0.0003495246843559157
1688,0.00034944749015635535
1689,0.00034937114156504713
1690,0.0003493192546358768
1691,0.000349310769042265
1692,0.000349275721318745
1693,0.0003490874214560568
1694,0.0003489478741673695
1695,0.0003488445796739107
1696,0.000348832736109213
1697,0.0003487003999791757
1698,0.0003485193679589563
1699,0.0003484349111497264
1700,0.0003483991383428013
1701,0.00034838444269299416
1702,0.00034834902371021556
1703,0.000348330145928104
1704,0.00034832186641120023
1705,0.00034830986134348475
1706,0.00034827701210012263
1707,0.0003482721495981392
1708,0.00034822395178842015
1709,0.0003481427258058045
1710,0.00034793477842472474
1711,0.000347904224174895
1712,0.0003478833719053487
1713,0.00034788161020840423
1714,0.0003478130915558081
1715,0.0003477794902872362
1716,0.00034775175372375467
1717,0.00034772350503232616
1718,0.0003477112636834675
1719,0.000347673930020304
1720,0.0003476550625144299
1721,0.00034763717326968997
1722,0.0003476285594151974
1723,0.00034760892918260045
1724,0.00034749439547870583
1725,0.000347474866592135
1726,0.0003474370917534957
1727,0.0003473540369247568
1728,0.00034721591953137027
1729,0.0003471318406598688
1730,0.0003470857770485015
1731,0.0003470227379590008
1732,0.00034691689608229583
1733,0.0003469054234526914
1734,0.00034682580666032457
1735,0.0003467472630549132
1736,0.0003466806126721673
1737,0.0003465769575388785
1738,0.00034630750681807624
1739,0.00034630603521649183
1740,0.0003462077643948719
1741,0.000346143150230983
1742,0.0003461389661285697
1743,0.0003460718405022699
1744,0.000346070502675374
1745,0.0003458846638697083
1746,0.0003458278222913681
1747,0.0003457943755149374
1748,0.000345733310945039
1749,0.000345721914853494
1750,0.0003457042046556029
1751,0.00034559975175000034
1752,0.0003455891310367165
1753,0.00034557690061832205
1754,0.0003454572447348657
1755,0.0003453237516475666
1756,0.0003451601134915103
1757,0.00034515460374671204
1758,0.0003450447917495766
1759,0.0003449902697574119
1760,0.0003449897764745863
1761,0.0003449731516775595
1762,0.0003449339729794215
1763,0.00034492056466672866
1764,0.00034491077811419594
1765,0.0003448446260371833
1766,0.00034478145292779407
1767,0.00034451440383703394
1768,0.00034438336921120986
1769,0.00034431536492720557
1770,0.00034431198561586304
1771,0.0003442976702180085
1772,0.0003442675720989531
1773,0.0003442619182979063
1774,0.0003442199033112071
1775,0.00034415215612320184
1776,0.0003441081488645526
1777,0.00034406415568318915
1778,0.0003440425869095431
1779,0.0003439733596824156
1780,0.0003439536116139511
1781,0.0003439351817773536
1782,0.0003439064533950374
1783,0.0003438980817985297
1784,0.0003437984838588019
1785,0.0003437858752013329
1786,0.0003437330795540221
1787,0.0003435937418283313
1788,0.00034333635358601823
1789,0.0003432454185882462
1790,0.0003432318094137909
1791,0.0003432092448580307
1792,0.00034320400883552194
1793,0.000343196150238721
1794,0.0003431841096965219
1795,0.0003431468543907455
1796,0.0003430827330180433
1797,0.00034300632099425426
1798,0.0003429180857483921
1799,0.0003428928118142334
1800,0.0003428156262864516
1801,0.00034276805239643715
1802,0.0003427535820878378
1803,0.0003427326915220263
1804,0.00034272364592544016
1805,0.0003426864682957223
1806,0.0003426844421910356
1807,0.00034265541227971864
1808,0.0003426494060508344
1809,0.0003426403220327217
1810,0.00034262675031016774
1811,0.0003426153328343504
1812,0.0003426034664671681
1813,0.000342587182938584
1814,0.00034245471373837646
1815,0.0003423393759758186
1816,0.0003422707528861459
1817,0.000342218541824766
1818,0.0003422032672039126
1819,0.00034204031295532187
1820,0.00034198490042970333
1821,0.00034196550252370425
1822,0.00034193362034993374
1823,0.00034189853957784886
1824,0.00034179113433493525
1825,0.0003416714679083222
1826,0.00034155618479749336
1827,0.00034145993269169483
1828,0.0003414148683735292
1829,0.0003414130913060447
1830,0.0003414041790629247
1831,0.00034140296779688867
1832,0.0003413789730383621
1833,0.00034129828420939183
1834,0.0003411653030625521
1835,0.0003411550889747582
1836,0.00034114316266989385
1837,0.0003410768710523899
1838,0.0003409265572493449
1839,0.0003408965981935066
1840,0.00034085639274288883
1841,0.0003408386680479593
1842,0.00034083767831277425
1843,0.0003408325111147634
1844,0.0003408317475752142
1845,0.0003407205812832359
1846,0.00034068485442553646
1847,0.0003406774722400035
1848,0.00034063225068288287
1849,0.0003406306290566244
1850,0.00034057459972963337
1851,0.00034046201163415483
1852,0.00034039737279585266
1853,0.00034033740359674616
1854,0.00034025494207673787
1855,0.00034021896009253216
1856,0.0003402129041998559
1857,0.00034018751312295606
1858,0.00034016092066974514
1859,0.00034011435087696814
1860,0.00034006671764226406
1861,0.00034001186946186344
1862,0.0003398458500647347
1863,0.0003397860322275495
1864,0.0003397832808106649
1865,0.0003397735069923733
1866,0.00033969539588484654
1867,0.0003396867595401685
1868,0.0003396816711925493
1869,0.0003396791364653244
1870,0.0003396298420163881
1871,0.00033961016268885627
1872,0.00033955591511437757
1873,0.00033954234073389186
1874,0.0003395244685507201
1875,0.0003394978566481316
1876,0.0003394864942716074
1877,0.0003393388512765134
1878,0.0003393368939345852
1879,0.00033927448208766886
1880,0.00033927212253306816
1881,0.0003392420288861522
1882,0.00033922469209028304
1883,0.0003391309762960376
1884,0.0003390907233258525
1885,0.00033903975248276167
1886,0.0003390196106141237
1887,0.00033898547999133756
1888,0.00033898256200381175
1889,0.00033864077497546826
1890,0.00033860033657352544
1891,0.00033859243249281936
1892,0.00033858501307343694
1893,0.0003384129858086535
1894,0.00033840967935013443
1895,0.00033837546129983776
1896,0.0003383728306508632
1897,0.00033832394812074155
1898,0.0003383133610372401
1899,0.0003382427391406721
1900,0.00033823082411683615
1901,0.00033822196529822545
1902,0.0003382173481172171
1903,0.0003381755935502571
1904,0.00033811808080941286
1905,0.00033809485712676555
1906,0.00033799300572360386
1907,0.00033794584056297185
1908,0.0003377122584462659
1909,0.0003377022059781011
1910,0.00033763728633772773
1911,0.0003376331407394024
1912,0.00033760995104521583
1913,0.00033759324267654896
1914,0.0003375280132689186
1915,0.00033752213992182677
1916,0.00033746582587020996
1917,0.0003373821847502327
1918,0.0003371889253344853
1919,0.00033718709542734156
1920,0.0003371759242902831
1921,0.0003370825800454753
1922,0.0003370187720496951
1923,0.00033698939738554086
1924,0.0003369643647608846
1925,0.0003369203986204185
1926,0.0003369022281544217
1927,0.0003368858605655419
1928,0.00033687449924803265
1929,0.00033683652719133423
1930,0.00033680088938093777
1931,0.0003366482608019477
1932,0.0003366028383226169
1933,0.00033656107312546817
1934,0.00033649309283992443
1935,0.00033646380737560084
1936,0.0003363881320530176
1937,0.0003362768439999179
1938,0.0003360347490594002
1939,0.0003360031548714055
1940,0.00033591810679681894
1941,0.00033584262245665484
1942,0.00033579062780986663
1943,0.0003357094999626984
1944,0.0003356018846404177
1945,0.00033556100792767334
1946,0.0003355225359239504
1947,0.00033551754065815347
1948,0.00033546312776875866
1949,0.00033544572794634515
1950,0.0003354292766021727
1951,0.0003354028048652373
1952,0.00033540258296290294
1953,0.00033536881587379117
1954,0.00033534907313176034
1955,0.000335247469175332
1956,0.0003351392360458399
1957,0.00033479472422526143
1958,0.0003346909371059096
1959,0.00033460242264779353
1960,0.00033453533569764764
1961,0.0003344252666343165
1962,0.0003344177882807382
1963,0.0003344077454379966
1964,0.0003343940945944
1965,0.00033435256620681424
1966,0.0003343044892910074
1967,0.00033424893480812624
1968,0.0003341800927325034
1969,0.0003340185825684804
1970,0.0003339792426411823
1971,0.000333927427668922
1972,0.00033391605430774235
1973,0.0003338768889384476
1974,0.00033368233094247885
1975,0.0003336534502947376
1976,0.00033365323702295275
1977,0.0003336206353910044
1978,0.00033360127859932714
1979,0.0003334287353887699
1980,0.0003334064921705868
1981,0.0003333648593553925
1982,0.00033331893409160667
1983,0.0003332819434534936
1984,0.00033323240471158134
1985,0.0003331630047622685
1986,0.00033314332542552327
1987,0.00033307800239404763
1988,0.0003329852412921783
1989,0.00033279957500573475
1990,0.00033266871816603277
1991,0.0003325668692432182
1992,0.00033254456093577737
1993,0.00033252394898477915
1994,0.0003325051425320641
1995,0.00033233725648955864
1996,0.000332331719600268
1997,0.00033229730557376655
1998,0.00033226503112503906
1999,0.000332137220413974
2000,0.0003320986422074717
2001,0.0003319822975988582
2002,0.00033192496184237863
2003,0.0003318360976644525
2004,0.00033182703876278544
2005,0.0003317902663549722
2006,0.000331768151315494
2007,0.00033161118445454224
2008,0.0003315501095157888
2009,0.0003314867374779593
2010,0.00033142362506696646
2011,0.0003313238055655085
2012,0.0003312309998536748
2013,0.0003310802671221453
2014,0.00033104880734528586
2015,0.0003310103408599824
2016,0.00033098332277279935
2017,0.00033097405568114025
2018,0.000330955311969678
2019,0.0003309010513704339
2020,0.00033084194870014927
2021,0.0003307454321439459
2022,0.00033069783723875236
2023,0.00033064254733338735
2024,0.0003306084098301654
2025,0.0003305202794229968
2026,0.00033051027260318704
2027,0.0003303812911908465
2028,0.00033033485430698095
2029,0.0003303013035578097
2030,0.0003301669054845003
2031,0.0003301349328589701
2032,0.00033011562379583266
2033,0.0003300494370440953
2034,0.0003300023950861397
2035,0.0003299536096970232
2036,0.00032990083038442127
2037,0.000329861451867655
2038,0.00032982387211385886
2039,0.00032976630764141614
2040,0.00032973426380035166
2041,0.00032961796929925716
2042,0.0003296169752387423
2043,0.00032951354712547375
2044,0.00032945755788096485
2045,0.00032924394429230565
2046,0.0003290244244294917
2047,0.0003289213568326241
2048,0.00032888635021626514
2049,0.0003288789163757752
2050,0.0003288058605290463
2051,0.000328789276707632
2052,0.0003286954301220654
2053,0.000328500755129433
2054,0.00032838842769847146
2055,0.00032836663562668125
2056,0.0003282024750018013
2057,0.00032808483264373496
2058,0.00032800519797449777
2059,0.0003279811006402998
2060,0.0003279389900524587
2061,0.00032792835805800177
2062,0.0003279213819093389
2063,0.00032768717346052416
2064,0.0003276862597353105
2065,0.0003275702987258718
2066,0.00032747384335549644
2067,0.0003273939572785065
2068,0.00032709278097278966
2069,0.0003269894436269473
2070,0.0003269845466052644
2071,0.0003269542111613997
2072,0.00032687145807062956
2073,0.0003268553644923942
2074,0.0003266399683267543
2075,0.00032640826451869746
2076,0.0003263167141071351
2077,0.00032618554111630497
2078,0.0003261486783884394
2079,0.00032592521520595383
2080,0.00032573973648681746
2081,0.000325716199614035
2082,0.0003256672275222332
2083,0.00032560891522638775
2084,0.00032553410136044043
2085,0.0003254706268484312
2086,0.00032510063033859636
2087,0.00032473585657391226
2088,0.00032462502199650503
2089,0.0003245058835577628
2090,0.0003244494649338845
2091,0.0003243247061090959
2092,0.00032418822953304794
2093,0.00032415487916357923
2094,0.00032414379055063623
2095,0.0003239871938727143
2096,0.000323884514301215
2097,0.000323878072395358
2098,0.0003235850411014611
2099,0.0003235524665842683
2100,0.00032351084551958246
2101,0.0003234315128081863
2102,0.00032339700224610104
2103,0.00032332836059188665
2104,0.00032314794464359027
2105,0.0003231385101763834
2106,0.0003231356065322309
2107,0.0003230362513980857
2108,0.00032302962514102707
2109,0.00032298863823359517
2110,0.00032294337492288073
2111,0.00032292965122454647
2112,0.0003228391059274519
2113,0.00032272868997284285
2114,0.000322552885681158
2115,0.00032243524711476885
2116,0.0003223991736950406
2117,0.0003223632794583396
2118,0.00032226873789657144
2119,0.0003221350986767085
2120,0.00032213304534943195
2121,0.0003219121724759678
2122,0.00032180962443415043
2123,0.00032169684542235523
2124,0.0003216871806623259
2125,0.00032159249437309383
2126,0.0003215885403915987
2127,0.00032149336340805165
2128,0.0003214287520506566
2129,0.00032134832091972553
2130,0.0003213267639499511
2131,0.0003211671445418267
2132,0.00032110903848078885
2133,0.0003209874576295384
2134,0.00032097786947259924
2135,0.00032083060598696246
2136,0.0003207392444934514
2137,0.0003206112040579691
2138,0.0003205981059006264
2139,0.00032056442902728317
2140,0.00032041082635496674
2141,0.0003203801205765967
2142,0.00032032453182527455
2143,0.0003202158803861058
2144,0.0003199127064891365
2145,0.0003199012103341469
2146,0.000319877846991618
2147,0.00031980498178217805
2148,0.0003197884678658903
2149,0.0003196521646607518
2150,0.00031959005319089057
2151,0.00031951994054337993
2152,0.0003193171779819447
2153,0.0003192306315934132
2154,0.00031916681920465855
2155,0.00031894079766445373
2156,0.0003189007338994391
2157,0.0003188356521987558
2158,0.00031882378354421446
2159,0.00031871329250524684
2160,0.00031855678222473123
2161,0.00031834053905148896
2162,0.00031819781550958184
2163,0.00031814035136759915
2164,0.0003180142283216069
2165,0.00031797267402131497
2166,0.00031785435128593226
2167,0.00031781457190112116
2168,0.00031777400458109185
2169,0.00031768300618260025
2170,0.0003176063760000511
2171,0.00031754284780549473
2172,0.0003174529354298571
2173,0.0003173561430817809
2174,0.0003172673893773728
2175,0.00031724126289856984
2176,0.0003169973910158608
2177,0.0003169694524129478
2178,0.00031695511921520114
2179,0.0003169011325929541
2180,0.00031686149635651724
2181,0.00031682141381062396
2182,0.00031680449759827027
2183,0.00031678709054743876
2184,0.00031673783721172815
2185,0.0003166523781722816
2186,0.00031661764339611703
2187,0.00031656791196214715
2188,0.0003165229810136729
2189,0.0003164087238692096
2190,0.0003161242482007551
2191,0.0003161232794931071
2192,0.00031610716081042865
2193,0.0003160690659044083
2194,0.00031568114805929535
2195,0.00031566033689376234
2196,0.0003153983141717071
2197,0.00031537554625235716
2198,0.0003153516034757144
2199,0.0003152229683973682
2200,0.0003151352628923736
2201,0.0003147307046085869
2202,0.0003147086018822276
2203,0.0003146296167414445
2204,0.0003145449438175062
2205,0.0003144252976450464
2206,0.0003144116996656179
2207,0.0003143883647489709
2208,0.000314368118149003
2209,0.00031433493270776724
2210,0.0003142749071817084
2211,0.000314259954942172
2212,0.0003142384461542482
2213,0.00031419886543032307
2214,0.00031411434364930855
2215,0.00031384852473166413
2216,0.00031379533156623564
2217,0.0003136891089075979
2218,0.00031364656683381773
2219,0.00031359541016944844
2220,0.00031357344007237116
2221,0.00031354213554552504
2222,0.0003134672361043016
2223,0.00031338864214401873
2224,0.0003133381361827152
2225,0.00031299592752699406
2226,0.0003129769993975933
2227,0.0003129460430041132
2228,0.0003129232950178584
2229,0.00031284995844266743
2230,0.0003126214368873108
2231,0.0003125784351012341
2232,0.0003124914239485384
2233,0.00031247072430981576
2234,0.00031219821219739076
2235,0.0003121473704316246
2236,0.0003120652097683605
2237,0.0003119228384699029
2238,0.0003118910509351256
