Nodo,Grado
2240,0.0003111038026362673
2241,0.00031108518481782707
2242,0.0003110495221342431
2243,0.0003109582989162473
2244,0.00031091187071774555
2245,0.0003108291900245093
2246,0.0003107555152794412
2247,0.00031072174551453343
2248,0.000310649993045163
2249,0.00031064365451744115
2250,0.0003103056337037517
2251,0.0003103002994015507
2252,0.00031019223733959734
2253,0.0003101644731183321
2254,0.00031009341965760343
2255,0.0003100704038322481
2256,0.0003100476915409086
2257,0.00031002085319411127
2258,0.00030998442207971506
2259,0.0003099693211644949
2260,0.00030944696490744345
2261,0.00030928661802822894
2262,0.00030916378159327973
2263,0.00030914316337175173
2264,0.00030909716443839995
2265,0.0003089727443034924
2266,0.0003088226347147673
2267,0.0003088080749739949
2268,0.00030872509410710696
2269,0.0003086678396108395
2270,0.0003086595671162364
2271,0.00030861350030733994
2272,0.0003086014731809558
2273,0.0003084507805724067
2274,0.0003082690129646056
2275,0.0003082624367874928
2276,0.00030820976771072696
2277,0.00030814696665126443
2278,0.0003080890794375174
2279,0.00030792940337814065
2280,0.0003078479299732342
2281,0.00030779386419680683
2282,0.0003076985523581039
2283,0.0003076822362694284
2284,0.0003076134881226039
2285,0.00030749099651961926
2286,0.0003074507996549739
2287,0.00030740118676936577
2288,0.00030735724122040603
2289,0.0003072982890300694
2290,0.0003072067446133602
2291,0.0003071598072036002
2292,0.0003070491553712302
2293,0.00030695898405228684
2294,0.000306446243978245
2295,0.0003061944150070744
2296,0.0003061700683587778
2297,0.00030604142288464034
2298,0.0003059605188141746
2299,0.0003058369694105186
2300,0.0003058099436229764
2301,0.0003056775196254783
2302,0.00030565915206284876
2303,0.0003056224446010716
2304,0.00030517285608334824
2305,0.00030498719574689504
2306,0.00030497280577831655
2307,0.0003047602756025218
2308,0.0003047359762203047
2309,0.00030471667309468975
2310,0.0003046056969674341
2311,0.000304478102906628
2312,0.00030445498461926384
2313,0.00030434965880959963
2314,0.00030432420899816727
2315,0.00030431885412284963
2316,0.0003042272114888029
2317,0.0003041115415208816
2318,0.0003040117194462998
2319,0.00030386883269017267
2320,0.0003037004769436185
2321,0.00030365210832468306
2322,0.0003036509518364952
2323,0.00030348688054722357
2324,0.0003034728908977065
2325,0.0003034110541124218
2326,0.00030332789427601976
2327,0.0003033164912083514
2328,0.00030316346269589073
2329,0.00030307482217485876
2330,0.00030278361527020457
2331,0.00030262469452777577
2332,0.00030258452770246755
2333,0.0003025636589623806
2334,0.00030245424494802314
2335,0.00030232182570986385
2336,0.0003023026591086624
2337,0.00030219546795589116
2338,0.0003020528987463867
2339,0.00030199288097162796
2340,0.0003019229260253746
2341,0.0003018924605713508
2342,0.0003018635748746559
2343,0.0003016635547845467
2344,0.0003016401083587083
2345,0.0003015872509872913
2346,0.00030152189728221046
2347,0.00030145817634864353
2348,0.0003014444478461984
2349,0.0003014311356382904
2350,0.00030115091596246427
2351,0.0003011499504177308
2352,0.00030092141697747214
2353,0.00030090530048656116
2354,0.00030070336808271707
2355,0.00030069558983194866
2356,0.00030063487674407484
2357,0.0003004732932398339
2358,0.00030046388712763876
2359,0.0003003799422956462
2360,0.00030035232519563993
2361,0.00030029202612695614
2362,0.00030025699118275755
2363,0.00030024948004365803
2364,0.00030019647300562124
2365,0.0003000890990065484
2366,0.00030005829119514896
2367,0.00030005379047935926
2368,0.0003000299149275673
2369,0.0002999541241407891
2370,0.0002999443463926902
2371,0.00029993047908620377
2372,0.0002999242931997775
2373,0.00029964409365849405
2374,0.00029960624465936216
2375,0.00029951387423133083
2376,0.0002994365929390354
2377,0.0002994202172556018
2378,0.00029938196717762465
2379,0.00029929096826703037
2380,0.0002992082107207937
2381,0.0002991799832531358
2382,0.000299138237885906
2383,0.00029908798524700943
2384,0.00029907573653493606
2385,0.00029888950750191413
2386,0.0002988877977762712
2387,0.00029878720944438394
2388,0.0002987330589651355
2389,0.0002986800572878493
2390,0.0002986507747714593
2391,0.00029852782104629924
2392,0.00029843922360001807
2393,0.0002983312720549052
2394,0.0002983115626276677
2395,0.00029825530794277716
2396,0.00029825138699565685
2397,0.0002982216366426446
2398,0.0002982145607235016
2399,0.000298213406322215
2400,0.0002981799240236561
2401,0.00029817908219945187
2402,0.0002981403226595678
2403,0.0002980618628312171
2404,0.0002979837829381138
2405,0.00029788838820172554
2406,0.0002976890861536961
2407,0.0002974837629601058
2408,0.000297451151500415
2409,0.00029744473411985004
2410,0.0002973214453489983
2411,0.0002973097611792871
2412,0.00029730768641585804
2413,0.00029701019257820415
2414,0.0002969449664713724
2415,0.0002966890287613962
2416,0.0002966237990700297
2417,0.0002966130236756431
2418,0.0002965347138366963
2419,0.00029651661403623845
2420,0.0002964159961119833
2421,0.0002962943261131697
2422,0.00029617153403171086
2423,0.0002961272735373103
2424,0.00029572013277769836
2425,0.00029567476835548324
2426,0.00029562858779577075
2427,0.00029562227613712716
2428,0.00029546128291375444
2429,0.0002954595121573083
2430,0.00029539715996245586
2431,0.00029532141365297643
2432,0.00029519102239219285
2433,0.0002951174851651408
2434,0.00029501875133973194
2435,0.0002950167656319122
2436,0.0002949944147937246
2437,0.000294961607873935
2438,0.0002947710002747896
2439,0.00029469486492250305
2440,0.0002946678454983424
2441,0.00029436544891287816
2442,0.00029435877460072876
2443,0.0002943473262311739
2444,0.00029426255575116156
2445,0.0002941604850812098
2446,0.00029414407961663645
2447,0.00029395848719590464
2448,0.00029394939239028314
2449,0.0002937805984231051
2450,0.00029371737230445905
2451,0.00029344714699277945
2452,0.00029340501597510286
2453,0.00029327969157089416
2454,0.00029326970490774223
2455,0.0002930885877563322
2456,0.0002927928234249676
2457,0.00029261335001402563
2458,0.0002922452113342499
2459,0.0002922081919855171
2460,0.0002922077179568187
2461,0.0002920804604759367
2462,0.0002920035404843093
2463,0.0002919279015093138
2464,0.00029187109801086036
2465,0.000291838467848898
2466,0.00029178640551905555
2467,0.0002916115210070543
2468,0.0002915322022838668
2469,0.00029150717985746875
2470,0.00029103164590325403
2471,0.00029071903830394876
2472,0.00029071343421903893
2473,0.0002904721288244815
2474,0.0002903524854207452
2475,0.000290349419594036
2476,0.0002901552491432997
2477,0.00029013350558601504
2478,0.0002900777518200187
2479,0.0002899650132295186
2480,0.0002897208670222496
2481,0.00028957225946885925
2482,0.00028934315897864016
2483,0.0002893258503817892
2484,0.0002892785844926792
2485,0.0002885077820980459
2486,0.0002883871160166093
2487,0.0002881331158662505
2488,0.000288053434784543
2489,0.0002868833229522019
2490,0.00028594250450470886
2491,0.0002842308696633337
2492,0.00028382852656565834
2493,0.00028318026294166736
2494,0.0002830004532442636
2495,0.00028291047104487855
2496,0.0002814086327940584
2497,0.0002696264545610409
2498,0.00026870083501168406
2499,0.000268201264783326
2500,0.0002626940900985095
