Nodo,Grado
2239,0.00031567893249198257
2240,0.0003156141062723767
2241,0.000315546003340431
2242,0.00031545696402931074
2243,0.00031519057478724967
2244,0.0003150771748196937
2245,0.0003149926074549692
2246,0.0003149767109709163
2247,0.00031486921906618973
2248,0.00031445733656402955
2249,0.000313921412026701
2250,0.00031385429918188437
2251,0.00031383158266489933
2252,0.00031375966277984147
2253,0.0003135996446178695
2254,0.00031359030097111927
2255,0.000313536627628449
2256,0.00031348412660499493
2257,0.00031343031300810523
2258,0.00031340702329522553
2259,0.0003133112744702245
2260,0.0003130557388251749
2261,0.0003128038515413957
2262,0.00031245128814556605
2263,0.000312367952490826
2264,0.0003122993968034116
2265,0.00031226056154553297
2266,0.0003119537179510939
2267,0.00031191524058811547
2268,0.0003118999069344413
2269,0.0003118851637023117
2270,0.0003118417445868642
2271,0.0003114384440274478
2272,0.00031135953553284494
2273,0.0003112060168208087
2274,0.0003111510351863853
2275,0.00031105219568164925
2276,0.0003109994197279377
2277,0.0003109511978749012
2278,0.00031091504959948965
2279,0.0003108002805035187
2280,0.00031076659117870123
2281,0.0003104295405423497
2282,0.00031030725782668064
2283,0.0003100610809259443
2284,0.0003099112450731251
2285,0.0003098445451785472
2286,0.0003097717956205839
2287,0.0003097497351556687
2288,0.00030974222442488585
2289,0.0003097269187324305
2290,0.00030968481721650514
2291,0.00030935826348325965
2292,0.0003092815842973025
2293,0.0003091345463607967
2294,0.0003087773325704436
2295,0.0003087737811420636
2296,0.00030854646938947443
2297,0.00030853295452587314
2298,0.00030848698650860204
2299,0.0003083605646447574
2300,0.0003083402395271196
2301,0.00030833947950663116
2302,0.00030830010678827447
2303,0.000308229618276714
2304,0.0003080938427795114
2305,0.0003078189841875754
2306,0.0003076517890810949
2307,0.0003076373676218627
2308,0.00030758954175808304
2309,0.00030758617039797746
2310,0.0003075168938206617
2311,0.00030751671422961016
2312,0.0003074279207713191
2313,0.00030738228111589015
2314,0.00030736209445331874
2315,0.0003073433462372865
2316,0.00030731925011561167
2317,0.000307286142238241
2318,0.000307027528758071
2319,0.00030694485321350784
2320,0.00030681744519905327
2321,0.00030681368355587674
2322,0.00030669055865733316
2323,0.00030665480718519006
2324,0.000306574214028412
2325,0.00030656909139900205
2326,0.00030653740092995797
2327,0.00030645118524685286
2328,0.00030623001193458575
2329,0.00030609140744799346
2330,0.0003060789256397403
2331,0.00030597717998843515
2332,0.00030597125158886724
2333,0.00030596888987317384
2334,0.0003058951882912776
2335,0.00030586268035603026
2336,0.00030586001657338397
2337,0.0003057040070205973
2338,0.00030569044742953343
2339,0.0003056532890510964
2340,0.0003055735069071041
2341,0.00030547504640674334
2342,0.00030544842676037925
2343,0.00030540181404245
2344,0.0003053977459349631
2345,0.00030531645004863066
2346,0.00030514272127125594
2347,0.0003051375430899346
2348,0.0003051010917046108
2349,0.0003050936023625444
2350,0.0003050288590903108
2351,0.00030495391276246235
2352,0.00030492652042968645
2353,0.0003049041471699926
2354,0.0003048804049952549
2355,0.00030486367612866976
2356,0.00030466694349577737
2357,0.0003046043612153673
2358,0.00030455926025522474
2359,0.0003045114764592926
2360,0.00030442712576653707
2361,0.00030413017422636283
2362,0.0003040792186810661
2363,0.000304014175310794
2364,0.000303963560498307
2365,0.00030382230563907306
2366,0.000303786903876723
2367,0.0003037596251360479
2368,0.000303687396092895
2369,0.00030367879867973594
2370,0.0003036766204703422
2371,0.0003036174237980028
2372,0.0003036154536665595
2373,0.00030360872686574524
2374,0.0003035590697727042
2375,0.00030355152867880244
2376,0.0003034170825119831
2377,0.00030336000534089084
2378,0.0003031679162048693
2379,0.0003031384759755937
2380,0.0003030928514525289
2381,0.00030302532470260785
2382,0.0003029700575464501
2383,0.00030295072275467834
2384,0.00030294886190734247
2385,0.0003029025780619599
2386,0.0003028896702717069
2387,0.00030285094947616177
2388,0.00030284818918845666
2389,0.00030280573869525607
2390,0.0003025829439783625
2391,0.00030249333853682464
2392,0.00030248534848994693
2393,0.00030243068708257976
2394,0.00030239414054400427
2395,0.00030233648328913354
2396,0.00030230773888109143
2397,0.0003022881255579617
2398,0.00030224039265509925
2399,0.000302212385113365
2400,0.00030214302323957834
2401,0.00030212419573776115
2402,0.00030197599404006734
2403,0.0003019245461818245
2404,0.00030186446059216233
2405,0.00030180541847701903
2406,0.00030179976934617325
2407,0.00030179410488073596
2408,0.00030164094976943
2409,0.0003015937472214058
2410,0.00030156595107110214
2411,0.0003013953923702964
2412,0.0003013417655196562
2413,0.0003012695179978865
2414,0.00030126840620980965
2415,0.0003009797652373431
2416,0.0003008146947354244
2417,0.00030078008119571996
2418,0.00030070479277423976
2419,0.00030070248129215264
2420,0.00030068222794614425
2421,0.00030060168723248165
2422,0.0003005247482740745
2423,0.0003005006305535764
2424,0.0003004150299642125
2425,0.00030034848264662685
2426,0.00030030579913317126
2427,0.0003002193386265383
2428,0.0003001433106988818
2429,0.0003001070625246331
2430,0.00030002825457484355
2431,0.0002997606575735198
2432,0.0002997089281356753
2433,0.0002995902743641377
2434,0.0002995889200206446
2435,0.0002995836813588639
2436,0.0002994662303586038
2437,0.0002994318580397503
2438,0.0002993616283219082
2439,0.00029931158500728976
2440,0.0002991929642539765
2441,0.00029910661487098404
2442,0.0002989576295854028
2443,0.0002986023369810123
2444,0.0002985649253416223
2445,0.00029856393610911547
2446,0.00029827940932850776
2447,0.00029827340664456887
2448,0.0002982195235994768
2449,0.0002981098898301462
2450,0.0002980850726486502
2451,0.0002979558496035453
2452,0.0002979485442827893
2453,0.00029794815488802686
2454,0.0002978630672424672
2455,0.00029785947507824604
2456,0.0002977783329039381
2457,0.0002975963721446279
2458,0.0002973413651107302
2459,0.000297204584715668
2460,0.00029718233576347676
2461,0.00029703266762401166
2462,0.0002969742924075967
2463,0.0002968733842988913
2464,0.00029680286505261237
2465,0.0002967878065532319
2466,0.0002965460824333199
2467,0.0002965227202893835
2468,0.0002963430342420392
2469,0.0002961110383435085
2470,0.0002961026291401176
2471,0.0002959609687431943
2472,0.0002958657777223106
2473,0.0002957469894793465
2474,0.0002957190407889188
2475,0.000295578838802516
2476,0.00029549129809479195
2477,0.00029544282650867653
2478,0.00029543655626142223
2479,0.00029535799827975253
2480,0.00029510575431283603
2481,0.0002948535965176339
2482,0.00029482900786078497
2483,0.0002947251841921686
2484,0.00029467174230548226
2485,0.00029419601387500383
2486,0.0002941501690314704
2487,0.0002940706685016777
2488,0.00029394982401691704
2489,0.0002939244578834915
2490,0.0002936030096665058
2491,0.00029337622477291575
2492,0.00029325262738558915
2493,0.0002929092721445547
2494,0.0002924085017600453
2495,0.0002918480487928785
2496,0.0002895638686004716
2497,0.0002790828846886714
2498,0.0002754896599798716
2499,0.00027544203896612274
2500,0.0002733593475533244
