Nodo,Grado
1159,0.00036874508308958894
1160,0.0003686591172686972
1161,0.0003684452093830049
1162,0.0003683897862640066
1163,0.0003683843302706123
1164,0.00036833119192023026
1165,0.00036828494080498245
1166,0.00036827374849777425
1167,0.00036821384034800943
1168,0.0003681892678308623
1169,0.00036818098741847274
1170,0.00036802244691866095
1171,0.0003679680333973674
1172,0.0003679321363727949
1173,0.00036788305413171273
1174,0.0003677408279629414
1175,0.0003677001297757289
1176,0.00036768083019002307
1177,0.000367667607002731
1178,0.0003676316780855831
1179,0.00036761521586760055
1180,0.0003675760802122049
1181,0.0003674357703480924
1182,0.0003672683384109618
1183,0.00036711360771584024
1184,0.00036703744604860096
1185,0.00036703121449899233
1186,0.00036700102663791626
1187,0.00036699874236905804
1188,0.0003669324665616176
1189,0.00036688812039067296
1190,0.00036684788589256537
1191,0.0003667266983671357
1192,0.00036652538989680763
1193,0.0003664709191935119
1194,0.0003663804537357327
1195,0.0003662902120080471
1196,0.0003662409604981873
1197,0.00036623890750943307
1198,0.0003661728827031263
1199,0.0003661421928475462
1200,0.00036610896592264105
1201,0.0003659415142948668
1202,0.00036581420353181744
1203,0.0003657901276275046
1204,0.0003657406638981217
1205,0.0003657247319396292
1206,0.00036563762682253196
1207,0.0003656159203235483
1208,0.0003655644528581552
1209,0.00036554593602112064
1210,0.0003652218614499356
1211,0.0003652185042314824
1212,0.0003650372126279308
1213,0.0003650195659240941
1214,0.00036500875389042356
1215,0.0003648752075165074
1216,0.0003648429881455741
1217,0.00036476714707632405
1218,0.00036447363470216363
1219,0.000364414270137448
1220,0.00036439614628187356
1221,0.000364337391639705
1222,0.00036421494725286585
1223,0.00036407654233986655
1224,0.00036398247225046914
1225,0.0003639822141406563
1226,0.0003639655873314716
1227,0.00036390624534078246
1228,0.00036384968916887677
1229,0.0003638196124348391
1230,0.00036376950413765865
1231,0.0003636900786164536
1232,0.0003636547102931117
1233,0.0003636328312584981
1234,0.0003635984634075821
1235,0.00036358108903349474
1236,0.0003634683272822009
1237,0.0003634565739681804
1238,0.0003633961982508344
1239,0.00036338405158058845
1240,0.0003633184093425218
1241,0.0003633038086136436
1242,0.0003631046292501945
1243,0.00036306671013740287
1244,0.00036304206612275294
1245,0.00036297557032658286
1246,0.00036295747115808847
1247,0.0003629025125900522
1248,0.0003628579523600112
1249,0.00036277629275836403
1250,0.0003627455808134909
1251,0.0003626547283818701
1252,0.0003626270546644603
1253,0.0003625796071299337
1254,0.00036253754017972584
1255,0.00036253498957499364
1256,0.0003624723627837262
1257,0.0003624356269096615
1258,0.00036243217131587565
1259,0.0003621707916313627
1260,0.0003621379991129972
1261,0.0003621232876559695
1262,0.0003620568097196894
1263,0.0003618819866928765
1264,0.00036185847783062446
1265,0.00036184980501695395
1266,0.00036173000902962535
1267,0.00036167041527383265
1268,0.00036156943403887375
1269,0.0003615484167778135
1270,0.00036150776538995026
1271,0.0003613451369636542
1272,0.0003609922726136028
1273,0.00036098812630846463
1274,0.0003609651698018474
1275,0.0003609603256326948
1276,0.00036093878767750644
1277,0.0003608385300831252
1278,0.0003608323689694208
1279,0.0003608275146740792
1280,0.00036082574638110135
1281,0.00036082475739367803
1282,0.00036080305571683727
1283,0.0003605947427191594
1284,0.0003604520219801775
1285,0.00036043011946532795
1286,0.0003604148360137065
1287,0.00036029055876557914
1288,0.0003602810171356871
1289,0.00036015712611334394
1290,0.00036013403296017747
1291,0.00036006616832043575
1292,0.0003600625074497143
1293,0.0003600489380085819
1294,0.00035994891936330463
1295,0.00035994386021099184
1296,0.0003596584808541278
1297,0.0003595991607177742
1298,0.00035957258978445137
1299,0.00035951425049091595
1300,0.00035949166146437376
1301,0.0003594668812109596
1302,0.0003594491412761181
1303,0.00035944651916330623
1304,0.00035939399667078963
1305,0.0003593739514099803
1306,0.0003593011148819697
1307,0.0003591692918915892
1308,0.0003591342182800151
1309,0.0003591263933385112
1310,0.00035912405608382167
1311,0.00035888293343214607
1312,0.00035876997304999105
1313,0.00035858383387949935
1314,0.0003585605238073172
1315,0.0003584303941079877
1316,0.00035840361210125616
1317,0.0003584029793449334
1318,0.00035828812161020764
1319,0.00035821120504474474
1320,0.0003581486600508011
1321,0.0003581312512133975
1322,0.0003581232575358646
1323,0.00035809596268014356
1324,0.00035805575292127575
1325,0.00035803607644305187
1326,0.00035791073823180925
1327,0.00035790685440261616
1328,0.0003578788419521561
1329,0.0003576746272935339
1330,0.00035765752024422036
1331,0.0003576368993504852
1332,0.00035760523799495284
1333,0.00035752398938643075
1334,0.0003575047490480279
1335,0.0003574970888985497
1336,0.0003574677243629148
1337,0.0003574309820428673
1338,0.00035722567436333646
1339,0.0003571787044358399
1340,0.00035710844931743983
1341,0.00035708590710276176
1342,0.00035708356803006294
1343,0.00035703795558690213
1344,0.0003570256692929673
1345,0.0003569338561900417
1346,0.00035688357925908054
1347,0.0003568707964796203
1348,0.0003568444509906747
1349,0.00035683301581063587
1350,0.000356786002421078
1351,0.00035676231791022516
1352,0.0003566340509675088
1353,0.0003565512959394991
1354,0.00035650842932049594
1355,0.000356467153984474
1356,0.0003564423438464347
1357,0.0003563735869282157
1358,0.0003563510633685819
1359,0.0003562719790535475
1360,0.00035625894115691843
1361,0.00035624076395565326
1362,0.00035596809960558606
1363,0.00035588962018850664
1364,0.00035584301795436076
1365,0.00035577906421746183
1366,0.0003557732056917225
1367,0.00035574877484266466
1368,0.00035569946352090196
1369,0.000355524084576462
1370,0.0003555159981396794
1371,0.0003555153925519935
1372,0.0003554081735557837
1373,0.00035539861693959814
1374,0.00035531769951118976
1375,0.00035530036456915174
1376,0.00035529197052938313
1377,0.0003552854638810223
1378,0.0003552836757093414
1379,0.00035527053822740295
1380,0.00035514369062686883
1381,0.000355111480117388
1382,0.00035508614665177965
1383,0.0003550325207506943
1384,0.00035499862510258296
1385,0.000354973136266772
1386,0.0003549459682730053
1387,0.00035489556339793663
1388,0.0003548671617272667
1389,0.00035478060962631694
1390,0.000354718825482108
1391,0.0003547006976689656
1392,0.0003546574606943772
1393,0.00035465026528952074
1394,0.00035456118402199164
1395,0.00035453064527902
1396,0.0003544767439401768
1397,0.00035447110881502543
1398,0.0003543585279594726
1399,0.00035425670000549617
1400,0.0003542134225682152
1401,0.00035416801161812825
1402,0.000353994728985587
1403,0.0003539302817204702
1404,0.0003538610118716712
1405,0.00035384103973900075
1406,0.00035381820901728817
1407,0.00035379695748294707
1408,0.0003537782404577081
1409,0.0003537095540237088
1410,0.0003536498635242124
1411,0.00035364571805971865
1412,0.00035361758334672035
1413,0.0003536014202319716
1414,0.0003532389559320761
1415,0.0003532150707093797
1416,0.00035300486740505324
1417,0.0003529684174569783
1418,0.0003528781370564252
1419,0.0003528570177566499
1420,0.00035271011205558205
1421,0.0003527002040072521
1422,0.0003525951609540247
1423,0.00035258300737642104
1424,0.0003523411404516855
1425,0.0003523105520258964
1426,0.0003523062283468436
1427,0.00035203219795118393
1428,0.00035200306000780665
1429,0.0003519269333368766
1430,0.00035179115561068087
1431,0.0003517790749000788
1432,0.0003517424451699997
1433,0.000351689436101668
1434,0.0003516500184320957
1435,0.0003516188538806098
1436,0.000351509712248313
1437,0.00035148345889983906
1438,0.00035143325514786806
1439,0.00035136882683752836
1440,0.00035125804870493696
1441,0.00035112456513582726
1442,0.0003510618142909668
1443,0.00035104932282430936
1444,0.00035077860816489
1445,0.00035065675146282575
1446,0.0003506324251829986
1447,0.0003504920753549862
1448,0.0003504521251029891
1449,0.00035020987529149123
1450,0.0003501148785435092
1451,0.00035010411433677053
1452,0.0003499766737088984
1453,0.00034996908092365417
1454,0.0003499489496103552
1455,0.00034987657076356596
1456,0.0003498748177690746
1457,0.0003497173450249063
1458,0.00034964790647797663
1459,0.000349646094086945
1460,0.00034962975965804535
1461,0.00034954890588253455
1462,0.00034952400696429474
1463,0.0003492362996847679
1464,0.0003489824581067339
1465,0.0003489817421705757
1466,0.00034895324698086224
1467,0.00034889841511340247
1468,0.0003488577447382714
1469,0.00034873586288220555
1470,0.00034869244875618824
1471,0.00034867440356024933
1472,0.0003486557682935271
1473,0.0003486168408236865
1474,0.00034851132013316387
1475,0.0003484611171037465
1476,0.0003484606925212161
1477,0.00034833709262534223
1478,0.00034824303486322123
1479,0.0003481632026812572
1480,0.0003481545777075933
1481,0.00034812092457300105
1482,0.0003479004329979498
1483,0.000347754309901212
1484,0.00034762237917546605
1485,0.0003475136796151653
1486,0.00034746776662491515
1487,0.00034744907464768815
1488,0.00034717101671791813
1489,0.0003470526224729442
1490,0.00034702280340444535
1491,0.0003470009797321154
1492,0.0003469569624228891
1493,0.00034690114307779494
1494,0.0003469010330037643
1495,0.00034676998177271486
1496,0.00034660413327344266
1497,0.00034658645073049445
1498,0.00034657593464522044
1499,0.00034653332788849353
1500,0.00034646978150693454
1501,0.00034646185150252783
1502,0.00034639282716772873
1503,0.00034631560592479843
1504,0.00034625566848991366
1505,0.00034625442532004854
1506,0.00034622420701776335
1507,0.00034620816921881195
1508,0.0003461777271767288
1509,0.00034617653782839295
1510,0.0003460726525167273
1511,0.0003459853361904516
1512,0.00034588142295739895
1513,0.0003458403392948751
1514,0.00034577274732781996
1515,0.00034565041121984764
1516,0.0003456302679544857
1517,0.0003455278906583388
1518,0.0003455223626391523
1519,0.0003454881970625445
1520,0.0003454786952540697
1521,0.0003454395180020784
1522,0.00034522425237832634
1523,0.00034522128436171955
1524,0.000345112979819756
1525,0.00034508982431956067
1526,0.00034491619693750137
1527,0.00034488275596147817
1528,0.0003448154785803357
1529,0.00034476051467840574
1530,0.0003447582759325262
1531,0.0003447118314676901
1532,0.00034464670872619854
1533,0.00034458644221132384
1534,0.0003445830523815589
1535,0.0003445236001769921
1536,0.00034450246066046133
1537,0.0003441576680049616
1538,0.00034415197398512715
1539,0.0003440594257740764
1540,0.00034396714362513775
1541,0.00034393320960250824
1542,0.000343921753672555
1543,0.00034380284948669826
1544,0.00034375151054948284
1545,0.00034369402264986237
1546,0.00034367242631458004
1547,0.00034364495695113036
1548,0.0003435827724685938
1549,0.00034352799423366723
1550,0.00034341116453817736
1551,0.00034341034963665973
1552,0.0003433898687914134
1553,0.000343279136387598
1554,0.00034314809771450173
1555,0.00034311500267139496
1556,0.00034307387748814107
1557,0.00034305953922156263
1558,0.00034300711505160446
1559,0.0003429736620112485
1560,0.0003429208461057522
1561,0.0003428805609381313
1562,0.0003428575721410186
1563,0.00034262083778487606
1564,0.0003426013728782203
1565,0.0003425295325036191
1566,0.00034239455723806926
1567,0.0003423317832950753
1568,0.0003423301607264594
1569,0.00034230442423999815
1570,0.00034227833607461866
1571,0.00034226815999136966
1572,0.0003422651166067387
1573,0.00034221402486944957
1574,0.00034206851419355086
1575,0.00034203219362912357
1576,0.0003420005607530302
1577,0.0003419076216768416
1578,0.00034180066753983825
1579,0.0003417661393307678
1580,0.00034163585275821047
1581,0.0003416139707050253
1582,0.00034155052645526467
1583,0.00034144977793029344
1584,0.000341445130953594
1585,0.00034140847324435475
1586,0.0003413275742384022
1587,0.00034132677372183067
1588,0.0003413126494281314
1589,0.00034101605165128766
1590,0.0003409917368171523
1591,0.0003408836706723694
1592,0.0003408807124386238
1593,0.0003408467655679027
1594,0.00034071587201558133
1595,0.00034061645004915763
1596,0.0003405882730691353
1597,0.00034058330043664994
1598,0.0003405744236468091
1599,0.00034056113031724806
1600,0.00034048831246859067
1601,0.00034036551668705384
1602,0.0003403438795862135
1603,0.0003402677071994084
1604,0.0003402304559215748
1605,0.0003401844367313084
1606,0.0003400835215958163
1607,0.00034006248251746015
1608,0.0003400070548385027
1609,0.00033985655105858037
1610,0.00033976843591220017
1611,0.00033974326889649284
1612,0.00033973819750991567
1613,0.0003397108471498463
1614,0.0003396774587497072
1615,0.00033962082799128746
1616,0.0003394008357172668
1617,0.00033914827705873565
1618,0.0003390756305096633
1619,0.00033904050136795646
1620,0.00033894971158014887
1621,0.00033887858898655086
1622,0.00033884715413933875
1623,0.0003388425907578071
1624,0.00033862639098702826
1625,0.0003385473432859476
1626,0.0003385411668753103
1627,0.00033853533582401323
1628,0.0003385238080104087
1629,0.0003385045369604488
1630,0.0003384804471575256
1631,0.0003384285823620838
1632,0.00033842172170383774
1633,0.00033841017373712357
1634,0.0003383570830917414
1635,0.0003383168495995975
1636,0.0003382939221909344
1637,0.0003382897999198828
1638,0.00033827983993068005
1639,0.00033816752895986875
1640,0.00033815485271093286
1641,0.00033814180841207976
1642,0.00033810189489055656
1643,0.00033809795049857106
1644,0.00033798028050969386
1645,0.0003379505496938097
1646,0.00033789017237010086
1647,0.0003378772100249036
1648,0.00033781624341321613
1649,0.0003378108348170101
1650,0.0003377064352540765
1651,0.0003376521560182191
1652,0.00033764016801831036
1653,0.00033753228076883606
1654,0.0003375321091435616
1655,0.00033752622553818827
1656,0.0003375089089662891
1657,0.00033750683141589105
1658,0.0003374098264854209
1659,0.0003371161503284577
1660,0.0003371149363074773
1661,0.00033709404852216526
1662,0.0003369484080454075
1663,0.00033692775757379433
1664,0.0003367770395434514
1665,0.0003367456565647628
1666,0.0003367439640250739
1667,0.00033665773903296354
1668,0.0003366443323418192
1669,0.0003366148010942756
1670,0.00033656452947266523
1671,0.0003363549811897374
1672,0.000336348582983959
1673,0.0003362497362370664
1674,0.0003362168195345886
1675,0.00033620707683243726
1676,0.0003360566715211316
1677,0.0003358487162534841
1678,0.0003358416862426188
1679,0.0003357827555626946
1680,0.00033573913998168807
1681,0.0003357102076007072
1682,0.0003356470716046356
1683,0.0003354961837425022
1684,0.00033544732620540704
1685,0.0003354293450345349
1686,0.0003353585249865431
1687,0.00033526132425074746
1688,0.00033516340792817245
1689,0.000335129320705163
1690,0.0003350265297817062
1691,0.00033499176431951884
1692,0.00033498219284935964
1693,0.0003349368304976637
1694,0.00033488244867311634
1695,0.00033485724209009573
1696,0.0003348045378487593
1697,0.00033474175929690264
1698,0.0003346710956518586
1699,0.0003346677010414159
1700,0.00033462439755065624
1701,0.00033456167006245695
1702,0.00033450442444145454
1703,0.0003344873227399433
1704,0.0003344682345180768
1705,0.0003344475023587079
1706,0.0003344001040568532
1707,0.00033433756409703404
1708,0.00033431118261362307
1709,0.00033431074093072085
1710,0.0003342872507271742
1711,0.00033423789069945666
1712,0.0003342179742685599
1713,0.0003342070920449729
1714,0.0003341922361835659
1715,0.0003341888111656673
1716,0.00033407711237522003
1717,0.00033404607263281524
1718,0.00033396667198051875
1719,0.00033395309543993856
1720,0.0003339416711491146
1721,0.00033391361010929325
1722,0.0003339127128243366
1723,0.00033391124541283545
1724,0.0003338151339583892
1725,0.0003337973485883327
1726,0.00033374818570721195
1727,0.0003337397862152199
1728,0.00033364320822538827
1729,0.0003335126711581542
1730,0.0003334469829566199
1731,0.00033343901073877775
1732,0.00033343806731821304
1733,0.00033343043489351384
1734,0.00033326985403018346
1735,0.0003332464690039693
1736,0.0003332308468187575
1737,0.00033317867330671957
1738,0.00033311373172848456
1739,0.0003331073153195415
1740,0.0003330890346919284
1741,0.00033296600602329533
1742,0.0003328949243993177
1743,0.0003327791705901975
1744,0.0003327580236620693
1745,0.00033259554802436643
1746,0.0003325277186595096
1747,0.00033252654147298584
1748,0.0003325047332365755
1749,0.0003324825296096639
1750,0.0003324085715736345
1751,0.00033239756409643407
1752,0.00033231136706697947
1753,0.00033228795831369236
1754,0.00033223717809604636
1755,0.00033222526557319994
1756,0.00033216924462541833
1757,0.00033215233683767017
1758,0.0003321183822536293
1759,0.00033189080329472414
1760,0.00033186512353130257
1761,0.0003318600855173233
1762,0.0003318429387714028
1763,0.00033183029076145536
1764,0.00033174756834795005
1765,0.0003316821966971689
1766,0.00033167354744866533
1767,0.0003316139458789331
1768,0.0003316089766079837
1769,0.000331593405168628
1770,0.0003315748145781593
1771,0.00033142516402877417
1772,0.0003314157982722848
1773,0.0003312418328436811
1774,0.0003311732698756745
1775,0.00033115351448650694
1776,0.00033101491061159245
1777,0.0003308789845896766
1778,0.0003308529755300301
1779,0.0003308346049434738
1780,0.00033081910926325436
1781,0.0003307664103284411
1782,0.0003307651342475197
1783,0.0003307382021173721
1784,0.00033071432312842426
1785,0.0003307088816945474
1786,0.0003307035564707305
1787,0.0003304213619709228
1788,0.00033038119823689514
1789,0.00033037438397779935
1790,0.0003303626614188489
1791,0.000330354793612823
1792,0.00033034116097575616
1793,0.0003302370750660157
1794,0.0003301799810459322
1795,0.00033017365615911734
1796,0.00033013747200573727
1797,0.0003301240352101158
1798,0.0003300602365378878
1799,0.0003300502440706573
1800,0.00033002173426178766
1801,0.00032997647729785624
1802,0.0003299743122706097
1803,0.00032995802944662015
1804,0.00032986590526069804
1805,0.00032985125027568915
1806,0.00032982653631080867
1807,0.00032973247640406546
1808,0.0003296792753954778
1809,0.00032962587322890087
1810,0.0003296191612041277
1811,0.0003295458078759942
1812,0.0003293337012152265
1813,0.00032923068308653104
1814,0.0003292073929730672
1815,0.0003291957346468581
1816,0.00032914663286784287
1817,0.0003291435668498968
1818,0.00032902227039533757
1819,0.0003289964842573932
1820,0.0003289893515619893
1821,0.00032894570191079395
1822,0.000328939709460011
1823,0.0003288542225691647
1824,0.0003287821023949189
1825,0.00032875447697227326
1826,0.00032873211549327064
1827,0.0003286832537632595
1828,0.000328592551683021
1829,0.00032858531453675244
1830,0.00032852063207398593
1831,0.00032851539023376596
1832,0.00032850676416092253
1833,0.00032849947476357486
1834,0.0003283830936297687
1835,0.0003283260759825889
1836,0.00032826849583826985
1837,0.000328242299797563
1838,0.0003281712899196944
1839,0.0003281313388228683
1840,0.0003280775006910472
1841,0.000328047612885074
1842,0.00032803699561741075
1843,0.0003279521103339187
1844,0.0003279361120487145
1845,0.00032791207203283806
1846,0.0003278778118569545
1847,0.0003278078681383351
1848,0.0003278011160831934
1849,0.00032780047875726067
1850,0.00032778676960759515
1851,0.00032768938421856434
1852,0.00032768237436693815
1853,0.00032765131304411053
1854,0.0003276442466631004
1855,0.00032763361915884634
1856,0.0003273935427655963
1857,0.00032737646542312576
1858,0.00032737591291290876
1859,0.0003273304721229735
1860,0.00032721537591749803
1861,0.0003271486620560483
1862,0.00032714169688350054
1863,0.00032703568275455573
1864,0.00032689345583670023
1865,0.00032688989887736373
1866,0.00032686095417714067
1867,0.00032675336200955297
1868,0.0003267501526282492
1869,0.0003266986745887175
1870,0.0003266247813521585
1871,0.00032648952817862785
1872,0.0003264447521547891
1873,0.00032643110336162744
1874,0.00032641701885885275
1875,0.0003263940191577228
1876,0.0003263647719984527
1877,0.00032635786297735244
1878,0.0003263210816850254
1879,0.00032628864696773664
1880,0.0003262393990050228
1881,0.00032622760402354755
1882,0.00032619119771613414
1883,0.00032618668525980865
1884,0.00032614523923422874
1885,0.0003260234447097215
1886,0.0003259955881044248
1887,0.0003259740820793743
1888,0.00032591898396833787
1889,0.00032585128081670615
1890,0.0003258203901408852
1891,0.0003257970687753448
1892,0.00032579440351180477
1893,0.00032577792135733886
1894,0.00032575297508134223
1895,0.000325733311502119
1896,0.0003257289445108839
1897,0.00032563602062758945
1898,0.00032559906609515635
1899,0.00032559022287156653
1900,0.00032558774552345456
1901,0.000325553979381564
1902,0.0003255403198703371
1903,0.0003254744494988341
1904,0.00032545168559323977
1905,0.0003253619440866453
1906,0.000325306769941791
1907,0.00032527348337243355
1908,0.0003252292843060881
1909,0.0003251689681425705
1910,0.000324923891898454
1911,0.0003248538514737875
1912,0.00032481701916321656
1913,0.00032476045922282687
1914,0.00032468924187615075
1915,0.00032468156490290354
1916,0.0003246364823523138
1917,0.0003245944173709816
1918,0.0003245615208686603
1919,0.00032447465714020396
1920,0.0003244540839953416
1921,0.0003244150881377639
1922,0.00032438707118279727
1923,0.00032437234462343706
1924,0.0003243460160711324
1925,0.00032430791781851685
1926,0.00032429076046589444
1927,0.0003242746507814831
1928,0.0003242242562084796
1929,0.0003241658576496251
1930,0.000324155152467315
1931,0.00032413825766033677
1932,0.0003240884009557516
1933,0.0003240032189920163
1934,0.00032398159845965806
1935,0.0003238729961801212
1936,0.00032378098121144333
1937,0.00032375831329659445
1938,0.00032373434970094567
1939,0.0003237203268163399
1940,0.00032369930475953704
1941,0.00032368965480769987
1942,0.0003236345113978924
1943,0.00032361813299203315
1944,0.00032353079460176
1945,0.00032345546056234596
1946,0.00032344915221106776
1947,0.00032330115030395744
1948,0.00032324146096384825
1949,0.0003231905546567184
1950,0.0003231878099613472
1951,0.00032317060402427456
1952,0.0003231517101391764
1953,0.0003231293855868463
1954,0.000323098894560479
1955,0.0003230890501191315
1956,0.0003230618471123073
1957,0.00032302377990740296
1958,0.00032297745502163827
1959,0.0003229766972058478
1960,0.0003229488002851021
1961,0.00032293342155201776
1962,0.00032291177128570387
1963,0.0003228820632457838
1964,0.0003228714197207958
1965,0.00032274659612780993
1966,0.0003227355964034004
1967,0.0003227179802927031
1968,0.00032266458630905156
1969,0.00032266353533405177
1970,0.00032264663957440266
1971,0.0003226378979165003
1972,0.0003225665812796613
1973,0.00032252889847038353
1974,0.0003225250997035853
1975,0.00032252270154077415
1976,0.00032240626396576983
1977,0.00032231558723344416
1978,0.00032228160025587165
1979,0.00032218735956635004
1980,0.00032213033954427297
1981,0.0003220979391856006
1982,0.00032208722782576637
1983,0.00032208391119318067
1984,0.0003220770964773594
1985,0.0003220324503355614
1986,0.00032199060300831735
1987,0.00032198642742525325
1988,0.00032192602045872303
1989,0.0003218804139306938
1990,0.00032179146126443814
1991,0.0003216498628001153
1992,0.00032154379229403483
1993,0.0003214825971562011
1994,0.0003214515107072177
1995,0.00032139726261219134
1996,0.0003213584876252397
1997,0.00032134472013907743
1998,0.0003213424143322908
1999,0.0003212289390494337
2000,0.00032112369554187077
2001,0.0003209781685405492
2002,0.0003209639072628598
2003,0.0003209593758603031
2004,0.00032092865294591516
2005,0.00032084173112083606
2006,0.0003208286281541276
2007,0.0003208054770531526
2008,0.00032078770894574413
2009,0.000320740855369223
2010,0.00032073656238355657
2011,0.0003206807720820433
2012,0.0003206606658145049
2013,0.0003206223321997593
2014,0.000320610429939241
2015,0.0003206039121162188
2016,0.00032058271228771294
2017,0.00032052490821949466
2018,0.00032046112542717295
2019,0.0003204370073626642
2020,0.0003204358949394491
2021,0.00032042377816229065
2022,0.0003203806910431255
2023,0.000320371487447085
2024,0.00032035695151032804
2025,0.0003203053395245506
2026,0.0003202793210984615
2027,0.0003202676890144907
2028,0.00032023580254172035
2029,0.0003202100561139184
2030,0.0003201990610686955
2031,0.00032017836579814694
2032,0.0003201494586539077
2033,0.0003201133196382747
2034,0.0003200998598792238
2035,0.00032005121527138054
2036,0.00032004025403661803
2037,0.0003199978843278731
2038,0.00031999207470973304
2039,0.0003199608551682952
2040,0.00031992881763526573
2041,0.00031992435508587327
2042,0.0003199203799398689
2043,0.00031982770915322964
2044,0.00031981855843973335
2045,0.00031980930617796834
2046,0.0003197711417461287
2047,0.00031975342842735364
2048,0.0003196945170111066
2049,0.0003196921962531695
2050,0.000319684544512849
2051,0.0003196546632555957
2052,0.00031963781594668256
2053,0.0003195811630504697
2054,0.0003195259288941486
2055,0.0003194640234281769
2056,0.0003193919696608328
2057,0.00031937714155558174
2058,0.0003193366976167555
2059,0.0003193362101037068
2060,0.00031931613554054487
2061,0.0003193121064440248
2062,0.00031931044713901327
2063,0.0003193027172820849
2064,0.0003192842972932639
2065,0.000319163480292059
2066,0.0003191441503135085
2067,0.00031896529223346973
2068,0.0003189028858816334
2069,0.0003188394098302528
2070,0.0003185770333104264
2071,0.00031850508249961745
2072,0.00031848365586711305
2073,0.0003184782604074454
2074,0.00031841602893484575
2075,0.00031840692070942176
2076,0.0003183104485751219
2077,0.00031824843690104603
2078,0.0003182481477188009
2079,0.0003181937657231096
2080,0.0003181317709665982
2081,0.0003181142612925163
2082,0.000318091919816937
2083,0.0003180320755995111
2084,0.00031802229915420857
2085,0.00031801665241199955
2086,0.00031800143533491427
2087,0.0003179861080113486
2088,0.00031795621077632705
2089,0.00031780126528981555
2090,0.00031772386900386914
2091,0.0003176554575252583
2092,0.0003176448033287725
2093,0.00031756132093559413
2094,0.0003175295716911005
2095,0.0003174851553590779
2096,0.0003174815318884846
2097,0.000317441799889768
2098,0.00031738729240178906
2099,0.0003172683623305125
2100,0.0003172395834764289
2101,0.0003172164851756558
2102,0.00031706220606338403
2103,0.00031702165983793485
2104,0.00031693063526076596
2105,0.00031687937384542044
2106,0.0003168124637529277
2107,0.00031678040864639977
2108,0.0003167139560737946
2109,0.00031671034220035854
2110,0.00031670751411114954
2111,0.00031667164022693297
2112,0.00031666621131415824
2113,0.00031658004059607626
2114,0.0003165071239495576
2115,0.00031646325705758334
2116,0.00031636972437231814
2117,0.0003163502048701829
2118,0.000316133264250235
2119,0.00031601794892747987
2120,0.00031596913241713247
2121,0.0003158378450328999
2122,0.0003157600504311022
2123,0.0003156818323709737
2124,0.00031563645515270735
2125,0.00031555513576736265
2126,0.00031548369499542967
2127,0.00031545768295926076
2128,0.00031540131558562554
2129,0.0003153977713993017
2130,0.00031522137075298476
2131,0.0003151039692769428
2132,0.000315051274477467
2133,0.000315034654863421
2134,0.0003149779428305375
2135,0.00031497680124671764
2136,0.00031491657330622106
2137,0.0003148891456904945
2138,0.00031485790619122496
2139,0.00031474852809272385
2140,0.0003146932081312239
2141,0.00031464542315141805
2142,0.00031451755314847396
2143,0.00031451170420105284
2144,0.0003144746549752172
2145,0.00031442615610426556
2146,0.0003143214172201864
2147,0.000314317229361836
2148,0.0003143010095221112
2149,0.0003142507845951876
2150,0.0003142094771127122
2151,0.00031420054239002574
2152,0.0003141911835080321
2153,0.00031418016431943903
2154,0.0003140158339097682
2155,0.0003140153740749564
2156,0.000313936580189629
2157,0.00031388590214355677
2158,0.0003138746366212275
2159,0.00031385666838745844
2160,0.00031384826652844724
2161,0.00031383079366744223
2162,0.0003137496577143625
2163,0.0003136918066820691
2164,0.0003136892836442661
2165,0.00031360228337058005
2166,0.00031359584542801526
2167,0.00031346835783541843
2168,0.00031341392348013125
2169,0.00031339648792935547
2170,0.00031334144527340937
2171,0.00031324749668125066
2172,0.00031322662029739494
2173,0.0003132242543602687
2174,0.0003132017133577995
2175,0.0003131786220120647
2176,0.0003130842694008632
2177,0.00031307204900439816
2178,0.0003130719854500208
2179,0.00031300661442813555
2180,0.00031286275726128706
2181,0.00031271307328857616
2182,0.0003126894536614737
2183,0.0003126524246565618
2184,0.0003126230740279611
2185,0.0003126049043901137
2186,0.0003125971888868984
2187,0.00031258270657242714
2188,0.00031256302227626164
2189,0.0003125511402996457
2190,0.00031252855305315006
2191,0.00031252520934804147
2192,0.00031251915806198606
2193,0.00031248672474444393
2194,0.0003123318944301957
2195,0.0003122754332976544
2196,0.0003122750303125481
2197,0.0003122307015716313
2198,0.00031212819986338843
2199,0.00031209059419874457
2200,0.0003120059025901143
2201,0.0003116440743443059
2202,0.0003116149241031998
2203,0.00031161320243552307
2204,0.0003115948609376391
2205,0.00031152586435981923
2206,0.00031150912696099295
2207,0.0003115082618066654
2208,0.00031148918871743727
2209,0.00031146207471062374
2210,0.00031143322309394285
2211,0.0003113472785975423
2212,0.0003112828418210079
2213,0.0003112255084226149
2214,0.000311151660397028
2215,0.00031114548449533944
2216,0.0003110793027140818
2217,0.00031106840122451803
2218,0.00031091316864216985
2219,0.00031090927798948516
2220,0.000310860744737187
2221,0.000310797192235789
2222,0.0003107883040976639
2223,0.0003107797864427338
2224,0.0003107461246947522
2225,0.0003103407038323964
2226,0.00031033376317282147
2227,0.0003102732836612448
2228,0.00031023891399156435
2229,0.0003102318092844648
2230,0.00031018547579801285
2231,0.00031015535844701973
2232,0.00031006957516404465
2233,0.00031005364183296717
2234,0.00031004453301784746
2235,0.00030996834541268086
2236,0.000309894355011943
2237,0.00030985755266628705
2238,0.00030975300082439325
