Nodo,Grado
1160,0.0003702609062347496
1161,0.00036995177805497736
1162,0.0003699282596284947
1163,0.00036983080571753623
1164,0.00036978383138911385
1165,0.00036957146887180506
1166,0.0003694756502643816
1167,0.0003694641688078433
1168,0.0003694305640292975
1169,0.00036942778500301986
1170,0.00036933004429236173
1171,0.0003692835440432596
1172,0.0003691113327956324
1173,0.0003690205163051517
1174,0.00036896287711199916
1175,0.00036888183251877185
1176,0.0003688039995336008
1177,0.00036868942604041373
1178,0.00036859177353391637
1179,0.0003685699382806054
1180,0.00036853402925168815
1181,0.00036848349402475493
1182,0.000368323435152968
1183,0.00036826389847475095
1184,0.0003681601285441521
1185,0.00036810024562482105
1186,0.00036799123285753986
1187,0.00036797170413988516
1188,0.0003678652131136658
1189,0.00036783535398176014
1190,0.00036780500569047817
1191,0.00036780364809361907
1192,0.0003677660849158538
1193,0.00036764146126369313
1194,0.0003675234962994521
1195,0.0003675071160202053
1196,0.0003674872215235445
1197,0.0003674392539864742
1198,0.0003674194830031016
1199,0.0003671622427454545
1200,0.00036709635095670415
1201,0.00036704362823064345
1202,0.00036699057809020183
1203,0.0003668805979813058
1204,0.0003667748395666089
1205,0.0003667550580297274
1206,0.0003667469950370219
1207,0.00036667241680594925
1208,0.000366539400931031
1209,0.00036632181340415335
1210,0.00036629063915604354
1211,0.00036626266156969086
1212,0.00036625116837050477
1213,0.00036616729641148616
1214,0.0003660655418934565
1215,0.0003659042100472527
1216,0.00036589494786503886
1217,0.0003658492384615149
1218,0.00036580832536102265
1219,0.0003657984672320621
1220,0.00036574164521951984
1221,0.00036573608992961245
1222,0.00036573367325294615
1223,0.00036558802546144634
1224,0.00036555146981375906
1225,0.0003652967007810624
1226,0.0003652964356741156
1227,0.0003652944598079405
1228,0.0003650838358423345
1229,0.00036502735381306145
1230,0.00036498586561475253
1231,0.0003648559649101772
1232,0.0003648437419301955
1233,0.000364790809940218
1234,0.00036465171998181133
1235,0.00036457127248997644
1236,0.00036452264885338605
1237,0.00036435675228199427
1238,0.0003642669308813023
1239,0.00036419508871869547
1240,0.00036416855126998626
1241,0.00036409031213065343
1242,0.0003640874322092004
1243,0.0003640254531607907
1244,0.0003639034135288573
1245,0.0003637579804509099
1246,0.00036372281815337667
1247,0.0003636070052681222
1248,0.00036358529814733336
1249,0.00036357862345872934
1250,0.0003633827946169102
1251,0.0003633451323813867
1252,0.0003632265197194426
1253,0.0003631251257538465
1254,0.0003630679575625898
1255,0.00036304718774456975
1256,0.000362996472681687
1257,0.0003629410112043709
1258,0.0003629040297659131
1259,0.00036287182551831036
1260,0.00036284814535697833
1261,0.0003628301918285504
1262,0.0003626715097662794
1263,0.00036263658805641764
1264,0.0003626058469921188
1265,0.00036250652497953637
1266,0.00036245540199030966
1267,0.0003622115547163494
1268,0.00036219141595339276
1269,0.00036216033492692445
1270,0.0003617354361891647
1271,0.0003616361154886881
1272,0.0003614977074826799
1273,0.00036148642143303636
1274,0.0003614615838099656
1275,0.00036132795275164217
1276,0.00036127209614382055
1277,0.0003612446658625352
1278,0.00036121094109074173
1279,0.0003612071359922036
1280,0.0003610922912334208
1281,0.0003610769632079833
1282,0.00036106451680390243
1283,0.0003610482905265729
1284,0.0003608962683864908
1285,0.0003606203048248536
1286,0.0003604807437302354
1287,0.00036046549544942435
1288,0.00036046467752673134
1289,0.00036044899103067547
1290,0.0003603923276551836
1291,0.0003602775677043806
1292,0.00036022753753563137
1293,0.00036022205190714443
1294,0.00036022129686628164
1295,0.0003601972628383683
1296,0.00036019587919247317
1297,0.0003601734689545728
1298,0.000360000620960254
1299,0.00035983604068891777
1300,0.00035981560139082314
1301,0.0003598121344723078
1302,0.0003598013764467679
1303,0.00035969138854326894
1304,0.0003596476353277137
1305,0.0003595765301092571
1306,0.0003595721884642929
1307,0.00035954001603119123
1308,0.00035942486937142615
1309,0.00035932998259511874
1310,0.00035932927106484616
1311,0.00035926677791661064
1312,0.0003592456494186006
1313,0.00035921790695237973
1314,0.00035921099745619636
1315,0.00035919471080841914
1316,0.00035915652772501095
1317,0.00035912604920547886
1318,0.00035910251702933604
1319,0.00035909938111227025
1320,0.00035896479896164877
1321,0.0003588443301969437
1322,0.0003588333435596458
1323,0.00035876176692210295
1324,0.00035874576122117826
1325,0.0003586248128840735
1326,0.0003585570675338299
1327,0.00035840873422427166
1328,0.00035837207790859736
1329,0.0003582879942402289
1330,0.0003581938600021711
1331,0.00035817758761809724
1332,0.0003581436065608089
1333,0.00035812342641653594
1334,0.00035782694441777077
1335,0.0003577581388936013
1336,0.00035773484776973366
1337,0.00035769595402003284
1338,0.00035757693540895523
1339,0.0003575402162925988
1340,0.00035753279885473256
1341,0.0003574432333702683
1342,0.00035739313571145906
1343,0.00035731454875104614
1344,0.0003572725580779406
1345,0.00035711934639695765
1346,0.0003568838241345692
1347,0.00035673127187746075
1348,0.00035661897525936345
1349,0.000356615474762247
1350,0.00035654592508167825
1351,0.00035626401552050406
1352,0.00035623357220384124
1353,0.00035617998427755056
1354,0.00035617304196550664
1355,0.00035615625092059615
1356,0.0003560651167523286
1357,0.00035589382958361565
1358,0.00035580390529133215
1359,0.0003557963989119681
1360,0.0003557551128275188
1361,0.00035569846241441556
1362,0.0003555907611227717
1363,0.00035552542403048383
1364,0.0003555224709666206
1365,0.00035539842461607525
1366,0.0003553655224417295
1367,0.00035530920267974646
1368,0.0003552962801779824
1369,0.0003552903590102732
1370,0.00035513554115885055
1371,0.00035513502083612235
1372,0.0003551302785703982
1373,0.0003550725366863459
1374,0.00035499132384848045
1375,0.0003548002367475494
1376,0.00035477785169411223
1377,0.00035466646445771687
1378,0.0003546277352387302
1379,0.0003545982390010328
1380,0.0003545758157332492
1381,0.0003544848027599809
1382,0.0003544780541138194
1383,0.00035446724884737453
1384,0.00035445323699896653
1385,0.00035441160193929274
1386,0.0003543751746950839
1387,0.00035435794951648353
1388,0.00035434565315624203
1389,0.00035401100377861495
1390,0.00035396789517657236
1391,0.00035391326033094113
1392,0.00035389831060300345
1393,0.0003538459493174359
1394,0.0003537885976452646
1395,0.0003536127467160175
1396,0.00035354428672775413
1397,0.0003534887245804925
1398,0.0003534337771880683
1399,0.00035340615627071
1400,0.0003533881782454122
1401,0.0003533663142306099
1402,0.0003533201879811136
1403,0.00035332003627533025
1404,0.00035326578362194713
1405,0.00035314495739942965
1406,0.00035308134562864684
1407,0.0003530620663522413
1408,0.00035304830309798986
1409,0.0003529351510551614
1410,0.00035285626513173257
1411,0.0003528198214168001
1412,0.000352816175311117
1413,0.0003527298430681733
1414,0.0003527232629089638
1415,0.0003526497555947562
1416,0.000352627909990052
1417,0.0003525458329206807
1418,0.00035239504124836456
1419,0.0003523720111962059
1420,0.0003521326957620856
1421,0.0003520065845564373
1422,0.0003519979170214657
1423,0.00035194270966435555
1424,0.00035181865013095265
1425,0.0003517457569470244
1426,0.00035161012196695414
1427,0.0003515837435306517
1428,0.00035157261084127223
1429,0.0003515181101552001
1430,0.00035148864026175893
1431,0.00035143871217825027
1432,0.00035136049762097497
1433,0.0003512904297149501
1434,0.00035128206643020337
1435,0.000351087394092437
1436,0.00035108317024694585
1437,0.00035092397503120915
1438,0.0003509050090687281
1439,0.00035088368625725563
1440,0.00035085083911651915
1441,0.00035077178898301883
1442,0.00035075401224408346
1443,0.000350668302917113
1444,0.0003505342133245542
1445,0.00035050642263100197
1446,0.0003504322550211773
1447,0.0003504130022689867
1448,0.000350392892112938
1449,0.0003503386593663265
1450,0.00035002829379689816
1451,0.00034993920438631154
1452,0.0003499142175177378
1453,0.00034987783200945055
1454,0.00034986613428812804
1455,0.0003498626897109731
1456,0.00034978451053974905
1457,0.0003497767279553905
1458,0.00034977006115468777
1459,0.00034975435545336577
1460,0.00034972392781965663
1461,0.0003496942392383603
1462,0.0003496246781159806
1463,0.00034951810314915534
1464,0.00034940845610393354
1465,0.00034931256022697045
1466,0.00034921265209521583
1467,0.0003490329263838629
1468,0.0003490076615776808
1469,0.00034878979732126816
1470,0.0003485398817585244
1471,0.0003485357424300886
1472,0.00034840718242200503
1473,0.00034839621215066303
1474,0.0003482847394698186
1475,0.000348282545801964
1476,0.0003482776304677153
1477,0.0003481668687814645
1478,0.0003481477234460442
1479,0.00034812588400293364
1480,0.00034809061657245445
1481,0.0003480848620002162
1482,0.0003480620549344004
1483,0.0003476998032633089
1484,0.0003476868160841662
1485,0.00034768255750290233
1486,0.0003476265737574182
1487,0.000347593991560838
1488,0.0003475617350452603
1489,0.0003475468981392277
1490,0.0003474468660498371
1491,0.00034741212439379535
1492,0.0003473448814903276
1493,0.0003472789786482881
1494,0.00034723296950621104
1495,0.00034720204245064506
1496,0.0003471574845275432
1497,0.0003470722622273455
1498,0.0003469448636479398
1499,0.0003468805437016151
1500,0.000346840408958935
1501,0.0003467534428422197
1502,0.0003467279620261822
1503,0.0003467063484791649
1504,0.00034656130637186316
1505,0.00034654557358790636
1506,0.0003465411212674643
1507,0.0003465373011051113
1508,0.0003465273111781911
1509,0.0003464828166571148
1510,0.0003464559409333612
1511,0.00034623330171937257
1512,0.00034600243464740876
1513,0.0003459628219561153
1514,0.00034586594509515014
1515,0.00034583737886155204
1516,0.0003458138501870456
1517,0.00034578533899392536
1518,0.0003457377821137358
1519,0.000345732987696162
1520,0.0003457227479170606
1521,0.0003456898389578006
1522,0.00034561563113286945
1523,0.0003456134098000313
1524,0.00034549645581297296
1525,0.0003454905906480878
1526,0.000345389498568178
1527,0.0003453391587934093
1528,0.00034531893082527954
1529,0.000344917050898089
1530,0.0003448167146367102
1531,0.00034471233677396034
1532,0.000344466289698543
1533,0.000344370078480047
1534,0.00034436227796813475
1535,0.00034413331543954026
1536,0.00034408424529168994
1537,0.0003440813690964811
1538,0.00034408004519190466
1539,0.0003440122510575393
1540,0.00034398477322627883
1541,0.0003439035930718849
1542,0.0003437038964662683
1543,0.0003435942814575232
1544,0.00034359002079911797
1545,0.00034354650583482235
1546,0.00034354531027849106
1547,0.00034348947910265495
1548,0.00034343843665518835
1549,0.0003434100499748096
1550,0.0003433560070999791
1551,0.00034322817650278526
1552,0.0003431014161530332
1553,0.0003430729490908684
1554,0.00034303115236632836
1555,0.0003429086903463986
1556,0.00034269252573808546
1557,0.0003426730185620406
1558,0.00034265258393280574
1559,0.00034255239636795775
1560,0.00034233882965797175
1561,0.00034223331710958615
1562,0.00034215710179784695
1563,0.0003421474926179405
1564,0.0003421317231185502
1565,0.0003420976058133698
1566,0.0003420886715933203
1567,0.0003419118966992929
1568,0.0003418977868133818
1569,0.00034189185776546
1570,0.00034188519376989536
1571,0.00034180968917640165
1572,0.00034178317108317054
1573,0.0003417480300656879
1574,0.0003416688799255383
1575,0.00034143985355676696
1576,0.0003413765880608874
1577,0.0003413007506446861
1578,0.0003412034413289581
1579,0.0003411885174001768
1580,0.0003411662091232453
1581,0.00034110404990391174
1582,0.0003410596222180534
1583,0.0003410040871746919
1584,0.0003409959224077881
1585,0.00034092662412982776
1586,0.0003409133702439638
1587,0.00034091139096834765
1588,0.0003408420564796139
1589,0.0003408180860826403
1590,0.0003407589737790818
1591,0.00034064740178371385
1592,0.0003406104252185236
1593,0.0003404595541244937
1594,0.00034045475327880534
1595,0.0003403912164228234
1596,0.0003402497970169135
1597,0.000340149243512496
1598,0.0003400247627948423
1599,0.00034000625104615864
1600,0.00033988820252055203
1601,0.0003398652648547534
1602,0.0003397248809159874
1603,0.0003397023312549226
1604,0.00033959117340072464
1605,0.0003394672667798515
1606,0.00033938122895952726
1607,0.00033933709868107345
1608,0.000339319388594854
1609,0.0003393060321045676
1610,0.000339273408532797
1611,0.00033922183775300906
1612,0.000339202345263275
1613,0.00033915312452181763
1614,0.00033883222009420334
1615,0.0003388216476399315
1616,0.00033876028190234334
1617,0.00033873117910925644
1618,0.0003386660871654176
1619,0.0003385709994908662
1620,0.00033855653810729847
1621,0.00033842466713320955
1622,0.0003383647487935934
1623,0.00033819815096693075
1624,0.00033818996700723234
1625,0.0003380660825008714
1626,0.0003379312381566319
1627,0.0003378260568992259
1628,0.0003377258339679251
1629,0.00033769428729205027
1630,0.00033758410001584894
1631,0.00033755029447891894
1632,0.00033725312931756
1633,0.00033721791198191
1634,0.00033720120361073165
1635,0.00033714167867169583
1636,0.0003371116429634614
1637,0.00033710273321729535
1638,0.00033707738058784675
1639,0.0003370669876497599
1640,0.0003370582443314145
1641,0.0003370280365321711
1642,0.0003370062544435222
1643,0.00033698129715953383
1644,0.0003369765294109556
1645,0.00033690530904095957
1646,0.0003368655066763316
1647,0.0003368648810520728
1648,0.00033678084247206846
1649,0.0003367802929600613
1650,0.0003367787733025999
1651,0.0003367673221870194
1652,0.00033674157607774794
1653,0.00033667446614899703
1654,0.00033662429117706824
1655,0.0003365188819784455
1656,0.00033646435770933857
1657,0.0003363720166102738
1658,0.0003363445064522301
1659,0.0003362627197684264
1660,0.0003361648736871964
1661,0.0003361299133404087
1662,0.0003359219968603909
1663,0.0003358245667822168
1664,0.00033581779045669644
1665,0.0003357945791206249
1666,0.0003357851048562455
1667,0.00033577345506948273
1668,0.00033552938307589153
1669,0.0003354756921976984
1670,0.000335410886322531
1671,0.0003354076614849764
1672,0.00033532800679191005
1673,0.0003352722050797231
1674,0.00033524072903298545
1675,0.0003350853463161084
1676,0.00033504276502653346
1677,0.0003350259152024019
1678,0.00033497690506118264
1679,0.0003349676546438266
1680,0.00033493670921873916
1681,0.0003348679363960525
1682,0.00033484938491134907
1683,0.0003347235406049045
1684,0.0003345745806555396
1685,0.0003345523736431391
1686,0.0003345398424548276
1687,0.00033432835437694256
1688,0.0003342583507722679
1689,0.0003342295464957537
1690,0.0003341490500837096
1691,0.0003341450566600451
1692,0.00033409220547006525
1693,0.00033408159426539537
1694,0.00033390620515735635
1695,0.00033378829801348174
1696,0.0003337594657017221
1697,0.000333757021438857
1698,0.00033374140291516377
1699,0.0003337047175752594
1700,0.0003336712461132753
1701,0.0003336025963254955
1702,0.00033355263893437804
1703,0.0003334854254864039
1704,0.0003333466674053098
1705,0.00033331528936026024
1706,0.0003332966264620947
1707,0.0003332897336422906
1708,0.0003332593094653931
1709,0.00033313787296023004
1710,0.0003331158205113739
1711,0.00033306428550179494
1712,0.0003330061163021714
1713,0.00033300068440009624
1714,0.00033291502663911364
1715,0.000332899115434754
1716,0.00033289655285103243
1717,0.000332865995290211
1718,0.0003328635645616992
1719,0.00033281942781880283
1720,0.0003327579240371918
1721,0.0003327363481638539
1722,0.0003326009235202623
1723,0.0003325701692104544
1724,0.0003325267247999128
1725,0.0003324259025156072
1726,0.00033241119513333686
1727,0.0003323476704726044
1728,0.0003323248795134844
1729,0.0003323207726615205
1730,0.0003322747685095516
1731,0.00033226478108088994
1732,0.00033226284254076036
1733,0.0003321034937941584
1734,0.00033207058323151735
1735,0.0003319957485604901
1736,0.0003319863345715422
1737,0.0003319686003318961
1738,0.0003319130424136314
1739,0.00033190565111447295
1740,0.0003318039350126193
1741,0.00033175779208796853
1742,0.0003317412422189818
1743,0.0003317285224181372
1744,0.0003316485231884283
1745,0.0003315582574897294
1746,0.0003314966502353652
1747,0.0003313261220531272
1748,0.0003312957547663683
1749,0.00033122237513381306
1750,0.0003312096728078144
1751,0.0003310802401677209
1752,0.00033107462899940876
1753,0.00033102388231920474
1754,0.00033099599779163404
1755,0.0003309252374860589
1756,0.0003309091621909976
1757,0.00033089355598494126
1758,0.000330878803292493
1759,0.00033086673846547543
1760,0.000330795550567632
1761,0.00033079307403974684
1762,0.00033076463810715223
1763,0.00033075700171604657
1764,0.00033074515544594845
1765,0.00033073382073263094
1766,0.00033069552128248245
1767,0.0003306151428215775
1768,0.0003305950484378709
1769,0.00033059034141173343
1770,0.0003304498273515153
1771,0.0003304369169365133
1772,0.00033040239513304107
1773,0.0003303647279498015
1774,0.0003303533854196738
1775,0.0003303195596867187
1776,0.000330316016133845
1777,0.00033025054218174495
1778,0.0003301422989374068
1779,0.00033012391853257583
1780,0.0003300905180667484
1781,0.0003300588407851679
1782,0.00033000535447633156
1783,0.00032989753034852427
1784,0.00032982299993362675
1785,0.00032979408307845656
1786,0.00032969589203651445
1787,0.00032965304111428755
1788,0.0003295766469374397
1789,0.0003295535034252478
1790,0.00032952656905164474
1791,0.00032952363530214484
1792,0.000329486321676677
1793,0.0003294244662119092
1794,0.0003293638593161284
1795,0.00032932286124120964
1796,0.00032928319313112
1797,0.0003292616669331112
1798,0.00032923315850789784
1799,0.0003291796523495284
1800,0.00032914610424861354
1801,0.00032909234267260173
1802,0.00032908139601614143
1803,0.00032902869432922333
1804,0.0003290149987311298
1805,0.0003290040669498161
1806,0.0003289538682390782
1807,0.0003287807653758896
1808,0.0003287473770989573
1809,0.0003286419179036922
1810,0.000328606188818989
1811,0.0003286036250197476
1812,0.00032855092239826355
1813,0.00032854609107615306
1814,0.00032854127938929394
1815,0.00032853879009533645
1816,0.00032851074776856165
1817,0.0003284843760719151
1818,0.0003284395988702994
1819,0.0003283795376089224
1820,0.00032829759003581916
1821,0.0003282242902372877
1822,0.0003282223347001716
1823,0.0003282036672209952
1824,0.00032819236293124007
1825,0.00032808517187710146
1826,0.0003280600273814405
1827,0.0003278533244261021
1828,0.00032784542404999635
1829,0.00032776162994604214
1830,0.0003277506242709158
1831,0.00032770800508343065
1832,0.00032768896040802836
1833,0.00032759522713185024
1834,0.0003275545238386985
1835,0.0003275370507064607
1836,0.0003275232303258666
1837,0.00032749538849737513
1838,0.00032735807035904485
1839,0.00032735156308407706
1840,0.00032734376057055447
1841,0.0003272652985818671
1842,0.00032712391280777773
1843,0.00032707788442189265
1844,0.00032706989336809595
1845,0.00032706693848128085
1846,0.000327050480137579
1847,0.0003270467620172683
1848,0.0003270349174369054
1849,0.0003270144445391826
1850,0.00032701403078640677
1851,0.00032698426451022237
1852,0.0003269009681825842
1853,0.0003267529942700572
1854,0.0003267166361281505
1855,0.00032666527631058554
1856,0.0003265976923585205
1857,0.0003265729362016328
1858,0.00032653522190607075
1859,0.0003264385539716234
1860,0.00032638568534953873
1861,0.0003263668865710743
1862,0.00032634942188824697
1863,0.00032632750488402647
1864,0.00032631815403758854
1865,0.0003262551662319971
1866,0.0003262469150436342
1867,0.00032622645019098745
1868,0.0003261791868253855
1869,0.0003261776871493518
1870,0.0003261382553419353
1871,0.0003260949679379929
1872,0.00032599539411957203
1873,0.0003259723024990967
1874,0.0003259635122517605
1875,0.0003259634354709879
1876,0.0003259549285788665
1877,0.00032595288021548845
1878,0.0003258687902125492
1879,0.0003258644578060302
1880,0.00032580389757685453
1881,0.0003257859094770062
1882,0.000325711097873116
1883,0.00032567898115543086
1884,0.0003256505161157356
1885,0.00032564638799235457
1886,0.0003255799916606662
1887,0.0003255730096056916
1888,0.0003255007087399717
1889,0.0003253792899604235
1890,0.0003252986558911339
1891,0.00032529333936146985
1892,0.0003252172480158053
1893,0.0003251515697414
1894,0.000325018722806557
1895,0.0003249821438879153
1896,0.0003249360313637569
1897,0.00032493209248610677
1898,0.0003249299978624541
1899,0.0003248709857724215
1900,0.00032485151331049385
1901,0.0003248367679375906
1902,0.00032483380062669625
1903,0.0003247760810572403
1904,0.00032476816545117177
1905,0.0003246951980826745
1906,0.00032460390284507634
1907,0.0003245796587430153
1908,0.0003245717455278068
1909,0.00032456813002738
1910,0.0003245389352363054
1911,0.0003244892245565607
1912,0.00032448174242464487
1913,0.00032445392100646477
1914,0.0003244339396411427
1915,0.0003243663975959917
1916,0.00032432989676477
1917,0.00032432016781519887
1918,0.000324205489917485
1919,0.0003241166737383672
1920,0.00032409145939185223
1921,0.00032408789410765546
1922,0.00032388971376866836
1923,0.0003238451563055455
1924,0.0003237343703499765
1925,0.000323689435261183
1926,0.00032367093429630517
1927,0.00032365440691955885
1928,0.00032353104993464036
1929,0.000323446438137929
1930,0.0003233927516150841
1931,0.0003233791987122381
1932,0.0003233398130101323
1933,0.0003232748750172447
1934,0.00032320444148724634
1935,0.0003231965024252154
1936,0.0003231676869352226
1937,0.0003231467382690329
1938,0.00032313648097726346
1939,0.0003231358328395475
1940,0.0003231348511812653
1941,0.0003230474190166829
1942,0.0003230181834590645
1943,0.0003229458018817445
1944,0.00032294115645785447
1945,0.0003229373845245899
1946,0.0003228024439098398
1947,0.0003227079178178129
1948,0.000322675439193319
1949,0.0003226079147550643
1950,0.00032256504004351746
1951,0.00032250192139755525
1952,0.0003224571569898903
1953,0.00032230075360712075
1954,0.00032225622958480363
1955,0.0003222391668284551
1956,0.00032208331483217875
1957,0.00032205669134159783
1958,0.0003218909130311654
1959,0.00032183343592050585
1960,0.00032182820604195983
1961,0.000321686819027904
1962,0.00032168173926998614
1963,0.00032158199659540384
1964,0.00032156761967351913
1965,0.0003215250178694949
1966,0.00032150803866390007
1967,0.00032145280206652226
1968,0.00032139191608026836
1969,0.00032128740001113025
1970,0.00032125321083948223
1971,0.0003212105695759556
1972,0.00032119800968314954
1973,0.000321166053060373
1974,0.00032114159702177435
1975,0.00032114086396387476
1976,0.00032108749529950265
1977,0.00032106106065212377
1978,0.0003210289560350177
1979,0.0003209348773065812
1980,0.00032089746518238453
1981,0.00032088179647580254
1982,0.0003207630783472784
1983,0.00032063419038468017
1984,0.0003205840788982488
1985,0.0003204917141793845
1986,0.00032042063077609637
1987,0.00032034482689339525
1988,0.00032031818538835944
1989,0.0003202654815419749
1990,0.0003202245834991456
1991,0.0003202095598287944
1992,0.00032015813767977933
1993,0.0003201136401672781
1994,0.0003200946595086429
1995,0.0003200646949682774
1996,0.0003200561407347906
1997,0.00032005421785971487
1998,0.00031999786485182344
1999,0.0003199377458077813
2000,0.0003199342305886457
2001,0.0003199260532988655
2002,0.0003199126836354987
2003,0.0003199052567388877
2004,0.00031985163563081286
2005,0.0003198339417850253
2006,0.0003198313050328932
2007,0.0003198179419923255
2008,0.0003197732044594654
2009,0.0003197198236004864
2010,0.0003197043508650581
2011,0.0003197014464755837
2012,0.00031968984197403217
2013,0.00031967470101575265
2014,0.0003196609855851812
2015,0.00031959353616032427
2016,0.0003195654277004516
2017,0.0003195296820608629
2018,0.00031949971267387597
2019,0.0003194464447500815
2020,0.00031943612740540115
2021,0.0003194266054131552
2022,0.0003193890854055509
2023,0.0003193026833237407
2024,0.0003192187337742393
2025,0.0003192073650254845
2026,0.00031919729429689096
2027,0.0003191426466964463
2028,0.00031913154790708266
2029,0.0003190968039932162
2030,0.00031909165607274905
2031,0.0003190829414013636
2032,0.00031904533785625855
2033,0.0003189931375626824
2034,0.00031887528742558055
2035,0.0003188514150263175
2036,0.0003188421142912504
2037,0.00031883564396522436
2038,0.00031882048807812543
2039,0.0003186938309687897
2040,0.00031856724695097254
2041,0.0003185164348748222
2042,0.0003185056629280689
2043,0.0003184869274197931
2044,0.00031834489744127974
2045,0.0003183431474535942
2046,0.00031825008327068837
2047,0.00031819805555863463
2048,0.0003181015768740534
2049,0.0003180909118342653
2050,0.00031805919941413455
2051,0.00031803127357797313
2052,0.0003180293023449498
2053,0.0003178948756146753
2054,0.0003178781789985486
2055,0.0003178753127776849
2056,0.0003178451798427797
2057,0.00031779969799099943
2058,0.00031776638758435034
2059,0.00031775239909604595
2060,0.00031774825142613005
2061,0.00031773913305776694
2062,0.0003176916988577728
2063,0.00031765876325346066
2064,0.00031762030094333385
2065,0.00031761419865942845
2066,0.00031756442143861355
2067,0.00031756287050011553
2068,0.0003174927274091634
2069,0.0003174630874943101
2070,0.0003172356517034968
2071,0.0003172051904682854
2072,0.00031715695961582086
2073,0.00031714205574022257
2074,0.00031701306369920406
2075,0.0003168528247000301
2076,0.0003168401434652585
2077,0.0003167561241866959
2078,0.0003167260108973125
2079,0.0003167232153502993
2080,0.0003166351542818315
2081,0.0003165193780834957
2082,0.00031651160432420695
2083,0.0003165051717973362
2084,0.0003164748384555654
2085,0.0003164243421166156
2086,0.00031638585381719834
2087,0.0003163407792459566
2088,0.000316261777325868
2089,0.0003162231071334371
2090,0.00031620592081594895
2091,0.0003161541270079023
2092,0.0003161400379675508
2093,0.000316094126680956
2094,0.00031605446240973157
2095,0.0003160178811252958
2096,0.00031600221975425956
2097,0.00031599768404699287
2098,0.0003159463187530211
2099,0.0003159363482113308
2100,0.00031588238144109255
2101,0.0003158803737121958
2102,0.00031583599063855495
2103,0.00031581439599750875
2104,0.00031569029298565666
2105,0.0003156343311312569
2106,0.00031560837499719816
2107,0.0003155330826657345
2108,0.00031546398896921537
2109,0.000315400382365735
2110,0.000315314941966548
2111,0.0003151660445043816
2112,0.00031505529096226536
2113,0.0003150351024394415
2114,0.00031497393084586563
2115,0.00031468765605020805
2116,0.0003145149190421492
2117,0.0003144793459889241
2118,0.0003144715624845023
2119,0.00031445173510443884
2120,0.00031440330713082163
2121,0.00031428465721095435
2122,0.0003142813644665136
2123,0.00031422026545286936
2124,0.0003142140642198618
2125,0.0003141621587881164
2126,0.0003141380662409477
2127,0.0003140459092987897
2128,0.00031403752753293306
2129,0.00031391646421831566
2130,0.0003138891909510677
2131,0.0003138571294095692
2132,0.000313824279563408
2133,0.00031381835944315205
2134,0.0003137913723478189
2135,0.00031372873303895006
2136,0.0003137252404270626
2137,0.0003137195097862537
2138,0.0003136573180828251
2139,0.00031365387679479145
2140,0.00031364448052409623
2141,0.000313611490685406
2142,0.00031360592816426436
2143,0.0003135987276449178
2144,0.00031353770454377273
2145,0.00031353466980626137
2146,0.00031351431130641016
2147,0.0003134466714894163
2148,0.0003134134568033445
2149,0.00031319762529875513
2150,0.0003131679254794956
2151,0.00031314562769918676
2152,0.00031309117076485195
2153,0.00031299394361242405
2154,0.00031294088961719685
2155,0.00031290194906173104
2156,0.00031281593608048394
2157,0.00031281145405828747
2158,0.0003127790063658632
2159,0.0003127695762883613
2160,0.0003127540208147135
2161,0.00031274972233081823
2162,0.0003126263456245022
2163,0.0003126149663758974
2164,0.0003126067772458466
2165,0.0003125599778910833
2166,0.00031250659469195117
2167,0.00031244845567000894
2168,0.0003124038411154099
2169,0.00031233950653360105
2170,0.00031233406091855584
2171,0.00031229777468419885
2172,0.00031224743428658156
2173,0.0003121967588366124
2174,0.00031216393174371724
2175,0.0003121013897652331
2176,0.00031208847845810855
2177,0.0003119031442570951
2178,0.00031174957285872703
2179,0.0003115735211099116
2180,0.0003115285295165322
2181,0.0003114905621591159
2182,0.0003114623023456121
2183,0.000311420277757445
2184,0.0003113772905138177
2185,0.00031137631828922726
2186,0.0003113089784565979
2187,0.000311226289700763
2188,0.0003112106849580377
2189,0.0003111295668467672
2190,0.00031101802578967864
2191,0.0003109434170778712
2192,0.0003108678715492189
2193,0.00031084546864968327
2194,0.0003108306952340851
2195,0.00031074024925277076
2196,0.00031073293472753813
2197,0.00031069383440790536
2198,0.00031067154021808613
2199,0.0003106443159724366
2200,0.00031064241760246294
2201,0.0003105309263520659
2202,0.00031047092209422175
2203,0.00031044126290557064
2204,0.00031032761596416157
2205,0.00031030573526987795
2206,0.0003102700434854729
2207,0.00031020241574196747
2208,0.0003101375651938537
2209,0.00031009847673450655
2210,0.00031009714818734554
2211,0.00031005509035264876
2212,0.0003100260941077059
2213,0.0003098179804694469
2214,0.00030966342017771516
2215,0.0003096536933253894
2216,0.00030959466598403713
2217,0.00030959346106409835
2218,0.00030957003840236506
2219,0.000309556924791934
2220,0.0003094812066120386
2221,0.0003093844453901736
2222,0.0003093508961422692
2223,0.0003092779685569012
2224,0.0003092480959084897
2225,0.0003092210078991372
2226,0.0003091086769405772
2227,0.0003090980253626247
2228,0.00030907365341136607
2229,0.000309018812634573
2230,0.0003089927203558692
2231,0.00030898868705828863
2232,0.0003089516373786756
2233,0.00030893806034280034
2234,0.0003089288341670297
2235,0.00030891469359894415
2236,0.00030890685666078806
2237,0.00030872819516829193
2238,0.00030870056464085417
2239,0.0003086337230153217
