Nodo,Grado
2239,0.00031031767402856127
2240,0.0003102599198067563
2241,0.00031024718834734373
2242,0.00031012241742956864
2243,0.0003100231169072263
2244,0.00030986131001250106
2245,0.0003098509369007587
2246,0.00030973596017658673
2247,0.00030958248274367655
2248,0.0003095564156511471
2249,0.00030950897117450394
2250,0.0003094522097143132
2251,0.00030934982883708745
2252,0.00030931781756342774
2253,0.00030919047528238044
2254,0.00030910376594950865
2255,0.0003090525662675801
2256,0.0003090056127756188
2257,0.00030895065658111386
2258,0.00030890182374165257
2259,0.0003088617956510201
2260,0.00030882334286804413
2261,0.00030870682159648383
2262,0.00030869722342724294
2263,0.0003086824695236304
2264,0.0003086520995259369
2265,0.0003086103493269368
2266,0.0003085090762751413
2267,0.00030849010952581026
2268,0.0003084276803275329
2269,0.0003083559477083052
2270,0.0003083178468162809
2271,0.00030823869051772786
2272,0.0003082013624956007
2273,0.0003081675543822025
2274,0.0003081473811052281
2275,0.0003080551423802177
2276,0.0003080522713385139
2277,0.00030802020102964307
2278,0.0003078913303997676
2279,0.00030787319469812916
2280,0.00030785143720399094
2281,0.0003077261623802664
2282,0.00030767075101103826
2283,0.0003076301432606169
2284,0.00030731175362469547
2285,0.0003072887189302544
2286,0.0003072023471311327
2287,0.00030714861321732125
2288,0.00030714596570492725
2289,0.00030712135514478727
2290,0.00030695222826557396
2291,0.0003069304330253603
2292,0.00030692184530221195
2293,0.00030688286318562933
2294,0.00030680033982391876
2295,0.00030676623911800343
2296,0.000306747698434843
2297,0.0003066856331517345
2298,0.0003064520721327398
2299,0.00030635740589067436
2300,0.00030634272356002985
2301,0.00030633101444770526
2302,0.00030629950966782254
2303,0.00030626116224380037
2304,0.0003062091618870542
2305,0.0003061997883065759
2306,0.0003061969667870657
2307,0.0003060378899644886
2308,0.0003058379606501596
2309,0.000305826132087403
2310,0.0003058101491011097
2311,0.00030580036023144006
2312,0.0003057388303471444
2313,0.00030572791933673103
2314,0.00030569314348340387
2315,0.0003056859920014332
2316,0.0003054624050220607
2317,0.00030545721642293207
2318,0.00030537330223931686
2319,0.00030536978843562744
2320,0.0003053424779502997
2321,0.0003053322335773038
2322,0.0003052728913184241
2323,0.0003049795697945415
2324,0.0003045888987138901
2325,0.00030452478427189957
2326,0.0003045113924617152
2327,0.0003044676630960931
2328,0.0003044317420335881
2329,0.00030442328826728825
2330,0.0003043565222392353
2331,0.0003042773196167684
2332,0.000304272332762365
2333,0.00030416664224861397
2334,0.0003041204168474305
2335,0.00030404861946914434
2336,0.00030395849409596326
2337,0.0003039571070756635
2338,0.0003039285450262557
2339,0.0003039240106336713
2340,0.00030390805375822414
2341,0.00030369774491330266
2342,0.0003036857914315162
2343,0.00030358211592263466
2344,0.00030347080572697144
2345,0.0003033811547179488
2346,0.00030336127667655963
2347,0.00030326503780791304
2348,0.0003032591861412322
2349,0.00030318817253020906
2350,0.00030318806339964087
2351,0.00030311381460618734
2352,0.00030310781220324357
2353,0.00030295989064589324
2354,0.00030290871790877047
2355,0.00030280126835499773
2356,0.0003027279502716082
2357,0.0003026486506482941
2358,0.00030263323080486037
2359,0.0003025475177580737
2360,0.0003025017828764214
2361,0.0003023763716657425
2362,0.00030237559123459163
2363,0.00030216606219051
2364,0.00030215279201412613
2365,0.0003021521936428133
2366,0.0003019816072282814
2367,0.0003019621065715647
2368,0.00030190742144682375
2369,0.0003017606211352727
2370,0.0003015229700188626
2371,0.0003015224455345303
2372,0.0003014402338472019
2373,0.0003012164595328351
2374,0.0003011359196689762
2375,0.0003009366248395816
2376,0.0003007195418893174
2377,0.0003007147015250596
2378,0.000300636971820678
2379,0.00030062603508269366
2380,0.00030060111218192803
2381,0.0003004481643497201
2382,0.00030027523069201125
2383,0.0003002693921503447
2384,0.00030026009134401677
2385,0.0003002453028175447
2386,0.0003001340514505001
2387,0.00030008751882477583
2388,0.0003000411575861508
2389,0.00029994765509812744
2390,0.00029992707794306874
2391,0.00029983089718240916
2392,0.00029978404795735433
2393,0.00029977080775808653
2394,0.00029975697936138315
2395,0.0002992042991826214
2396,0.00029914082543462623
2397,0.00029913467570053383
2398,0.0002990848103134494
2399,0.0002989126145028111
2400,0.0002988963524065296
2401,0.00029888787679573976
2402,0.0002988215061398862
2403,0.0002987626708030323
2404,0.000298616323861792
2405,0.0002984684985675478
2406,0.0002984442298003453
2407,0.00029820063854309046
2408,0.00029818588626891293
2409,0.000298014503907934
2410,0.00029784572989500596
2411,0.0002978021708112973
2412,0.0002975695425049056
2413,0.00029752437544648506
2414,0.0002972383965086093
2415,0.00029707857698073597
2416,0.0002970254676953036
2417,0.00029692289645324386
2418,0.00029685638978968736
2419,0.0002967247806266087
2420,0.0002967226082515215
2421,0.00029662268824164225
2422,0.0002965708523606841
2423,0.0002964295763441901
2424,0.00029636404847021777
2425,0.0002960188615273756
2426,0.0002959159232232398
2427,0.00029578451946500156
2428,0.00029562708115331136
2429,0.000295326182880302
2430,0.0002949735927378181
2431,0.0002948463621521119
2432,0.00029483437594029555
2433,0.00029474224163063403
2434,0.0002945987098597949
2435,0.00029458729728292963
2436,0.0002939924723208288
2437,0.00029393117845830867
2438,0.00029389380261398925
2439,0.0002938575083519014
2440,0.0002938126510392724
2441,0.0002937271083568935
2442,0.0002935947133056852
2443,0.00029359186599687035
2444,0.00029339804239246215
2445,0.0002933031249540711
2446,0.00029329935234832344
2447,0.0002932932796672621
2448,0.0002932317874266624
2449,0.000293178021145362
2450,0.0002930421029893671
2451,0.00029297773503483094
2452,0.0002926895007648961
2453,0.00029261171846748426
2454,0.0002924977082988689
2455,0.00029229273048073497
2456,0.0002922287343845676
2457,0.0002921956816360804
2458,0.000292177737145792
2459,0.00029201728075099623
2460,0.0002919639872595623
2461,0.00029158748589019857
2462,0.0002915512943371192
2463,0.00029149261807157446
2464,0.00029127072009383736
2465,0.00029091904027587036
2466,0.0002908483797015989
2467,0.00029076896380477373
2468,0.0002906380858438857
2469,0.0002902616941300705
2470,0.00029009127014964156
2471,0.00028974710406271074
2472,0.00028957507408625507
2473,0.0002890438326672808
2474,0.00028802674137663026
2475,0.00028768278355590564
2476,0.0002875770406424963
2477,0.000287122414709381
2478,0.00028695797426955106
2479,0.0002868476193432705
2480,0.00028647134596927287
2481,0.0002852556757345254
2482,0.00028490977399367874
2483,0.00028467735502579175
2484,0.000283932446976716
2485,0.00028130698194513186
2486,0.00028103946393484124
2487,0.00028069142310746114
2488,0.00028014150677868225
2489,0.00027906328595307076
2490,0.00027738367849915977
2491,0.000276377287384765
2492,0.0002761407416487518
2493,0.000275923321468908
2494,0.0002757007734493945
2495,0.00027466563288785817
2496,0.00027353803132789523
2497,0.0002735278638741656
2498,0.0002698516446545189
2499,0.0002675610145609467
2500,0.00026564924899456045
