Nodo,Grado
2239,0.0003035386454868784
2240,0.00030346849610215365
2241,0.0003034031183527304
2242,0.00030339618286926546
2243,0.00030324067985563856
2244,0.00030323114026147794
2245,0.00030319599821597735
2246,0.0003031577283908343
2247,0.00030314260769575624
2248,0.0003031243789664857
2249,0.0003030946072215544
2250,0.00030308672652698814
2251,0.0003030807056188337
2252,0.0003030247367001513
2253,0.0003029743613362349
2254,0.00030293658355838636
2255,0.0003029331085484477
2256,0.0003028884348948507
2257,0.00030285937040196447
2258,0.00030266856397763746
2259,0.00030259803971438066
2260,0.0003025750683281953
2261,0.0003025203075262837
2262,0.0003025032579868066
2263,0.00030248964229685906
2264,0.00030244389878242165
2265,0.000302328839230685
2266,0.0003023149589369615
2267,0.000302295348611489
2268,0.00030222573506192944
2269,0.00030222523642198414
2270,0.0003021779438167575
2271,0.0003020737744112032
2272,0.0003020712190708903
2273,0.0003020328912538992
2274,0.0003020070883422595
2275,0.0003019277354919644
2276,0.00030191236120996715
2277,0.00030179785804429623
2278,0.0003017822717976185
2279,0.00030168658382391495
2280,0.0003015523246213653
2281,0.0003014956131513486
2282,0.00030149205833111966
2283,0.0003014507160583246
2284,0.00030141732060284945
2285,0.0003014095031527406
2286,0.00030137952446774967
2287,0.0003013534995964578
2288,0.00030135086420141473
2289,0.00030120102803994636
2290,0.00030119180745692746
2291,0.0003011710981201076
2292,0.00030109669962776457
2293,0.0003010935561129922
2294,0.00030109011580544537
2295,0.00030102706898234955
2296,0.0003009942400363673
2297,0.00030097372340124484
2298,0.0003009420659103405
2299,0.00030090144309753155
2300,0.0003008525662460865
2301,0.0003008521839550903
2302,0.00030076401846225703
2303,0.000300749653032006
2304,0.0003007054405444854
2305,0.00030069982989144894
2306,0.00030056319839233853
2307,0.0003005572806570349
2308,0.00030040983558823366
2309,0.0003004077101782177
2310,0.00030038784156750817
2311,0.00030034320357225357
2312,0.0003003231105018991
2313,0.00030030835320915485
2314,0.0003002314858815254
2315,0.00030011255971338377
2316,0.0002999084316671129
2317,0.0002998755174165979
2318,0.00029986534030674607
2319,0.0002998437637816265
2320,0.0002998015680456543
2321,0.00029973264277732375
2322,0.00029971317465179634
2323,0.00029971066707803584
2324,0.0002997086891053028
2325,0.0002996984001439115
2326,0.0002996870323997785
2327,0.00029963201304311247
2328,0.00029958544028348073
2329,0.0002994183337950201
2330,0.0002994070356265825
2331,0.00029935540754669996
2332,0.0002993062431434466
2333,0.00029928192724636935
2334,0.0002992655607125312
2335,0.000299067524592556
2336,0.000299038461159254
2337,0.0002990232277857245
2338,0.00029901450396857706
2339,0.0002989471873950344
2340,0.0002988917213725771
2341,0.0002988058189175979
2342,0.0002987202738730822
2343,0.00029841434280353615
2344,0.0002982951761262847
2345,0.0002982769627574718
2346,0.000298247966170127
2347,0.00029818083052547526
2348,0.0002980953426826791
2349,0.0002980046250781652
2350,0.00029792174207409557
2351,0.00029791999217422
2352,0.0002979037904451023
2353,0.0002978122823897927
2354,0.0002975740430607816
2355,0.00029734810727409625
2356,0.0002971403142628959
2357,0.00029681949214043987
2358,0.00029672421598639094
2359,0.00029669489591057296
2360,0.0002963383975186485
2361,0.0002961249575082385
2362,0.0002961007772022379
2363,0.0002960562650336721
2364,0.0002958161413740737
2365,0.00029560268077431003
2366,0.0002954212684987927
2367,0.00029516018124312753
2368,0.00029501013581580815
2369,0.00029471404487226103
2370,0.00029464551617613814
2371,0.0002944817187348886
2372,0.0002944638328821288
2373,0.0002942521293149983
2374,0.0002941307976954324
2375,0.00029377349533819065
2376,0.0002932679345102454
2377,0.000293221206560366
2378,0.00029283984445890626
2379,0.00029271955641967443
2380,0.0002926654558386783
2381,0.0002926286100631204
2382,0.00029259094906718033
2383,0.00029225443679979147
2384,0.0002921101862497927
2385,0.00029206627612779365
2386,0.0002920083963651177
2387,0.0002908549492798966
2388,0.000290728315801134
2389,0.000290697466202212
2390,0.00029064536921389483
2391,0.0002904591133950778
2392,0.0002901083476566793
2393,0.000290035086974407
2394,0.00028995628017516845
2395,0.0002897796667916508
2396,0.00028942958599172016
2397,0.0002893647091025157
2398,0.0002889570298050749
2399,0.000288434487584435
2400,0.00028806591817933687
2401,0.0002876162248302504
2402,0.00028674073279303595
2403,0.000286362988827259
2404,0.00028616571278821887
2405,0.00028548384581135965
2406,0.00028540129514102307
2407,0.00028465902713557464
2408,0.00028464752524639555
2409,0.000283940361545384
2410,0.0002836277497475935
2411,0.00028338305550508524
2412,0.0002832380573732468
2413,0.0002831741293405705
2414,0.00028316709243456236
2415,0.00028309379112930345
2416,0.0002830636830645553
2417,0.0002825666821830453
2418,0.00028243108800250815
2419,0.0002819576017983847
2420,0.000281790580808064
2421,0.00028103092012369575
2422,0.00028088548924305127
2423,0.0002807682984042818
2424,0.000280025220914275
2425,0.0002796268115761223
2426,0.0002795826498307136
2427,0.00027895049438367547
2428,0.0002789291064884507
2429,0.0002784620746905496
2430,0.000278164170258474
2431,0.0002777398700234626
2432,0.0002776383521653639
2433,0.00027746267616644734
2434,0.0002774616700210579
2435,0.0002774531198390131
2436,0.0002774231775552791
2437,0.00027731306866241235
2438,0.00027715471169453105
2439,0.0002770544472163324
2440,0.00027703498651854324
2441,0.00027672552902097147
2442,0.0002762695890673375
2443,0.0002758300705659764
2444,0.00027570999788262247
2445,0.00027561549605053593
2446,0.00027528897310895523
2447,0.00027509749969192887
2448,0.000274762904384857
2449,0.0002746094783349148
2450,0.0002745146511165615
2451,0.00027434307172872504
2452,0.0002742509446446988
2453,0.00027393468955579076
2454,0.00027387638646623867
2455,0.0002737196245439392
2456,0.0002736647458863738
2457,0.00027351708449460384
2458,0.00027346070954551566
2459,0.0002733420443677233
2460,0.00027333162705418156
2461,0.00027288481337402773
2462,0.0002728707702223575
2463,0.0002725852383588982
2464,0.00027247111825814057
2465,0.0002723728658537218
2466,0.00027229510883581003
2467,0.0002719616847444372
2468,0.0002719384587508831
2469,0.00027182612338671753
2470,0.00027144462447266853
2471,0.000271253400417606
2472,0.0002704706474835969
2473,0.0002700516883505796
2474,0.0002700472485976077
2475,0.0002699069464055731
2476,0.00026989090372153923
2477,0.00026970363321478306
2478,0.00026920917420978756
2479,0.0002691082474089577
2480,0.0002688759270117008
2481,0.0002688336970852837
2482,0.0002687759046796634
2483,0.00026799177280956306
2484,0.00026777779294200315
2485,0.00026767537825136956
2486,0.00026748477845140454
2487,0.00026731628443105366
2488,0.0002672357578820686
2489,0.0002670190258212364
2490,0.0002667733237348789
2491,0.0002667596722704421
2492,0.00026665636510987017
2493,0.00026640972846444713
2494,0.00026586387292255176
2495,0.0002654530725605796
2496,0.00026495717822720515
2497,0.00026024932731042827
2498,0.00025933902462066383
2499,0.0002562441533925992
2500,0.00024791438821114277
