Nodo,Grado
1160,0.0003367529743957945
1161,0.00033672994800665887
1162,0.00033669359320218924
1163,0.00033664228663421247
1164,0.0003366177174558218
1165,0.0003365961286682744
1166,0.00033657208098103025
1167,0.00033650592896287696
1168,0.00033647282525717617
1169,0.00033638199972160895
1170,0.0003363523552889094
1171,0.00033633302654375647
1172,0.0003363185845164514
1173,0.00033627494359440954
1174,0.000336166889578668
1175,0.0003361662428206423
1176,0.00033614713256947283
1177,0.00033614712445708924
1178,0.00033614398441092285
1179,0.00033613393506806764
1180,0.00033612216433155076
1181,0.0003361071079786557
1182,0.0003360831032471664
1183,0.0003359869242450198
1184,0.00033596476347018444
1185,0.00033595043744789405
1186,0.000335894924108226
1187,0.00033588441897707894
1188,0.0003358594754469403
1189,0.00033579509481280063
1190,0.00033573077435990043
1191,0.000335678066551001
1192,0.0003356725918288537
1193,0.000335655412058039
1194,0.0003356250385477666
1195,0.0003356045946908394
1196,0.0003355738589305773
1197,0.0003355632986916445
1198,0.000335527331583116
1199,0.0003355117525467651
1200,0.00033536914007661374
1201,0.0003353387336386973
1202,0.00033526314511852584
1203,0.00033520201813366947
1204,0.00033515172366016755
1205,0.00033515158018257283
1206,0.00033512957919920323
1207,0.00033512645318029124
1208,0.000335119901216756
1209,0.000335113685253087
1210,0.00033508048859685007
1211,0.00033501095214599416
1212,0.00033501021263450143
1213,0.0003349211704381959
1214,0.0003348953213985383
1215,0.00033486285446516297
1216,0.0003348571222947897
1217,0.0003347774716996046
1218,0.00033469160883854753
1219,0.00033463801965535786
1220,0.0003346372152338334
1221,0.0003346296803142446
1222,0.00033461229462089693
1223,0.00033450272752887534
1224,0.00033448653732336684
1225,0.0003344286962633334
1226,0.00033439802085418596
1227,0.0003343574528760676
1228,0.00033433362676321704
1229,0.0003343023222981225
1230,0.0003343014411443958
1231,0.00033429105645857367
1232,0.0003342332660328017
1233,0.0003342233362949844
1234,0.00033415801129325586
1235,0.0003341346020979265
1236,0.0003339738549493197
1237,0.00033396347519903924
1238,0.0003339196515688328
1239,0.0003339147935527905
1240,0.00033391005699451347
1241,0.0003338984466065673
1242,0.00033389557616558477
1243,0.000333858438880098
1244,0.00033385259632019547
1245,0.00033382412427933615
1246,0.00033379325496907654
1247,0.0003337739656577954
1248,0.00033376987410768514
1249,0.00033373273942936105
1250,0.00033371169663271683
1251,0.00033371154799413926
1252,0.0003337048670150752
1253,0.0003336870429449566
1254,0.00033368568297982
1255,0.0003336329547580649
1256,0.00033362579489436224
1257,0.00033361118846252764
1258,0.0003336040597171304
1259,0.0003336002698552747
1260,0.000333593550211664
1261,0.0003335901520761572
1262,0.0003335155979903256
1263,0.000333449126382107
1264,0.0003334242393318743
1265,0.0003333753186197351
1266,0.00033336428131784174
1267,0.00033335162902989855
1268,0.00033333669749345486
1269,0.00033329375335781284
1270,0.0003332935242765561
1271,0.00033326801262877423
1272,0.0003332631928878774
1273,0.0003332056893759311
1274,0.00033318674763157255
1275,0.0003331295057009462
1276,0.00033309271136279625
1277,0.0003330895910125284
1278,0.0003330849304295142
1279,0.00033306080403025116
1280,0.00033305128471078485
1281,0.0003330313130185154
1282,0.00033302565686638526
1283,0.0003330150247814927
1284,0.00033299680891671704
1285,0.0003329886567876464
1286,0.00033297431876507276
1287,0.0003329466220891649
1288,0.0003329389746714222
1289,0.00033293722608449325
1290,0.0003329249484182348
1291,0.0003328944221912748
1292,0.0003328659100958384
1293,0.0003327967832089477
1294,0.0003327749964637878
1295,0.0003327305833551118
1296,0.0003326853586661062
1297,0.0003326515177971574
1298,0.0003326036361336979
1299,0.0003325843119447822
1300,0.0003325681050139504
1301,0.00033255386936135317
1302,0.0003325507680245415
1303,0.00033252636670595443
1304,0.00033242892507607597
1305,0.00033242575636373474
1306,0.0003324248089221014
1307,0.00033241582706887283
1308,0.0003323611583249804
1309,0.00033230409918883315
1310,0.0003323030333802781
1311,0.00033225450686985363
1312,0.00033217582360067587
1313,0.00033215998377814966
1314,0.0003320865061664304
1315,0.00033205840924110453
1316,0.0003320525121946998
1317,0.0003320193704393936
1318,0.0003320106464595523
1319,0.0003319925471273143
1320,0.00033196904163573283
1321,0.0003319521915470263
1322,0.0003319432583736399
1323,0.00033194021990643944
1324,0.00033190687749283494
1325,0.0003319066404624704
1326,0.00033188854958107533
1327,0.00033186405141377804
1328,0.0003318038508086082
1329,0.00033176248736143597
1330,0.00033171913867030225
1331,0.0003315609698172664
1332,0.0003315516902907152
1333,0.0003315051952350363
1334,0.0003314974210340938
1335,0.00033143055371559894
1336,0.0003313910730618354
1337,0.000331278564840481
1338,0.0003312702986510483
1339,0.00033123629458915596
1340,0.0003312051161026872
1341,0.0003311727354030196
1342,0.00033115228666658964
1343,0.0003311413594734575
1344,0.00033113131921642155
1345,0.00033098388653319925
1346,0.00033093806919672514
1347,0.00033091797374903466
1348,0.0003309175099116373
1349,0.0003309095489080234
1350,0.00033090756812211757
1351,0.00033089044802386196
1352,0.00033088670136340135
1353,0.0003308018629350581
1354,0.0003307986356897113
1355,0.000330749037418984
1356,0.00033073734231364705
1357,0.0003307264411727817
1358,0.00033070109389553726
1359,0.00033067432984820055
1360,0.0003306722881521062
1361,0.0003305986406486285
1362,0.0003305872677229945
1363,0.00033058678166302436
1364,0.00033056901172122985
1365,0.0003304775417624395
1366,0.00033036677332954646
1367,0.00033036394675791726
1368,0.0003302806285620758
1369,0.0003302524219414408
1370,0.00033023627098928535
1371,0.0003301474403414076
1372,0.00033007698050887044
1373,0.00033005022468305436
1374,0.0003300419619313463
1375,0.0003299909833657167
1376,0.00032998445134171483
1377,0.0003299758715872415
1378,0.00032995691463454015
1379,0.0003299216041317961
1380,0.0003299207571233022
1381,0.0003299205895285483
1382,0.0003298890712272469
1383,0.00032987758420867207
1384,0.0003298297853246075
1385,0.0003298163959092762
1386,0.00032981125248992253
1387,0.0003297761330044948
1388,0.000329774738112817
1389,0.00032968908953404227
1390,0.0003296826013539918
1391,0.00032960973475226665
1392,0.0003295569829709072
1393,0.00032945161346784074
1394,0.0003293886877668153
1395,0.00032936663326856377
1396,0.000329361527941157
1397,0.00032935937304646697
1398,0.0003293444414444874
1399,0.0003293438850887207
1400,0.00032928954174839807
1401,0.0003291712567510332
1402,0.0003290936378244148
1403,0.00032897241071593394
1404,0.0003289568051951224
1405,0.00032889680719255684
1406,0.00032878957835929824
1407,0.00032873973993435254
1408,0.000328721937037644
1409,0.0003287214391892705
1410,0.0003286007513468967
1411,0.0003285612055148646
1412,0.00032853682085067474
1413,0.00032851063036178925
1414,0.0003284551920830711
1415,0.000328443246788808
1416,0.0003283737179892277
1417,0.0003283562830076293
1418,0.00032829328467361515
1419,0.0003282731954945496
1420,0.0003281747250098478
1421,0.000328147315791151
1422,0.00032811201390354225
1423,0.0003280509924311698
1424,0.00032803308535722355
1425,0.00032798128856826203
1426,0.0003279677668770576
1427,0.0003279472761892015
1428,0.0003279273293490432
1429,0.0003279239021936551
1430,0.0003278983850490374
1431,0.0003278632490487184
1432,0.0003278602746355757
1433,0.0003278462843775989
1434,0.00032783291477294334
1435,0.0003277272717821572
1436,0.0003277226474181393
1437,0.0003276722108087475
1438,0.00032766027831629803
1439,0.00032758018515000406
1440,0.0003274903266028489
1441,0.00032742641391091115
1442,0.00032733540890443006
1443,0.0003272981675869827
1444,0.00032726256477181995
1445,0.0003272568011108617
1446,0.00032722102584046225
1447,0.0003272115719247533
1448,0.00032714848365216317
1449,0.0003270830953643634
1450,0.0003270117119776445
1451,0.00032700838755557026
1452,0.00032699764468280707
1453,0.00032699512798975173
1454,0.0003269739236873281
1455,0.0003269694497284066
1456,0.00032695836869533205
1457,0.00032695498004504356
1458,0.0003269194399402252
1459,0.0003269004340032838
1460,0.00032689395611748453
1461,0.0003267601623859294
1462,0.000326736509184963
1463,0.0003266982648093089
1464,0.0003266751511554176
1465,0.00032666507068890836
1466,0.00032666193878481774
1467,0.0003266443555599142
1468,0.00032661668298092307
1469,0.000326560322211208
1470,0.0003265466074039719
1471,0.00032652481057741115
1472,0.000326524560876236
1473,0.0003265122774658565
1474,0.0003265012245678764
1475,0.00032649885592290486
1476,0.00032640160076242037
1477,0.00032627360958423245
1478,0.0003262405019838947
1479,0.00032622945697634813
1480,0.0003262238367168042
1481,0.00032607106005938904
1482,0.0003260657011154837
1483,0.00032603125970120434
1484,0.0003259567128222974
1485,0.00032592114437814893
1486,0.0003259165657781753
1487,0.0003258905306302143
1488,0.0003258803614459765
1489,0.00032587835404317324
1490,0.00032583512649429064
1491,0.00032574452119582466
1492,0.00032569218302840145
1493,0.0003256805045803831
1494,0.0003256393587035434
1495,0.0003256277002998559
1496,0.0003255831587909268
1497,0.0003255818387539002
1498,0.00032556926178108276
1499,0.0003255643941845612
1500,0.00032556433538309285
1501,0.0003255539077715167
1502,0.0003255254683562949
1503,0.0003254860970348332
1504,0.0003254371141537552
1505,0.0003253997608339146
1506,0.0003253862394723912
1507,0.0003253202636649417
1508,0.00032530854083531464
1509,0.0003253019158047079
1510,0.00032528567705396213
1511,0.00032528375030631696
1512,0.0003252255481926308
1513,0.0003251991269294857
1514,0.00032516504085177117
1515,0.0003250751441032709
1516,0.00032485978660628563
1517,0.0003248596254438488
1518,0.000324855254735485
1519,0.00032481871442132954
1520,0.00032478886561514516
1521,0.0003247751215605447
1522,0.00032471853367152737
1523,0.00032469263903099334
1524,0.0003246717416070274
1525,0.00032466989171067744
1526,0.00032464520424229656
1527,0.0003246100092118603
1528,0.0003245877630153834
1529,0.0003245763008737572
1530,0.0003245401529755383
1531,0.00032452911048722825
1532,0.00032452184965311445
1533,0.0003245214043398085
1534,0.0003244983439227891
1535,0.0003244980010683839
1536,0.0003244834892539598
1537,0.0003244498688490293
1538,0.0003244355454940254
1539,0.0003243933600584848
1540,0.00032438592899085826
1541,0.00032435871713689117
1542,0.00032426892816050424
1543,0.0003242394494323282
1544,0.00032418440053915337
1545,0.0003241514366937494
1546,0.00032411437981815
1547,0.00032405897002876023
1548,0.00032399827644948807
1549,0.0003239593594163031
1550,0.0003239185505245815
1551,0.000323913605345483
1552,0.0003238803677976862
1553,0.0003237817468404528
1554,0.000323760117074037
1555,0.00032368703298311187
1556,0.00032367216789274794
1557,0.00032353071760082846
1558,0.0003235133322851591
1559,0.00032344692001626447
1560,0.0003234274081005342
1561,0.0003233766822512756
1562,0.00032329448820960833
1563,0.000323291196417169
1564,0.00032326093270342043
1565,0.00032322426913679515
1566,0.00032313161330509117
1567,0.00032312388752739655
1568,0.00032307929693213734
1569,0.000323035393270181
1570,0.0003230294406256908
1571,0.0003230192658715921
1572,0.00032299140540824057
1573,0.00032297323475161875
1574,0.00032296646068010067
1575,0.0003229023268249654
1576,0.0003228969420563303
1577,0.0003228830629163659
1578,0.0003228649651854215
1579,0.0003228436290297623
1580,0.0003228351056689942
1581,0.0003227336049409313
1582,0.0003227137028317283
1583,0.0003227089843900872
1584,0.0003226950890219102
1585,0.00032268913354880073
1586,0.0003226137747131975
1587,0.00032258796241035545
1588,0.000322553800637664
1589,0.0003224103195583647
1590,0.0003223484802537063
1591,0.0003223142084854796
1592,0.0003222621922608061
1593,0.00032223766358713745
1594,0.0003222143540735169
1595,0.00032219656845330994
1596,0.0003221795131199848
1597,0.0003221046150814173
1598,0.0003220888981775159
1599,0.0003220575815306831
1600,0.0003220503911554303
1601,0.00032197169882530085
1602,0.00032192480055420026
1603,0.00032181094184414506
1604,0.0003217169489040619
1605,0.0003216155325972838
1606,0.0003213004654888165
1607,0.0003212442409286876
1608,0.0003212191227890912
1609,0.0003212183286711375
1610,0.0003211807633286277
1611,0.00032113113079847746
1612,0.0003210990538171064
1613,0.00032106782247346457
1614,0.00032091638245829884
1615,0.0003208120458084794
1616,0.00032080453846243344
1617,0.00032077062772332114
1618,0.0003206960542967291
1619,0.00032065118597437645
1620,0.0003205659696235013
1621,0.0003205259236575965
1622,0.0003205202142525673
1623,0.00032047636198106246
1624,0.00032043977657525636
1625,0.0003204330893643541
1626,0.0003204017140485042
1627,0.0003203229662359951
1628,0.00032032278928103517
1629,0.0003202432054371918
1630,0.00032022194858773796
1631,0.00032021850634361877
1632,0.00032021246375706113
1633,0.0003202043101938924
1634,0.0003201969063104667
1635,0.000320175733398062
1636,0.00032008241543466856
1637,0.0003200646807494172
1638,0.000320060344478737
1639,0.00032003591197552974
1640,0.0003199630295883114
1641,0.0003199567778623207
1642,0.000319704559028609
1643,0.0003195634836857232
1644,0.00031948841405150634
1645,0.00031943477128528624
1646,0.0003193949801371887
1647,0.00031938924971379673
1648,0.00031931832679470395
1649,0.00031928833777280683
1650,0.00031927416565765587
1651,0.0003192741386224592
1652,0.0003192174507237753
1653,0.00031914590422981793
1654,0.00031911491666326364
1655,0.00031910682167385617
1656,0.0003190350564730943
1657,0.0003190070108339328
1658,0.0003189990354668102
1659,0.00031898322330487454
1660,0.0003189567199492832
1661,0.00031880613785027805
1662,0.00031878862651050615
1663,0.0003187756788280378
1664,0.00031873389915829656
1665,0.00031868226960554235
1666,0.00031867492439744175
1667,0.0003186273069011563
1668,0.0003185192510741662
1669,0.00031843970594528997
1670,0.00031834835993322096
1671,0.00031829472181875196
1672,0.0003182862106670102
1673,0.00031827846208064205
1674,0.00031822705871565785
1675,0.0003182060078864972
1676,0.0003182021495204485
1677,0.0003181955594776921
1678,0.00031808544665644324
1679,0.0003180535440129982
1680,0.00031795732659729836
1681,0.0003179271370132466
1682,0.00031792396849136036
1683,0.00031791227761830384
1684,0.0003178985724612541
1685,0.00031787047962715363
1686,0.0003178171161715362
1687,0.000317812244074377
1688,0.00031773614357081127
1689,0.00031772361801866224
1690,0.0003176618839418778
1691,0.00031762393854646115
1692,0.00031761090372563064
1693,0.00031757753038442495
1694,0.0003175474096420449
1695,0.0003175395535338902
1696,0.00031751442270687604
1697,0.00031733740971835
1698,0.0003173308708966328
1699,0.0003173229098362482
1700,0.00031732187033109286
1701,0.00031727116028604875
1702,0.0003172671051873157
1703,0.0003172132522644818
1704,0.00031719802514730203
1705,0.0003171979038714998
1706,0.0003171532064900009
1707,0.00031704441761965966
1708,0.00031701552285657826
1709,0.0003169403161759198
1710,0.00031690982863091555
1711,0.00031684837479846445
1712,0.0003167820619347883
1713,0.0003167783665992602
1714,0.00031671483910495496
1715,0.00031666640819882685
1716,0.0003166411233541714
1717,0.0003166054979639374
1718,0.0003165847541577071
1719,0.0003165386535681717
1720,0.0003164989202873691
1721,0.0003164959289368367
1722,0.00031641428395054233
1723,0.0003163101971385015
1724,0.0003162262895525737
1725,0.0003162103744106022
1726,0.0003161986439271455
1727,0.0003161914931408657
1728,0.00031616640923415486
1729,0.0003161134627804473
1730,0.0003160785281021547
1731,0.00031600133768612933
1732,0.00031594396357586467
1733,0.00031586120457557785
1734,0.000315838308036146
1735,0.000315834479488422
1736,0.0003158155219067768
1737,0.00031578765744972226
1738,0.0003157573467579891
1739,0.0003156719012812949
1740,0.0003156602134880988
1741,0.00031563829942551626
1742,0.000315603447952948
1743,0.0003155696559216092
1744,0.0003155603424342167
1745,0.000315523696508981
1746,0.0003155169417733954
1747,0.00031549764317632896
1748,0.00031547267882994377
1749,0.00031540793779444266
1750,0.00031540715512451905
1751,0.0003154026440222728
1752,0.00031535750396111047
1753,0.00031533028789156346
1754,0.0003152399865679157
1755,0.0003152139929904115
1756,0.0003152102883643145
1757,0.0003151547369278733
1758,0.0003151341372199031
1759,0.000315064370933061
1760,0.0003150628182533211
1761,0.0003150193459680423
1762,0.00031499619546974077
1763,0.0003149800866489496
1764,0.0003149455209456199
1765,0.00031490646742118227
1766,0.00031490190894854677
1767,0.0003148964150352615
1768,0.00031486422389325966
1769,0.00031486139819186717
1770,0.0003147804205521174
1771,0.0003147759173081248
1772,0.00031475213001015153
1773,0.00031473070229557834
1774,0.00031471838873577785
1775,0.00031471137264111763
1776,0.00031470365679937774
1777,0.0003146898551158511
1778,0.0003146613101593868
1779,0.0003146193167077757
1780,0.00031461822033264266
1781,0.0003145936795821338
1782,0.0003145898245824759
1783,0.00031458945116008406
1784,0.000314564861038256
1785,0.00031455573362146474
1786,0.00031453918600172245
1787,0.00031452951435755977
1788,0.000314519705179724
1789,0.0003145189003106939
1790,0.0003145180504756876
1791,0.0003144432863317327
1792,0.000314385043811712
1793,0.0003143646411179416
1794,0.000314341248930899
1795,0.0003143249728110606
1796,0.0003143038934100711
1797,0.00031427866712345357
1798,0.0003141353184811032
1799,0.0003141219604944095
1800,0.0003140701284732665
1801,0.0003140527561496426
1802,0.0003140465457001823
1803,0.00031403362873857837
1804,0.0003139921668344793
1805,0.00031399010994841533
1806,0.00031398713424594943
1807,0.0003139819866756046
1808,0.00031394774517311545
1809,0.00031391245115494035
1810,0.00031387362164816176
1811,0.00031385465523845835
1812,0.000313725202511329
1813,0.0003137196508930714
1814,0.00031371827674935276
1815,0.00031368294210083487
1816,0.0003136153802667134
1817,0.0003135725926698802
1818,0.00031356691116197816
1819,0.00031355258263531086
1820,0.00031353585209222305
1821,0.00031350824115713375
1822,0.00031347372512967786
1823,0.0003134712204767766
1824,0.00031347080028394024
1825,0.000313445982668278
1826,0.00031342803690572715
1827,0.00031340328547703954
1828,0.0003133910744747136
1829,0.00031336211761127464
1830,0.00031335937897015363
1831,0.00031332104616632947
1832,0.00031331736641316275
1833,0.00031327308532882954
1834,0.00031326911023258887
1835,0.0003132534474907187
1836,0.00031323619906866427
1837,0.00031315255157766877
1838,0.00031314722569064976
1839,0.000313138773605752
1840,0.0003130829515185408
1841,0.00031301000220813
1842,0.00031300888161601124
1843,0.0003129590917773232
1844,0.0003129567658215681
1845,0.0003129067269274015
1846,0.0003129039233584911
1847,0.00031281881824119564
1848,0.0003127590354343788
1849,0.0003127245852957455
1850,0.00031270263072570966
1851,0.0003126587789142223
1852,0.00031264252586236957
1853,0.0003126107693401326
1854,0.00031253711828193204
1855,0.0003124990166560318
1856,0.0003124082789363734
1857,0.0003124048906723146
1858,0.0003123942017226119
1859,0.0003123701188281178
1860,0.0003123622094981821
1861,0.000312311346674824
1862,0.00031230749181285347
1863,0.0003122779898323935
1864,0.00031227149605932635
1865,0.0003122478364685996
1866,0.000312194855317286
1867,0.00031219389432230783
1868,0.0003121901420134434
1869,0.0003121778090406629
1870,0.00031217283282580885
1871,0.0003121583635919117
1872,0.00031213115214900335
1873,0.00031212745189694086
1874,0.00031212264813720847
1875,0.00031212248955103547
1876,0.0003121153806195633
1877,0.00031211501239358986
1878,0.0003120745911303964
1879,0.000311974372402333
1880,0.00031196919819493116
1881,0.0003119690686758879
1882,0.00031196593436589194
1883,0.00031195286643764613
1884,0.00031194397786335964
1885,0.0003119260868734858
1886,0.00031188872932005044
1887,0.0003118548489356215
1888,0.0003118500790360987
1889,0.00031184910054353113
1890,0.00031184060163333
1891,0.00031183787576885227
1892,0.000311794076416247
1893,0.0003117500905238341
1894,0.00031174779415550505
1895,0.00031173760467968043
1896,0.0003117341055857374
1897,0.0003117082654079685
1898,0.00031169472458643675
1899,0.00031168095584078814
1900,0.00031167954943114325
1901,0.0003116344124376829
1902,0.00031163438078213085
1903,0.0003115655662024107
1904,0.00031152593819140786
1905,0.00031152138961429947
1906,0.00031147183130761797
1907,0.00031143577691002995
1908,0.00031136524484330787
1909,0.0003113394048474528
1910,0.00031133936478090583
1911,0.00031132292314360816
1912,0.000311263604365523
1913,0.00031126153797102603
1914,0.0003112374332204818
1915,0.0003112071812829108
1916,0.00031115843916415856
1917,0.00031108716016488107
1918,0.0003110734159468461
1919,0.0003110454240104652
1920,0.00031102184454744416
1921,0.00031096802872411196
1922,0.00031096660313575453
1923,0.00031096416066365176
1924,0.00031091483438076356
1925,0.00031090247239746424
1926,0.0003108955561313254
1927,0.0003108855942751334
1928,0.0003108612337839295
1929,0.00031084363080687407
1930,0.00031081328242209163
1931,0.00031078587627571464
1932,0.00031072058943054176
1933,0.00031069923297014274
1934,0.00031068055651030943
1935,0.00031067417317588383
1936,0.0003105553169295848
1937,0.0003105314288779946
1938,0.00031051392205648395
1939,0.0003104943279844663
1940,0.00031048835300899377
1941,0.0003104848718931235
1942,0.0003104774779563641
1943,0.0003104671342020996
1944,0.0003104651987624943
1945,0.00031046306905064435
1946,0.0003103441260104676
1947,0.000310336562829742
1948,0.00031033046919626376
1949,0.0003102701015011165
1950,0.0003102479759923226
1951,0.0003102283113087036
1952,0.00031022767974717906
1953,0.00031021563281678744
1954,0.0003101638533777491
1955,0.00031013395339785755
1956,0.0003101234240915078
1957,0.00031011357464058744
1958,0.0003100849460219697
1959,0.0003100598290445448
1960,0.0003100394843989372
1961,0.0003100294487713673
1962,0.00031000263279361555
1963,0.0003099911724700488
1964,0.00030997437978560024
1965,0.0003099711978022714
1966,0.0003099606726765884
1967,0.00030994283642815277
1968,0.000309940929863797
1969,0.0003099171840419281
1970,0.00030990345395960747
1971,0.00030989415258093434
1972,0.0003098901692522702
1973,0.000309863276521576
1974,0.00030982584869701063
1975,0.0003098225137391018
1976,0.00030980914699612044
1977,0.00030979889246627375
1978,0.00030975233107941106
1979,0.00030973916243093834
1980,0.00030973188028822024
1981,0.00030970704885134804
1982,0.000309705586138765
1983,0.0003096713185957459
1984,0.00030966930429598174
1985,0.0003096255110992911
1986,0.0003096123611901924
1987,0.000309572746692758
1988,0.00030951641837029096
1989,0.0003094917558812924
1990,0.0003094095089658519
1991,0.00030939932994347843
1992,0.0003093873616664131
1993,0.0003093412573143031
1994,0.0003093268114727725
1995,0.0003093053088928971
1996,0.00030930470952047226
1997,0.00030926072709121883
1998,0.0003092187264300042
1999,0.00030921343819200056
2000,0.000309174559868144
2001,0.0003091737337399597
2002,0.00030916389171566826
2003,0.00030916002211073485
2004,0.0003091587400677027
2005,0.00030915564759119245
2006,0.0003091554083957852
2007,0.00030911071909778135
2008,0.0003090944053388915
2009,0.00030906219202145974
2010,0.000309058754527778
2011,0.0003090443181462978
2012,0.00030902913323701127
2013,0.00030901110289534945
2014,0.00030900905230236546
2015,0.00030900295655943556
2016,0.0003089870148816145
2017,0.00030897609374115284
2018,0.00030893662483129564
2019,0.0003089259820035279
2020,0.0003088711414096487
2021,0.00030885383811651216
2022,0.00030885265369251204
2023,0.0003088213488196852
2024,0.00030878526083179085
2025,0.0003087615126496896
2026,0.00030874972143283365
2027,0.0003087283810974244
2028,0.0003086918805522838
2029,0.0003086806964090429
2030,0.0003086756894499065
2031,0.00030866639445282146
2032,0.0003086233681267493
2033,0.0003086120103694816
2034,0.0003086091805417627
2035,0.0003085923194420287
2036,0.00030857356322063
2037,0.00030856329332846236
2038,0.0003085537617728939
2039,0.000308537701802003
2040,0.0003085108008057752
2041,0.00030842058365154404
2042,0.0003083844873914512
2043,0.00030838316340687686
2044,0.00030838103012015977
2045,0.00030837075385747913
2046,0.0003083379361843507
2047,0.00030831910067761174
2048,0.0003083130307453891
2049,0.0003083097653708278
2050,0.00030828870601358525
2051,0.00030827261197571935
2052,0.000308260644284798
2053,0.00030825421495057925
2054,0.0003082541215034652
2055,0.0003082500802254573
2056,0.00030821730364866476
2057,0.0003082120367841052
2058,0.00030821051596520253
2059,0.0003081264645473746
2060,0.0003081197084778166
2061,0.00030810136055868097
2062,0.0003080912207825871
2063,0.00030807835285179025
2064,0.0003080625206856547
2065,0.00030805649189669397
2066,0.0003080530452776705
2067,0.000308049219027
2068,0.00030804367431608006
2069,0.0003080378319700284
2070,0.00030803748249322093
2071,0.00030803672933012036
2072,0.0003080195589845585
2073,0.00030799337886933153
2074,0.00030796539765766856
2075,0.0003079648237200896
2076,0.00030796085457324986
2077,0.000307959104412414
2078,0.0003079195363489616
2079,0.00030791028876108335
2080,0.00030789261862361136
2081,0.00030788135037415783
2082,0.00030786693447256244
2083,0.00030786332288910864
2084,0.0003078563251611494
2085,0.0003078504730279722
2086,0.0003078328356366873
2087,0.00030783042021802307
2088,0.0003078147230029687
2089,0.0003078103281446653
2090,0.00030776631008733727
2091,0.00030774558289672
2092,0.00030769669110404833
2093,0.0003076954422184989
2094,0.00030769489522111345
2095,0.00030764486895645956
2096,0.00030764290880105915
2097,0.0003075910565816165
2098,0.00030757711694086857
2099,0.00030752510983028306
2100,0.0003074899982572872
2101,0.00030748106578341064
2102,0.00030747953617376407
2103,0.0003074347345974099
2104,0.00030741606531709204
2105,0.0003073950368340876
2106,0.000307377156998916
2107,0.0003073495397833706
2108,0.0003073307191038411
2109,0.00030732039110869787
2110,0.00030731984860071787
2111,0.00030730635588854376
2112,0.00030727622984343556
2113,0.0003072491867186638
2114,0.00030723341027502225
2115,0.0003072234633438634
2116,0.0003072147314772862
2117,0.00030720332794196415
2118,0.0003071782377272552
2119,0.00030717404493895995
2120,0.00030717048822176326
2121,0.0003071556877475864
2122,0.0003071523963206511
2123,0.00030713888787509526
2124,0.00030709308821846523
2125,0.00030707549620814854
2126,0.00030706890682564357
2127,0.0003070407852613498
2128,0.00030694667840075164
2129,0.0003069140922581832
2130,0.0003068944408699974
2131,0.0003068863519564406
2132,0.0003068818914545538
2133,0.0003068814075991333
2134,0.00030687654803529936
2135,0.00030686460130338215
2136,0.00030685613307664144
2137,0.000306841821961897
2138,0.0003068405713825252
2139,0.00030683291954323663
2140,0.00030682583650146097
2141,0.0003068194539050617
2142,0.0003067518470337907
2143,0.00030674418936829255
2144,0.0003067272248311741
2145,0.00030671458408899953
2146,0.0003067057163569595
2147,0.00030670290032421314
2148,0.00030670229653088275
2149,0.00030670055406213637
2150,0.00030668516243312615
2151,0.00030667533619283666
2152,0.00030662233245410276
2153,0.0003065898180153674
2154,0.00030657626264998333
2155,0.00030657252953762037
2156,0.00030656980928780075
2157,0.0003065641306085007
2158,0.0003064747104318043
2159,0.0003064150875186211
2160,0.0003064052214973226
2161,0.0003063858095268193
2162,0.0003063847725299561
2163,0.00030637152163866526
2164,0.00030628198535127203
2165,0.00030625072908225956
2166,0.00030621522112943354
2167,0.00030613788645117847
2168,0.00030609417471515063
2169,0.00030604226737024787
2170,0.00030602811003142816
2171,0.00030601832610759776
2172,0.00030601075150800416
2173,0.0003059661751876235
2174,0.00030595317391534553
2175,0.0003059313493822804
2176,0.00030588929061277814
2177,0.0003058493347237613
2178,0.00030584784320977494
2179,0.00030584664916242246
2180,0.0003057855509603662
2181,0.0003057805319706811
2182,0.0003057746297410862
2183,0.0003057535459144833
2184,0.0003057260262504309
2185,0.00030570086998839383
2186,0.00030569300299750784
2187,0.00030567333301727365
2188,0.0003056595830206671
2189,0.00030556290624139454
2190,0.00030555971669428834
2191,0.00030550343139486107
2192,0.00030544818894893874
2193,0.0003054012425675578
2194,0.00030528083438753563
2195,0.00030520962904571414
2196,0.00030520447691221583
2197,0.0003051277993672522
2198,0.00030509197470728755
2199,0.00030503859290259566
2200,0.0003050251477899479
2201,0.0003050230711177768
2202,0.0003049976624723557
2203,0.00030496685411629196
2204,0.00030493243851967473
2205,0.00030492441761150504
2206,0.0003048875161816568
2207,0.00030487026289237107
2208,0.0003048223881519584
2209,0.000304809027808851
2210,0.00030480137275622763
2211,0.0003047582879043545
2212,0.00030475795120564627
2213,0.00030474680552365077
2214,0.0003047303176813485
2215,0.00030466944531668417
2216,0.0003046408656191486
2217,0.00030463473256282943
2218,0.00030455572096705925
2219,0.0003045133195260254
2220,0.00030448258379516994
2221,0.0003044715593576743
2222,0.00030446777629135514
2223,0.0003044624254614351
2224,0.00030439807745485145
2225,0.0003043922727156036
2226,0.0003043812370945084
2227,0.0003043734499435523
2228,0.00030431744716356916
2229,0.0003042418262835792
2230,0.00030419792758276264
2231,0.0003041147884083856
2232,0.0003041089362371782
2233,0.00030410707971001996
2234,0.00030407602306765095
2235,0.0003040692443140531
2236,0.00030401841735907544
2237,0.00030390216886508814
2238,0.00030389018984745576
2239,0.0003038882983537098
2240,0.0003038842158403236
