Nodo,Grado
1158,0.0003698382622933359
1159,0.00036973142477226
1160,0.00036973064571188405
1161,0.0003697148344006879
1162,0.0003696580417217919
1163,0.0003695154336882657
1164,0.00036942532313351695
1165,0.00036937306687661665
1166,0.0003693508170574324
1167,0.00036918514456783764
1168,0.0003691397399180691
1169,0.0003691106799923702
1170,0.0003690042589540373
1171,0.0003687926944415172
1172,0.000368777097491455
1173,0.0003687691697699997
1174,0.00036872372515006093
1175,0.00036859997419036304
1176,0.0003684459043556071
1177,0.00036842258241875236
1178,0.0003682901954584403
1179,0.0003681745981504307
1180,0.000368040454121734
1181,0.0003680381545788086
1182,0.0003679919609243079
1183,0.0003679153384170461
1184,0.0003678561891943132
1185,0.0003678404196002748
1186,0.00036773732601148526
1187,0.00036766617451084577
1188,0.00036766578227736873
1189,0.000367601546841933
1190,0.00036759736500249974
1191,0.0003674777469342939
1192,0.00036747414011489984
1193,0.0003673613130814644
1194,0.0003673256217503943
1195,0.00036723638710831676
1196,0.00036709595908821483
1197,0.0003670720395964291
1198,0.0003670264279497067
1199,0.0003669535337747197
1200,0.00036677380040321846
1201,0.0003666987130162278
1202,0.0003665436636367816
1203,0.0003665157054693156
1204,0.00036648380234879024
1205,0.0003664553276547086
1206,0.00036637735100689817
1207,0.0003663690040386801
1208,0.00036633366473739153
1209,0.0003662910340193119
1210,0.00036625779022698193
1211,0.00036614462152013706
1212,0.00036612368409997544
1213,0.0003660339314004589
1214,0.0003659564022452109
1215,0.0003659258507935846
1216,0.0003658809688685633
1217,0.00036584430879764765
1218,0.000365833079204995
1219,0.00036573304324786403
1220,0.000365663823367174
1221,0.00036552839342882614
1222,0.0003654742908544093
1223,0.0003653635600167182
1224,0.0003652761451833673
1225,0.00036523103489307713
1226,0.00036518264077276886
1227,0.00036515317254678
1228,0.00036514062365422827
1229,0.000364880274279302
1230,0.0003648517849492234
1231,0.0003648505304938971
1232,0.000364797385225892
1233,0.0003645451439880377
1234,0.0003644789933944607
1235,0.0003642153052066084
1236,0.0003641833946263186
1237,0.00036415357864482507
1238,0.00036397186413880965
1239,0.00036382919259092935
1240,0.00036381922250460543
1241,0.00036375663069061423
1242,0.0003637269443776809
1243,0.00036371156609870395
1244,0.0003635706198461481
1245,0.000363556767675946
1246,0.0003633818535690123
1247,0.0003633216401388944
1248,0.00036330154453799473
1249,0.00036306411095356835
1250,0.00036304064705243043
1251,0.0003629611981030876
1252,0.00036295033240311183
1253,0.00036293313179498813
1254,0.00036288490419984364
1255,0.00036287432859225866
1256,0.000362749704252419
1257,0.00036269721847887934
1258,0.00036268088214960704
1259,0.0003626754799664126
1260,0.0003625675489689172
1261,0.0003625475422208407
1262,0.0003623899038512834
1263,0.00036234685577144404
1264,0.0003620611303799096
1265,0.00036196373345762464
1266,0.000361956978332279
1267,0.0003619250667704471
1268,0.0003618475180934396
1269,0.00036174033539680895
1270,0.0003617365192501352
1271,0.00036171533470646066
1272,0.00036157942384054074
1273,0.0003615229556650753
1274,0.0003615135448116301
1275,0.0003615092012069027
1276,0.00036133828187026514
1277,0.0003613341588742247
1278,0.00036124454065384373
1279,0.00036117392343887567
1280,0.0003610898203830136
1281,0.00036101776366696326
1282,0.0003609432591581081
1283,0.0003608783280630759
1284,0.00036066885184299303
1285,0.0003606439744327073
1286,0.0003606325102081533
1287,0.00036061289021255494
1288,0.0003605610424429011
1289,0.000360290301666435
1290,0.0003602144811824741
1291,0.00036018808001563626
1292,0.00036018660264851553
1293,0.0003601857044343439
1294,0.0003599114906410532
1295,0.0003598987531784745
1296,0.00035963043366612444
1297,0.00035949635571820896
1298,0.00035931301744486174
1299,0.0003592391522157609
1300,0.00035921594935116503
1301,0.00035906879834058275
1302,0.00035897690405256664
1303,0.0003589067415502415
1304,0.0003587837882980531
1305,0.0003586555734574075
1306,0.00035862930547961655
1307,0.00035858039412588514
1308,0.0003585095863073792
1309,0.0003584510325684986
1310,0.00035841767076489885
1311,0.0003584145244994484
1312,0.00035836151324408777
1313,0.00035830306577568717
1314,0.00035826788165287555
1315,0.0003582297576623333
1316,0.0003582030465849349
1317,0.00035819827639146104
1318,0.0003581974769822099
1319,0.00035819371755440866
1320,0.00035815553845745866
1321,0.00035811082055395424
1322,0.00035804155330649846
1323,0.00035798405225809867
1324,0.00035795627623412253
1325,0.0003577564682742207
1326,0.00035762971689244297
1327,0.000357618334838332
1328,0.00035758755556064906
1329,0.00035748402221682965
1330,0.0003574836508848882
1331,0.0003574362926774703
1332,0.00035743386286399157
1333,0.0003573760306148979
1334,0.000357351167122552
1335,0.00035732876573930727
1336,0.0003572131751705049
1337,0.0003572127218365905
1338,0.00035719429276147936
1339,0.0003570953640346813
1340,0.00035709375690517374
1341,0.00035705763997883087
1342,0.0003569024683465175
1343,0.00035680356574489423
1344,0.0003567697188097904
1345,0.0003566306781703762
1346,0.00035647443370127077
1347,0.0003561990288616455
1348,0.0003561816763009206
1349,0.0003560878754500636
1350,0.0003559889359194392
1351,0.00035585763487529617
1352,0.0003558434805087265
1353,0.0003558237543147649
1354,0.00035572857711414443
1355,0.0003556575016977255
1356,0.0003556532879542842
1357,0.00035554881521616716
1358,0.00035541296795340085
1359,0.00035522925072124046
1360,0.0003551890920272373
1361,0.00035517979044562335
1362,0.00035517601587503085
1363,0.00035512823541921854
1364,0.00035499895108749975
1365,0.0003549970226920772
1366,0.00035498076419442846
1367,0.0003549482340699442
1368,0.00035488356536732816
1369,0.00035457452776527617
1370,0.0003545209020175994
1371,0.0003544950863150352
1372,0.0003544563522024297
1373,0.00035440037109855954
1374,0.00035434107607732075
1375,0.0003542403272842043
1376,0.00035423579240190164
1377,0.0003541119332498698
1378,0.0003540703271002333
1379,0.00035405633365250455
1380,0.00035391386161025734
1381,0.0003537903813436879
1382,0.0003536248534781916
1383,0.00035356409986878295
1384,0.0003535458782986654
1385,0.00035354142163283473
1386,0.00035334851786684757
1387,0.00035334474275932205
1388,0.00035333972020881136
1389,0.0003532659250428167
1390,0.00035315620940245596
1391,0.00035313179585910596
1392,0.0003531040828961397
1393,0.00035309497142326873
1394,0.00035298004068123195
1395,0.00035295119532604034
1396,0.00035276751130784354
1397,0.0003526192404379499
1398,0.00035237314138340526
1399,0.0003523153055852642
1400,0.00035228624860061616
1401,0.0003522593309607531
1402,0.0003522245381955547
1403,0.0003521832591826419
1404,0.00035218162866168095
1405,0.00035202540001656523
1406,0.00035194039834460017
1407,0.0003518255986680969
1408,0.00035180582541305936
1409,0.0003517930967524989
1410,0.00035173530124454975
1411,0.00035150406277045066
1412,0.00035143249323069814
1413,0.0003513320142703528
1414,0.00035130736560886797
1415,0.00035122275102284834
1416,0.0003510821838979589
1417,0.0003509655027506319
1418,0.0003509104393281561
1419,0.00035084899475117635
1420,0.0003507960666666049
1421,0.0003507872642073304
1422,0.00035069370087271876
1423,0.000350644280535571
1424,0.00035063843926117053
1425,0.0003505754935767925
1426,0.00035055627720339795
1427,0.0003505473659349372
1428,0.0003504763989997672
1429,0.0003504403164239953
1430,0.0003502452761018679
1431,0.0003501660377106931
1432,0.0003500346571270856
1433,0.000349961953448385
1434,0.000349862720636476
1435,0.0003498449703653328
1436,0.0003497938785823563
1437,0.000349752528614349
1438,0.0003496992663905027
1439,0.00034967071899353903
1440,0.0003496233609326345
1441,0.000349521563504886
1442,0.0003494891840127392
1443,0.000349410649728963
1444,0.0003494021064353271
1445,0.00034938148639726584
1446,0.0003493106598468262
1447,0.0003492964450542199
1448,0.00034925196942717473
1449,0.000349218951706912
1450,0.00034915640326849443
1451,0.00034908158661013986
1452,0.0003487875770897219
1453,0.00034873462696149836
1454,0.0003483888853390969
1455,0.00034826924408879676
1456,0.00034817978601737223
1457,0.00034815224855424935
1458,0.0003479509615147332
1459,0.0003478333828163375
1460,0.0003477522917207771
1461,0.00034758915000076786
1462,0.0003473524104479756
1463,0.0003472443293400462
1464,0.00034717425841027956
1465,0.0003470909079098023
1466,0.00034705340723446056
1467,0.0003469818345406408
1468,0.0003469065806867092
1469,0.0003468769626837722
1470,0.0003466210942987523
1471,0.0003464495433059429
1472,0.00034642265837401425
1473,0.00034635126506310585
1474,0.00034633379784899585
1475,0.0003463298712468646
1476,0.0003462780067771562
1477,0.00034612620809090083
1478,0.0003460927422276454
1479,0.00034603217474954163
1480,0.00034599985724225195
1481,0.00034591076090201365
1482,0.0003458684296955939
1483,0.00034584460509303594
1484,0.0003458292792470745
1485,0.0003458234340145253
1486,0.0003458091889890058
1487,0.00034561884583228877
1488,0.0003455661001079298
1489,0.0003455285389025521
1490,0.00034550544398295887
1491,0.0003454329422944807
1492,0.0003454282482689601
1493,0.0003452017201155326
1494,0.0003451283617488157
1495,0.0003451269450897154
1496,0.0003450999218113321
1497,0.00034508938907325764
1498,0.0003450396293692735
1499,0.00034503783690645887
1500,0.0003449698228505565
1501,0.0003448898346990167
1502,0.00034486625223088005
1503,0.0003448101756741401
1504,0.0003447091455863568
1505,0.00034466761988421595
1506,0.00034459054291220644
1507,0.0003445382784699119
1508,0.00034453205726791257
1509,0.0003445308709916615
1510,0.00034450852704416356
1511,0.00034442570075472127
1512,0.0003444219245717543
1513,0.00034427582456606767
1514,0.0003442679169659119
1515,0.0003442016636566778
1516,0.00034418764819291186
1517,0.0003441270409536024
1518,0.00034412363084391584
1519,0.0003441041497167407
1520,0.0003440741914899955
1521,0.00034376726471094845
1522,0.00034356626407844234
1523,0.00034345575663343207
1524,0.00034345013857538367
1525,0.000343407074453445
1526,0.0003433658178859218
1527,0.0003432808016531979
1528,0.00034313647405920646
1529,0.0003430870272681192
1530,0.00034298159069691176
1531,0.00034293799600458477
1532,0.0003428922915548084
1533,0.00034287020443444155
1534,0.00034282589451939405
1535,0.00034269706146484926
1536,0.0003425815275569733
1537,0.0003425324063389624
1538,0.00034245393128348744
1539,0.0003424426846979761
1540,0.00034239559228161915
1541,0.0003423343776951114
1542,0.00034230375511973434
1543,0.000342263433290635
1544,0.0003422113287853374
1545,0.00034215025188614795
1546,0.00034207406926400094
1547,0.0003420435704099351
1548,0.00034199013127014793
1549,0.0003418746230776728
1550,0.0003418272270638695
1551,0.0003417500603270675
1552,0.00034165428590448644
1553,0.00034157381988214396
1554,0.00034150764136849527
1555,0.00034144327155825156
1556,0.000341437353125285
1557,0.0003413154893832678
1558,0.0003413113949313109
1559,0.00034122896604116786
1560,0.00034117695691042194
1561,0.0003411257881913852
1562,0.0003411061829211734
1563,0.0003411042154468605
1564,0.000341091350471979
1565,0.00034107373078863014
1566,0.0003410701040154158
1567,0.0003408499167355306
1568,0.00034084688575678607
1569,0.0003407858343770789
1570,0.0003407785194448439
1571,0.0003407606723210912
1572,0.00034072133438957917
1573,0.00034063149841319574
1574,0.0003405312708943056
1575,0.0003405020467370849
1576,0.0003404193707062654
1577,0.00034038553424983677
1578,0.00034027599091334277
1579,0.0003402702469421861
1580,0.00034023177161113027
1581,0.0003402071641055977
1582,0.00034018277287226376
1583,0.0003401378718976084
1584,0.0003401180785643221
1585,0.00033997208120284357
1586,0.0003398953591859348
1587,0.00033989009254561443
1588,0.0003398326995032081
1589,0.00033983032738105933
1590,0.000339826391707939
1591,0.0003398086078132301
1592,0.00033974862636723636
1593,0.00033968851119686543
1594,0.0003396657264050046
1595,0.0003396274630636256
1596,0.0003396033928599981
1597,0.0003395024740906495
1598,0.00033939636456033505
1599,0.0003393263493370663
1600,0.00033929449522722795
1601,0.0003392741821104915
1602,0.0003392186331782399
1603,0.000339157699527804
1604,0.0003390769626570861
1605,0.00033906324392758556
1606,0.0003390226986140005
1607,0.000338906390287478
1608,0.0003388657767092822
1609,0.00033884527960543364
1610,0.0003387893318186268
1611,0.0003387523478933928
1612,0.0003385641914850918
1613,0.00033855057134714875
1614,0.0003385497157310072
1615,0.00033845763431918254
1616,0.00033837381646361443
1617,0.00033835587985799406
1618,0.0003382824051686732
1619,0.0003382512962487485
1620,0.0003381955196884299
1621,0.0003380566713358722
1622,0.0003380522923494474
1623,0.0003380228486225032
1624,0.0003379825672269339
1625,0.00033794130200308717
1626,0.00033792157743170215
1627,0.0003379075717203923
1628,0.00033782749060034335
1629,0.00033774492939967106
1630,0.0003376320966567326
1631,0.0003376084237231359
1632,0.00033753239214163793
1633,0.00033745896587720136
1634,0.00033741580170566895
1635,0.00033737535589640415
1636,0.0003373626189526548
1637,0.00033731142455491967
1638,0.0003372177263988747
1639,0.0003371861503007705
1640,0.0003370829051243456
1641,0.00033707917542981125
1642,0.00033702647661935583
1643,0.00033691423524026765
1644,0.00033689917843021487
1645,0.0003368298477699276
1646,0.00033680449169326256
1647,0.0003367470927404697
1648,0.0003366685098780144
1649,0.0003366536153100858
1650,0.00033665051458627764
1651,0.0003366236844126744
1652,0.00033649967012308574
1653,0.000336497320766327
1654,0.0003364932029277189
1655,0.00033648142875822025
1656,0.00033634046025676355
1657,0.0003361983903235659
1658,0.0003360758194065694
1659,0.0003360245050471286
1660,0.0003360210724776123
1661,0.0003360000888517392
1662,0.00033588733024627417
1663,0.0003358393256311486
1664,0.0003358242717202859
1665,0.0003356481394883683
1666,0.0003356356493400396
1667,0.00033560307154052217
1668,0.0003355459697087042
1669,0.0003354162290992099
1670,0.00033537712616745624
1671,0.0003353185479816076
1672,0.00033528749870471476
1673,0.00033520377254619434
1674,0.0003351942270310084
1675,0.00033517167009482516
1676,0.00033501669410886716
1677,0.00033496866180879613
1678,0.0003348681549418025
1679,0.0003348597180955647
1680,0.00033477202319314597
1681,0.0003347364096643131
1682,0.0003346893416898905
1683,0.00033468230767173183
1684,0.0003346742472686109
1685,0.00033467274618958424
1686,0.00033462693786672626
1687,0.0003346206761236101
1688,0.0003345634564340955
1689,0.00033440995921248074
1690,0.00033439370240621576
1691,0.00033431110743987856
1692,0.00033420655083806064
1693,0.0003341589929419514
1694,0.00033412867109461634
1695,0.0003341249215879346
1696,0.0003341081793449663
1697,0.0003341044171024721
1698,0.00033405732768463384
1699,0.00033386365043974216
1700,0.000333841349971782
1701,0.0003338011882405494
1702,0.0003337463493452528
1703,0.00033369808775126193
1704,0.00033365957606956893
1705,0.00033358967867089674
1706,0.00033355412844764186
1707,0.0003333788970127394
1708,0.0003333062866293631
1709,0.00033329968792898896
1710,0.0003332824565376027
1711,0.00033325976620086185
1712,0.00033323480303923473
1713,0.0003331161386505822
1714,0.00033302749940207125
1715,0.0003329082465905067
1716,0.00033276960995540336
1717,0.00033276114220640425
1718,0.0003327037084960479
1719,0.00033259981708530457
1720,0.00033259943940283074
1721,0.0003325946447418232
1722,0.0003323841197751702
1723,0.0003323593094607873
1724,0.00033224785542018345
1725,0.00033223826423110574
1726,0.0003322129616928935
1727,0.00033214134743891834
1728,0.00033212675232593774
1729,0.00033211258933529933
1730,0.0003320905534885284
1731,0.0003320713994439533
1732,0.00033202445739718127
1733,0.00033200395509997777
1734,0.0003319900717476411
1735,0.00033196234622326766
1736,0.00033195531035135783
1737,0.0003319313995557996
1738,0.00033189694568455734
1739,0.00033187359011378124
1740,0.00033180866675853435
1741,0.000331713349880656
1742,0.0003316998961373668
1743,0.000331631387094842
1744,0.000331605260792012
1745,0.00033156736289618506
1746,0.0003315139689044743
1747,0.0003314939586711885
1748,0.0003314562824207392
1749,0.0003313240646076714
1750,0.0003312246513561553
1751,0.0003311468734623619
1752,0.00033114293731919067
1753,0.00033108302455142375
1754,0.0003310732104840092
1755,0.00033104372493371976
1756,0.0003309811568372901
1757,0.0003309761365677404
1758,0.00033095274293017395
1759,0.0003309024739547493
1760,0.00033084802736794956
1761,0.00033083293172746426
1762,0.00033078962182086493
1763,0.0003307631011056947
1764,0.00033074079202668246
1765,0.00033073023955332016
1766,0.0003306486661595918
1767,0.00033063429444120547
1768,0.00033046924047802834
1769,0.0003304291312570509
1770,0.0003304178815385488
1771,0.0003304053006070251
1772,0.00033036648246207806
1773,0.00033033504022229513
1774,0.0003303093343886381
1775,0.00033015196759899083
1776,0.0003301045810641891
1777,0.00033005095952409107
1778,0.00033004156119302146
1779,0.00033003797636146887
1780,0.000330009629144555
1781,0.0003299840279404406
1782,0.00032989672951333954
1783,0.0003297880441249203
1784,0.00032976736533529675
1785,0.00032975723008956396
1786,0.0003297389281546598
1787,0.0003296307880235572
1788,0.0003296292717225832
1789,0.00032958771639561655
1790,0.0003295540326959546
1791,0.0003295527125908566
1792,0.00032955172686814724
1793,0.00032954547289285616
1794,0.0003294671197181547
1795,0.00032946022344615053
1796,0.0003294586564219001
1797,0.0003293935222824102
1798,0.00032933329689043114
1799,0.00032929829133848345
1800,0.00032929167595989906
1801,0.0003292224545190403
1802,0.0003292158083385968
1803,0.0003291713214726152
1804,0.00032913898789045903
1805,0.00032911337016554374
1806,0.00032903261309371733
1807,0.00032901515788401234
1808,0.0003289785510247075
1809,0.00032893698028423497
1810,0.00032890771272366375
1811,0.0003288601373840527
1812,0.0003288105545884444
1813,0.0003287664901920173
1814,0.00032874542988904805
1815,0.0003286366169310373
1816,0.0003286316371098898
1817,0.00032857881760100247
1818,0.000328572848363722
1819,0.0003285552310017847
1820,0.00032852055158483933
1821,0.00032851243795786343
1822,0.00032840387561507844
1823,0.0003283890537841987
1824,0.0003283217092444157
1825,0.00032830895928256015
1826,0.0003282862668351876
1827,0.0003282575371248122
1828,0.00032822426792586114
1829,0.00032820292753717937
1830,0.00032809887591777405
1831,0.0003280652700971293
1832,0.0003280274065804232
1833,0.00032801682636335886
1834,0.00032799973675676225
1835,0.00032794291795588574
1836,0.00032790206658208233
1837,0.00032785000002640686
1838,0.00032782975445924255
1839,0.0003277809987983595
1840,0.0003277050732692622
1841,0.00032764632899866833
1842,0.0003276378866027938
1843,0.00032761685741832897
1844,0.0003275683597934508
1845,0.0003275291263997252
1846,0.00032749874730966577
1847,0.0003273689926876379
1848,0.0003273669551535491
1849,0.00032712830836524603
1850,0.0003271084209994217
1851,0.0003270911422755381
1852,0.00032706902344050397
1853,0.00032700186228303533
1854,0.00032699744734064276
1855,0.0003269935718991958
1856,0.0003268890529317891
1857,0.00032682807116635437
1858,0.0003268141034507396
1859,0.0003267767797795309
1860,0.0003267416068873412
1861,0.00032671426219384804
1862,0.0003267070391880301
1863,0.0003266717097905942
1864,0.00032658478788586835
1865,0.0003265775925142904
1866,0.0003265773920123064
1867,0.00032650689028290546
1868,0.0003264992326530798
1869,0.00032646349418647585
1870,0.00032646105685929706
1871,0.00032642687219849804
1872,0.0003264251475012638
1873,0.00032641565530029817
1874,0.000326345791503459
1875,0.00032629096391567104
1876,0.0003262421861912861
1877,0.0003262257524510506
1878,0.00032610795432103123
1879,0.0003260656541997999
1880,0.0003260154177174942
1881,0.00032591815316096635
1882,0.000325870940751295
1883,0.00032580806183314117
1884,0.0003257044119129828
1885,0.0003256571904392494
1886,0.0003256179955492957
1887,0.00032561290811651186
1888,0.00032560766504623765
1889,0.00032557820850134193
1890,0.00032536725513913423
1891,0.0003253543371865648
1892,0.0003253203653095019
1893,0.00032526553454908364
1894,0.00032524702018258593
1895,0.0003252084923117685
1896,0.00032515023562808477
1897,0.0003251302403976225
1898,0.00032510439435284985
1899,0.0003250903063011518
1900,0.0003250739009276382
1901,0.00032498683654506416
1902,0.00032493389566605105
1903,0.0003248730584737776
1904,0.0003248634266757146
1905,0.00032483628740858804
1906,0.00032476363153322567
1907,0.00032462097247162153
1908,0.0003246106840578706
1909,0.00032458830332056577
1910,0.00032458570769686157
1911,0.00032453990878630244
1912,0.00032453591837304247
1913,0.0003245169387160949
1914,0.0003245095644867251
1915,0.0003244908934288906
1916,0.00032447660413367633
1917,0.0003244619518146009
1918,0.0003244546089899039
1919,0.0003243722700812292
1920,0.0003243323264411259
1921,0.00032433171876658073
1922,0.0003243275331426782
1923,0.0003242365849906844
1924,0.00032422342239165795
1925,0.0003241711980269509
1926,0.0003241612582259355
1927,0.0003241303365309665
1928,0.00032407902386271726
1929,0.0003239454610370473
1930,0.00032391246299553274
1931,0.0003239050664811943
1932,0.00032384459563989494
1933,0.0003238067600872751
1934,0.0003238039075992422
1935,0.0003236732947138078
1936,0.0003236199151685691
1937,0.0003235856342499767
1938,0.00032357293136037565
1939,0.00032356372037684354
1940,0.0003235503960926676
1941,0.0003234674618870669
1942,0.0003234317532690088
1943,0.0003234181659707921
1944,0.00032335276365890364
1945,0.00032308627303672066
1946,0.0003230325447441623
1947,0.0003229463006904985
1948,0.00032293311440785485
1949,0.000322842365042501
1950,0.0003228308120944315
1951,0.0003228099908641684
1952,0.00032278886359363786
1953,0.00032276821677883015
1954,0.0003227588848375783
1955,0.0003227326629648885
1956,0.000322726216719055
1957,0.00032271382002662974
1958,0.00032270328804918187
1959,0.00032268613447694253
1960,0.00032261230606395034
1961,0.00032253613728851866
1962,0.00032244622896902765
1963,0.00032242783419025514
1964,0.000322413798670066
1965,0.00032240622951768336
1966,0.0003224009220786605
1967,0.0003223657058527681
1968,0.0003222642733836957
1969,0.0003222525569711906
1970,0.00032222507398728373
1971,0.0003222093033643341
1972,0.0003221976638917901
1973,0.00032216088082496054
1974,0.0003221573092793944
1975,0.0003221299489773559
1976,0.00032197391179893077
1977,0.0003219453315925774
1978,0.0003219325285745261
1979,0.0003219275834525649
1980,0.0003219105962036329
1981,0.0003218836403132908
1982,0.00032186601887150416
1983,0.0003218586278916601
1984,0.00032181303090373796
1985,0.0003217764257324892
1986,0.0003217369893666375
1987,0.00032168180864153685
1988,0.0003216272793427973
1989,0.0003216150332756338
1990,0.00032160388456260616
1991,0.0003215537456372621
1992,0.00032153878757236785
1993,0.0003214426413019188
1994,0.0003214232330230657
1995,0.00032141452821071996
1996,0.00032137681722312766
1997,0.000321345444645481
1998,0.0003212787868432808
1999,0.0003212766516434935
2000,0.00032126355721785884
2001,0.00032120821215200936
2002,0.0003211717059010647
2003,0.00032110395958009127
2004,0.0003210434538718091
2005,0.0003209564063405838
2006,0.00032094781149799773
2007,0.0003209337214702623
2008,0.00032090645241575897
2009,0.00032085251573777936
2010,0.00032085040434605227
2011,0.0003208359729828183
2012,0.00032081777940694777
2013,0.0003208108309380285
2014,0.00032077229000499065
2015,0.00032076047895680267
2016,0.00032063025856694853
2017,0.00032062571323888793
2018,0.00032059171863217656
2019,0.00032056773702605505
2020,0.00032049818405022385
2021,0.0003204538204756199
2022,0.00032037918463611795
2023,0.000320376988687065
2024,0.0003203708986462958
2025,0.00032028024501697653
2026,0.0003202461768732571
2027,0.0003202072897314065
2028,0.0003201711535112447
2029,0.00032016308989162734
2030,0.00032015628388320887
2031,0.0003199819515146532
2032,0.00031991303947176436
2033,0.0003198895660318053
2034,0.0003198758893327574
2035,0.00031984287973199605
2036,0.00031978014428816624
2037,0.0003197253963889595
2038,0.00031969550125338336
2039,0.00031955819852025634
2040,0.00031952497964516437
2041,0.00031949826775488845
2042,0.000319416352963171
2043,0.000319360289364381
2044,0.00031935081631450306
2045,0.0003193445583088981
2046,0.00031934394960046384
2047,0.0003192607483492673
2048,0.0003192325518143319
2049,0.00031922267660873033
2050,0.0003192124575316551
2051,0.0003192084073118319
2052,0.0003191285230099436
2053,0.0003190298063613183
2054,0.00031900431001870093
2055,0.00031894440563040534
2056,0.00031888626960100146
2057,0.00031885263494024286
2058,0.00031882561929103616
2059,0.00031880580852081103
2060,0.00031876628297548235
2061,0.00031873547772993824
2062,0.0003186896408947525
2063,0.00031868130589351497
2064,0.00031865222432371796
2065,0.00031863303756163915
2066,0.0003186190586561683
2067,0.00031859122917078154
2068,0.000318500938616657
2069,0.00031845886661298686
2070,0.00031843905835824343
2071,0.00031830340472597504
2072,0.0003182665613004936
2073,0.00031812570199156383
2074,0.0003180728317854129
2075,0.000318052850636671
2076,0.00031804575757182676
2077,0.0003180421578343486
2078,0.00031803804337596355
2079,0.00031803630369821973
2080,0.00031800273997081374
2081,0.0003179346376324265
2082,0.0003178279940998282
2083,0.00031768367474282593
2084,0.0003176558505619102
2085,0.00031764134080806457
2086,0.0003176402006584038
2087,0.0003176344279470288
2088,0.00031761883158237857
2089,0.0003175320292028242
2090,0.00031746339701826064
2091,0.0003174483047081266
2092,0.0003174132930269265
2093,0.0003174078862496688
2094,0.000317380403988879
2095,0.0003173743154337522
2096,0.0003172725084452215
2097,0.0003172551984867079
2098,0.00031717970725771415
2099,0.0003169628309478572
2100,0.0003169315477016035
2101,0.000316905701576233
2102,0.00031688881611846895
2103,0.0003168582034466147
2104,0.00031676795575004245
2105,0.0003167448312111269
2106,0.0003166934874976483
2107,0.00031666688226982974
2108,0.00031666191732340987
2109,0.00031663581966475453
2110,0.000316633602753338
2111,0.00031657009636582744
2112,0.0003165447916746472
2113,0.00031652133964006835
2114,0.00031650584682472744
2115,0.0003164986224802099
2116,0.0003164631160174874
2117,0.00031627407016386345
2118,0.0003161935751498965
2119,0.00031611491398459584
2120,0.00031611029462153044
2121,0.0003161088727345221
2122,0.00031604780164154315
2123,0.00031601328240012073
2124,0.00031600373207634836
2125,0.00031593613255904746
2126,0.0003157264724124641
2127,0.00031569737008889284
2128,0.0003155676678043888
2129,0.00031554181078279807
2130,0.0003154647379009839
2131,0.000315355369797035
2132,0.00031532152416535633
2133,0.00031526269804822146
2134,0.0003152499072435747
2135,0.00031523051149480355
2136,0.0003151985406405817
2137,0.00031519812066998256
2138,0.0003150798403638881
2139,0.00031503120180161027
2140,0.0003149976900723367
2141,0.0003149897436919345
2142,0.0003149843485943313
2143,0.0003149542931728572
2144,0.00031493209872797683
2145,0.0003149100430806524
2146,0.00031480975800106376
2147,0.0003147970252978649
2148,0.00031476746473346333
2149,0.00031473412183526914
2150,0.000314729371842156
2151,0.00031471421095362605
2152,0.00031467923149033076
2153,0.0003146421822093231
2154,0.0003145898469754919
2155,0.0003145650940600282
2156,0.0003145448096309815
2157,0.00031452214056157667
2158,0.0003144505858618855
2159,0.00031440540294335964
2160,0.00031439201270494103
2161,0.00031437934740223675
2162,0.00031437010660231477
2163,0.00031428527659070295
2164,0.00031417902598157197
2165,0.00031416530384599403
2166,0.0003141260895317483
2167,0.00031409359850930043
2168,0.00031408976780242893
2169,0.0003140764059428845
2170,0.0003139356218253113
2171,0.00031389038466396094
2172,0.0003138387246549609
2173,0.0003136202486833738
2174,0.0003135675686855489
2175,0.0003135481815226086
2176,0.00031351068219746776
2177,0.00031350911093414453
2178,0.00031346103068996306
2179,0.00031342849390002264
2180,0.0003134073761445116
2181,0.00031338721356308886
2182,0.0003132705332780976
2183,0.00031326952516176924
2184,0.0003132688143669573
2185,0.0003131859749983316
2186,0.0003130856175648256
2187,0.0003130284413599133
2188,0.0003129915837455004
2189,0.00031287811449435686
2190,0.0003127966080735293
2191,0.00031273516771061473
2192,0.00031260499056107833
2193,0.00031256379130702785
2194,0.0003125458660421474
2195,0.0003125189937639584
2196,0.0003125060488769818
2197,0.000312457681860631
2198,0.0003124356216602944
2199,0.0003124122834209055
2200,0.00031232220878534304
2201,0.0003122347494518635
2202,0.0003121862175356508
2203,0.0003120572964672159
2204,0.0003120470682506396
2205,0.0003120135571359694
2206,0.0003119951788415132
2207,0.0003119565516904738
2208,0.0003119498551423839
2209,0.00031182786251291177
2210,0.00031173050772273264
2211,0.0003116818526137867
2212,0.0003115455988880439
2213,0.0003114824435533249
2214,0.0003114283608519683
2215,0.0003114128092856686
2216,0.00031124745006543594
2217,0.0003111503370689346
2218,0.0003111373420586109
2219,0.0003110992699112233
2220,0.0003110755149044689
2221,0.00031106928136737485
2222,0.0003110286984869532
2223,0.000310964516298608
2224,0.00031092730095779657
2225,0.00031091886742779873
2226,0.0003108861325652959
2227,0.00031077370181739004
2228,0.000310606595660802
2229,0.00031037086214501865
2230,0.00031033607213167344
2231,0.0003102336781376983
2232,0.00031011888982214865
2233,0.00031001368412894033
2234,0.0003098083977066982
2235,0.00030959213729626103
2236,0.0003093641527810563
2237,0.00030916698825395554
