Nodo,Grado
2239,0.00030387453407500805
2240,0.0003038478965712612
2241,0.0003038460967624397
2242,0.00030379023153242704
2243,0.00030377321343608133
2244,0.0003037253210735032
2245,0.00030361011204917615
2246,0.00030337297568944227
2247,0.00030330613761934245
2248,0.0003031253133051969
2249,0.0003030746317572859
2250,0.00030290945907272246
2251,0.000302811055179522
2252,0.0003027730166038629
2253,0.0003026797012418046
2254,0.00030257740690535625
2255,0.0003025407965432091
2256,0.0003024987980796833
2257,0.000302455959499796
2258,0.00030237219511005
2259,0.0003023191457689432
2260,0.0003023009526615836
2261,0.0003022577525507163
2262,0.0003022390127190192
2263,0.00030223688417860116
2264,0.0003022083487250751
2265,0.0003021980088473456
2266,0.00030207438705335827
2267,0.00030194500731745445
2268,0.0003018739841722309
2269,0.0003018334489042627
2270,0.00030178564049577225
2271,0.00030167936946536207
2272,0.00030164946829970394
2273,0.00030141922633097743
2274,0.00030140217449671453
2275,0.00030125459450177586
2276,0.00030124137745673595
2277,0.00030117803272365526
2278,0.0003011165601240121
2279,0.0003011030928984036
2280,0.0003010660805772285
2281,0.0003010480437618554
2282,0.00030101850861998197
2283,0.0003009555280755402
2284,0.00030094472692836807
2285,0.00030083447547270156
2286,0.00030082314293040105
2287,0.00030080328813351584
2288,0.00030064862059994246
2289,0.0003006249167390924
2290,0.0003006063751828711
2291,0.00030050417373741947
2292,0.0003005031455804802
2293,0.00030047367204708193
2294,0.00030041861947796594
2295,0.0003004120941689335
2296,0.00030036912098330474
2297,0.00030024345476829074
2298,0.0003002000474339853
2299,0.0003001652117074109
2300,0.00030014238931921693
2301,0.0002999077790170522
2302,0.0002998249929267356
2303,0.000299721202193127
2304,0.0002996972678933762
2305,0.00029969123070875634
2306,0.00029965614946749375
2307,0.0002996301846492075
2308,0.00029962311456439774
2309,0.00029959493393628755
2310,0.00029957923905238397
2311,0.00029951854207704317
2312,0.00029946102782959594
2313,0.0002994370834493362
2314,0.0002994145032820841
2315,0.0002991234273294089
2316,0.000299104282667302
2317,0.0002990059275790104
2318,0.00029883285972882184
2319,0.0002988005435820741
2320,0.00029877630498024733
2321,0.00029863048707468314
2322,0.0002985871766989372
2323,0.0002985804217426239
2324,0.00029856142999074546
2325,0.00029854462042339515
2326,0.0002985219788157238
2327,0.00029847584494332817
2328,0.0002983811897843203
2329,0.00029834015857155635
2330,0.00029816885107896687
2331,0.00029814887310817065
2332,0.0002981362293141594
2333,0.00029809522488293726
2334,0.0002980730187309777
2335,0.0002980316370673443
2336,0.0002980017179476391
2337,0.00029797444834444713
2338,0.0002979437820498503
2339,0.0002978975761380767
2340,0.00029782597562445296
2341,0.00029764273982365783
2342,0.00029757246754015635
2343,0.00029739578733074123
2344,0.00029731805808282184
2345,0.00029730589010595947
2346,0.0002972388023196071
2347,0.0002972064936790517
2348,0.0002971034187291912
2349,0.00029708220205542263
2350,0.00029708180148307233
2351,0.0002970202487114899
2352,0.0002968428079811392
2353,0.00029663122019015837
2354,0.0002962032054146781
2355,0.00029619653970730476
2356,0.00029609427753816563
2357,0.00029606119426014266
2358,0.0002959966688010465
2359,0.0002959844107885789
2360,0.0002959715655837854
2361,0.00029590525353128885
2362,0.00029589874063537454
2363,0.0002958957447515672
2364,0.00029572063408876714
2365,0.0002956827447668397
2366,0.00029555998911099567
2367,0.0002955203488775621
2368,0.00029548860715802405
2369,0.0002953282692186719
2370,0.00029519656454381595
2371,0.0002951345315558422
2372,0.0002950583871687743
2373,0.0002949681772320004
2374,0.00029485415521330065
2375,0.00029476824732953066
2376,0.0002946681450592228
2377,0.00029455709297216076
2378,0.0002944588484876379
2379,0.00029445435423217266
2380,0.0002944277367916739
2381,0.00029396646757636104
2382,0.0002939295732494687
2383,0.00029347540407711944
2384,0.00029346418389124274
2385,0.00029345161736810707
2386,0.0002934288983737387
2387,0.00029342633743057546
2388,0.0002934066881096489
2389,0.0002933128793841915
2390,0.000293212194407039
2391,0.0002931248370198744
2392,0.00029295204670797584
2393,0.0002929193438167728
2394,0.0002924558384368081
2395,0.0002923936974232717
2396,0.00029237608299075577
2397,0.0002923629179272759
2398,0.0002923262952173463
2399,0.0002922407797955682
2400,0.0002919778730796022
2401,0.0002919290055158014
2402,0.00029171000667245137
2403,0.00029162135191207055
2404,0.0002915764234115047
2405,0.000291431677487868
2406,0.00029124256605658934
2407,0.00029115288526843205
2408,0.0002910218274373932
2409,0.0002910054479015497
2410,0.00029090118299024577
2411,0.0002908232288969696
2412,0.000290820317946369
2413,0.0002907453575134826
2414,0.0002906458331652979
2415,0.0002905694085243942
2416,0.000290523806824391
2417,0.00029046372842038876
2418,0.0002904480552330001
2419,0.0002902806685386749
2420,0.00029027451785619725
2421,0.00029024574367207554
2422,0.000290188967234301
2423,0.0002901433195348961
2424,0.00029005047435414155
2425,0.0002900327690244769
2426,0.0002899978706568618
2427,0.00028993918064009757
2428,0.000289889330928855
2429,0.00028985296140773636
2430,0.00028981895134165314
2431,0.00028962009197827
2432,0.00028954988963643787
2433,0.0002894799255015715
2434,0.00028946146430357
2435,0.00028943366528008245
2436,0.0002893954605314922
2437,0.00028938235945099016
2438,0.0002892080868799697
2439,0.0002890832862607703
2440,0.0002890744394177841
2441,0.0002889736580045826
2442,0.00028887943428395366
2443,0.0002886732048635138
2444,0.0002885629128460397
2445,0.0002885085756664397
2446,0.000288497916028041
2447,0.0002884284248303414
2448,0.00028824743805267534
2449,0.0002882427386243933
2450,0.00028812020240672604
2451,0.0002879911274373722
2452,0.00028797884718988003
2453,0.000287948872188472
2454,0.00028787236784773
2455,0.00028773860651246807
2456,0.00028765244714156515
2457,0.00028739255277575613
2458,0.00028731815955409536
2459,0.0002871843945700787
2460,0.00028711020076580067
2461,0.0002869421518850236
2462,0.0002867953043839567
2463,0.00028673021052866423
2464,0.0002867093280498396
2465,0.0002863633893499671
2466,0.0002862837260522863
2467,0.0002862665339190413
2468,0.00028610088727875336
2469,0.00028603779875770863
2470,0.000285973207785713
2471,0.0002859403851875624
2472,0.0002858237736835649
2473,0.0002855564624263293
2474,0.00028537224637576223
2475,0.00028529186585083327
2476,0.0002852844154379298
2477,0.00028506377453436764
2478,0.0002850169922664925
2479,0.00028496437708575034
2480,0.00028479129272961274
2481,0.00028470899931628337
2482,0.00028456434231115355
2483,0.00028454157913690057
2484,0.00028452515599518014
2485,0.0002843790958072596
2486,0.000284362600231867
2487,0.0002842454535352298
2488,0.00028345478083407404
2489,0.00028327063106879603
2490,0.00028310958681719404
2491,0.0002827689966098337
2492,0.00028251315422590106
2493,0.00028190145335945125
2494,0.00028184470801338165
2495,0.0002807497966084556
2496,0.0002754824396006353
2497,0.0002660806337776008
2498,0.00026421541716086997
2499,0.0002609812994021975
2500,0.000260622321460116
