Nodo,Grado
1158,0.00040109650591305655
1159,0.00040107774599887585
1160,0.00040106599285792335
1161,0.00040102846891024337
1162,0.0004010168320132887
1163,0.00040094840424476254
1164,0.00040093768195902715
1165,0.00040092592470185843
1166,0.00040092590799625875
1167,0.000400920037408186
1168,0.0004009057443754061
1169,0.0004008786925981961
1170,0.00040080138202019006
1171,0.00040079670599402765
1172,0.00040078909936196253
1173,0.00040073502696116035
1174,0.0004007012423750542
1175,0.00040069071596208935
1176,0.0004006890001272493
1177,0.0004006740710714857
1178,0.00040060001294153796
1179,0.000400594953777214
1180,0.00040058435244607975
1181,0.0004005703127922343
1182,0.0004005492283012517
1183,0.00040047079488867414
1184,0.0004004675775553826
1185,0.0004004625371143604
1186,0.00040046224393924253
1187,0.00040041352704521223
1188,0.00040039829666761793
1189,0.0004003932939701972
1190,0.00040037919420358504
1191,0.0004003182356289236
1192,0.0004002857844328875
1193,0.0004002813529755001
1194,0.00040022190624169814
1195,0.00040020600713656685
1196,0.0004001484582047651
1197,0.00040012501394446796
1198,0.000400116945153066
1199,0.00040011369914758337
1200,0.0004001056674895631
1201,0.0004000951550236489
1202,0.00040007315246050475
1203,0.000400054250258489
1204,0.0004000512276364138
1205,0.0004000421146078253
1206,0.00040002922855989403
1207,0.0004000098462368878
1208,0.00039999168601351703
1209,0.00039990191777304347
1210,0.0003998913705223491
1211,0.0003998896116777209
1212,0.0003998870814524738
1213,0.00039988080838720833
1214,0.00039987801203530417
1215,0.00039986912283946404
1216,0.00039984437369578656
1217,0.000399805088689638
1218,0.0003997944525161382
1219,0.0003997828079699338
1220,0.0003997799812089292
1221,0.0003997745963671783
1222,0.0003997636884187507
1223,0.00039976000612206833
1224,0.0003997533459691438
1225,0.0003997262233278424
1226,0.0003997119681710868
1227,0.0003997095442545638
1228,0.0003996711364257251
1229,0.00039963989047536714
1230,0.0003996302813878436
1231,0.00039961762068481876
1232,0.00039961617870423044
1233,0.00039960023984232646
1234,0.00039959720511784514
1235,0.0003995919714059871
1236,0.00039957343258332443
1237,0.00039955741110139553
1238,0.00039954378664364967
1239,0.00039953106057702805
1240,0.0003995257039965224
1241,0.0003994403735760284
1242,0.0003994257451315215
1243,0.0003994248212777924
1244,0.0003994206765235578
1245,0.0003994137912266926
1246,0.0003994136786603846
1247,0.0003994081979047852
1248,0.00039937199846845525
1249,0.00039936041527583236
1250,0.0003993564845427404
1251,0.0003993281470446453
1252,0.0003993091451997145
1253,0.00039929946203143735
1254,0.0003992717635432986
1255,0.00039926783879072126
1256,0.0003992012098416671
1257,0.00039918594638013
1258,0.0003991819122008752
1259,0.00039917547089844734
1260,0.0003991593713915847
1261,0.0003991509349679143
1262,0.0003991493259461888
1263,0.0003991485359256636
1264,0.00039914695840495085
1265,0.0003991114866745968
1266,0.00039910439379145697
1267,0.00039909315177203927
1268,0.00039908796975057727
1269,0.0003990512070095518
1270,0.00039900830902117054
1271,0.0003990007875101673
1272,0.0003989593441199073
1273,0.0003989383171856332
1274,0.00039890845943842856
1275,0.00039890809412128245
1276,0.00039887875969693706
1277,0.00039886795623261584
1278,0.00039885616310898926
1279,0.00039883708704491834
1280,0.00039878995329750493
1281,0.00039877685409918807
1282,0.00039877043829290854
1283,0.00039872294463761255
1284,0.00039871892953892034
1285,0.0003986990638228556
1286,0.0003986988710305831
1287,0.000398686376249052
1288,0.0003986796672595296
1289,0.0003986781704267302
1290,0.0003986778057120811
1291,0.00039867746845959897
1292,0.0003986605399254471
1293,0.00039865777151153295
1294,0.00039865399910635256
1295,0.0003986483961863915
1296,0.000398629038163688
1297,0.00039862820111521145
1298,0.0003986268361008999
1299,0.00039861934708705437
1300,0.0003986080660469752
1301,0.0003985869297928554
1302,0.00039856830520000066
1303,0.00039855488171719456
1304,0.0003985357203779548
1305,0.0003985276535414172
1306,0.00039849856586095624
1307,0.0003984559061451516
1308,0.00039845151411567833
1309,0.0003984300214460704
1310,0.0003983844713497868
1311,0.00039838164712997553
1312,0.0003983774420340986
1313,0.000398312247957444
1314,0.0003982942803452591
1315,0.0003982868023469258
1316,0.00039825928466924346
1317,0.00039822771189370427
1318,0.0003982249169548292
1319,0.00039822378799613065
1320,0.00039821851752598993
1321,0.00039820824251666516
1322,0.0003981993001307787
1323,0.00039819722316752
1324,0.00039818790127668993
1325,0.00039817308937783595
1326,0.00039814506291048745
1327,0.00039812405509873257
1328,0.00039811071010943997
1329,0.0003981064555570617
1330,0.0003980999344318979
1331,0.00039809683420369117
1332,0.000398093485318331
1333,0.00039806651026935
1334,0.0003980362886489964
1335,0.0003979999308517147
1336,0.00039798785592639317
1337,0.0003979777059767584
1338,0.00039794779721803513
1339,0.00039792549995590364
1340,0.0003979209183415992
1341,0.00039791664563602067
1342,0.00039791388201841524
1343,0.00039787051263849804
1344,0.0003978538931980383
1345,0.00039784972322732664
1346,0.00039779781373934915
1347,0.000397795331374303
1348,0.00039779002806906527
1349,0.000397754659753977
1350,0.00039775440289527004
1351,0.0003977315431481699
1352,0.0003977312101394949
1353,0.00039773055745875434
1354,0.0003977248583498217
1355,0.0003977013322639941
1356,0.0003976760022766726
1357,0.0003976382363262998
1358,0.0003976228775214837
1359,0.0003976156191546368
1360,0.00039756448651725497
1361,0.0003975591060959818
1362,0.0003975499668464452
1363,0.00039754883070215844
1364,0.00039754741074347574
1365,0.00039752909751683443
1366,0.00039752779257925917
1367,0.00039751165606125884
1368,0.00039750979843971093
1369,0.00039749046732153885
1370,0.0003974773517463266
1371,0.0003974610521358966
1372,0.00039746036514507073
1373,0.00039745687019303625
1374,0.00039743883018724074
1375,0.0003974195626103761
1376,0.0003974091097917616
1377,0.00039739117284737983
1378,0.00039738492274884384
1379,0.0003973636864180208
1380,0.00039735466756133834
1381,0.00039734845563631997
1382,0.0003973423353322277
1383,0.0003973038348525153
1384,0.00039728174645379703
1385,0.00039727010829734605
1386,0.00039723576097294467
1387,0.0003972167063174551
1388,0.000397196583405425
1389,0.00039719121798091915
1390,0.0003971729566678433
1391,0.0003971553589692909
1392,0.00039713939955199546
1393,0.00039713657959044023
1394,0.0003971262563633524
1395,0.0003970961299023587
1396,0.0003970867905662855
1397,0.00039708006206964853
1398,0.0003970259877884391
1399,0.0003970210143635649
1400,0.0003970207885176945
1401,0.0003970059949103851
1402,0.0003969982463303538
1403,0.00039697696138003846
1404,0.0003969581741606181
1405,0.00039691361454205487
1406,0.00039690619191119287
1407,0.0003969024079973949
1408,0.000396898003053076
1409,0.0003968866267951746
1410,0.00039688310282486066
1411,0.00039687504732547046
1412,0.00039686738012151485
1413,0.00039681700637784735
1414,0.00039678781386178976
1415,0.00039677642102577224
1416,0.00039675946973103185
1417,0.00039675904976744976
1418,0.0003967531682333088
1419,0.00039674033623949065
1420,0.0003967356881373592
1421,0.0003967267716005784
1422,0.0003967156915811615
1423,0.0003967057924506062
1424,0.00039669418814016605
1425,0.00039669215134901544
1426,0.00039668924772264994
1427,0.0003966713674829073
1428,0.0003966515988104422
1429,0.0003966437226675696
1430,0.000396623390998726
1431,0.0003966168659132603
1432,0.0003966087933214766
1433,0.000396607271334887
1434,0.0003965879218371611
1435,0.00039657014677920484
1436,0.00039656124958983147
1437,0.0003964833653081959
1438,0.00039642443098365543
1439,0.00039641977838458315
1440,0.00039641578307639665
1441,0.0003964130463884682
1442,0.0003964080515778127
1443,0.0003963997647377193
1444,0.00039637739747798217
1445,0.0003963651479192429
1446,0.0003963649895666629
1447,0.0003963494357689644
1448,0.00039630487196092
1449,0.00039625958472423815
1450,0.0003962494523777159
1451,0.00039621737337965893
1452,0.00039620289313094226
1453,0.000396200677990852
1454,0.0003961949694794384
1455,0.00039616315100581283
1456,0.0003961630678706767
1457,0.00039612229969067066
1458,0.0003961165928633215
1459,0.00039608443516513483
1460,0.0003960806050644955
1461,0.0003960462306994633
1462,0.0003960412655132978
1463,0.00039602909741414224
1464,0.00039602112407981585
1465,0.00039601168059996846
1466,0.0003959857380864974
1467,0.0003959692387410809
1468,0.00039592193838687675
1469,0.00039590985716514584
1470,0.0003958971706789276
1471,0.0003958705065373527
1472,0.00039586476432545216
1473,0.00039585907600871634
1474,0.00039585521747223236
1475,0.0003958479144997714
1476,0.0003958428797377912
1477,0.000395837961226555
1478,0.00039583350868128194
1479,0.00039580432168430916
1480,0.00039579710652362323
1481,0.0003957651066497527
1482,0.000395746166935017
1483,0.00039574579039067313
1484,0.00039574361688886567
1485,0.0003957432457225021
1486,0.00039569239663727284
1487,0.00039566964798183824
1488,0.0003956230852061693
1489,0.0003955853604522959
1490,0.00039558270166061243
1491,0.0003955593226727928
1492,0.0003955260069293642
1493,0.0003955236093201058
1494,0.000395505975219656
1495,0.00039549445353866434
1496,0.0003954473849124034
1497,0.0003954461564093975
1498,0.00039542273423083546
1499,0.0003953817585351537
1500,0.0003953750303729294
1501,0.00039537384872524636
1502,0.0003953670541604549
1503,0.0003953446530974131
1504,0.0003953426320265652
1505,0.000395334278923805
1506,0.00039526814691054514
1507,0.0003952413384531608
1508,0.00039523479036171244
1509,0.0003952276425936677
1510,0.00039522624129827063
1511,0.0003952184943682953
1512,0.00039521267286750307
1513,0.0003951624663052485
1514,0.0003951486812801484
1515,0.00039508945795006936
1516,0.000395060037526394
1517,0.0003950538629233275
1518,0.0003950499042619592
1519,0.0003950440715660197
1520,0.0003950373675747444
1521,0.00039502950101348604
1522,0.00039500443439805075
1523,0.00039499416726652644
1524,0.000394947879527393
1525,0.0003949318374461563
1526,0.00039492650240023923
1527,0.0003949197738688696
1528,0.00039490834443364054
1529,0.0003948845868277407
1530,0.00039488048682966833
1531,0.0003948239796924372
1532,0.00039479564170976175
1533,0.0003947907714085941
1534,0.0003946919339769747
1535,0.0003946762826605536
1536,0.00039467035436335774
1537,0.000394669946538028
1538,0.00039461570818195477
1539,0.000394608960054129
1540,0.0003945188757990473
1541,0.0003944742081885013
1542,0.00039446939276982463
1543,0.00039446378652588225
1544,0.00039444617451302904
1545,0.00039444293231510674
1546,0.0003944346797933469
1547,0.00039441345494130705
1548,0.000394413356802858
1549,0.00039438889570702176
1550,0.0003943877865853564
1551,0.0003943720231247389
1552,0.0003943595132904216
1553,0.00039435550049192046
1554,0.0003942843567033115
1555,0.0003942665808617559
1556,0.0003942226533409287
1557,0.0003942123994743789
1558,0.0003942104015394815
1559,0.0003942056960940149
1560,0.000394165241493571
1561,0.0003941634494531506
1562,0.0003941585062881372
1563,0.00039414871073019993
1564,0.0003941036702021581
1565,0.00039410323876042346
1566,0.0003940966364810555
1567,0.0003940948534140955
1568,0.00039409252081488234
1569,0.0003940912928310827
1570,0.00039409078892891047
1571,0.0003940589124104608
1572,0.0003940475930372967
1573,0.00039404177664840306
1574,0.0003940352313582906
1575,0.000394029991918177
1576,0.000394028588214817
1577,0.0003940226779315459
1578,0.0003940176995923585
1579,0.00039399044171381303
1580,0.0003939789188092298
1581,0.0003939471324354202
1582,0.0003939388104770843
1583,0.0003938780941485835
1584,0.0003938447561751518
1585,0.00039383803582532673
1586,0.0003938285311955805
1587,0.00039379469441606007
1588,0.0003937447990201072
1589,0.00039372600562044416
1590,0.0003937196149968074
1591,0.0003936866613794984
1592,0.00039366426343267905
1593,0.00039366103384340346
1594,0.00039365754325332156
1595,0.000393633965977404
1596,0.000393631515979562
1597,0.00039356285497891603
1598,0.00039353735081243364
1599,0.00039351607717696925
1600,0.00039348891098104797
1601,0.0003934849369041978
1602,0.00039345926054554464
1603,0.00039344528130296695
1604,0.00039342679993724383
1605,0.00039341245319301626
1606,0.0003933961289124263
1607,0.00039339593713462267
1608,0.00039338228691767165
1609,0.0003933739918699379
1610,0.00039333899038016614
1611,0.0003933298852719661
1612,0.0003933051457805681
1613,0.00039329955659413727
1614,0.0003932385712413
1615,0.00039314458584189296
1616,0.0003930776558531959
1617,0.0003930394450199896
1618,0.0003930261634010045
1619,0.0003929979837206191
1620,0.0003929144895132126
1621,0.00039289246843195034
1622,0.00039289167016827415
1623,0.00039285990176074167
1624,0.00039285422647030886
1625,0.0003928324894814426
1626,0.00039281068223318255
1627,0.00039279958006144375
1628,0.00039276409943519254
1629,0.0003927541046707212
1630,0.0003927510497851697
1631,0.00039273353543226345
1632,0.00039272866435988277
1633,0.000392652269830349
1634,0.00039264079319299087
1635,0.00039262543271372614
1636,0.00039262258689796715
1637,0.00039261841728720345
1638,0.0003925721702191104
1639,0.0003925429420607942
1640,0.0003925348502402205
1641,0.0003925141513952065
1642,0.0003925120374725973
1643,0.000392500056689838
1644,0.0003924448705586554
1645,0.00039244241414506905
1646,0.0003923746690915846
1647,0.0003923266940081928
1648,0.0003923068408754463
1649,0.00039223700959314803
1650,0.00039222159826410183
1651,0.0003920645259408346
1652,0.0003920546774930912
1653,0.00039201581616182455
1654,0.00039200521764362134
1655,0.0003919993860280254
1656,0.0003919094593268777
1657,0.00039183277865381466
1658,0.00039178009727013226
1659,0.0003917284428680731
1660,0.00039172633516532714
1661,0.0003916916440764913
1662,0.0003916836319230661
1663,0.0003916685878882263
1664,0.00039164382788083995
1665,0.0003916363571079856
1666,0.0003916304825651527
1667,0.000391613718378367
1668,0.00039160480303208656
1669,0.0003915771044945858
1670,0.0003915750454670562
1671,0.00039155557349338703
1672,0.00039155084737158404
1673,0.0003915479381610583
1674,0.00039148804007819305
1675,0.00039146615451340547
1676,0.0003914323607829937
1677,0.00039142392031095907
1678,0.0003913853726186738
1679,0.00039134020002345
1680,0.00039130152724488397
1681,0.00039128234806322474
1682,0.00039121425776011243
1683,0.0003912044893255201
1684,0.0003911688112199266
1685,0.00039110372826549745
1686,0.0003909911364302866
1687,0.00039097830022034955
1688,0.0003909020929552399
1689,0.0003908982044129795
1690,0.0003908520661243369
1691,0.00039084549501682063
1692,0.0003907877135067787
1693,0.00039072657717936245
1694,0.00039071663981969374
1695,0.0003906527932246429
1696,0.00039059269912566024
1697,0.0003905908535513996
1698,0.00039058104182119465
1699,0.0003905793293607084
1700,0.00039057575159776443
1701,0.00039055338109638977
1702,0.0003905456567223467
1703,0.00039054224811991287
1704,0.00039049739418750074
1705,0.0003904723386952501
1706,0.0003904623893004885
1707,0.00039045532851498513
1708,0.0003904512045551935
1709,0.0003903692690946314
1710,0.00039036307928636476
1711,0.00039027824856832736
1712,0.00039026834120530477
1713,0.00039026322643015947
1714,0.00039025356233846417
1715,0.00039021269754376344
1716,0.00039020340614523424
1717,0.0003901199432911243
1718,0.00039003241105871355
1719,0.00038994836910747987
1720,0.0003898781425070145
1721,0.0003897105159281338
1722,0.0003896749415355083
1723,0.0003896518332639395
1724,0.000389585630175589
1725,0.00038953980334116166
1726,0.00038953250636859657
1727,0.00038948643868312686
1728,0.0003894620389647119
1729,0.0003893899979686281
1730,0.0003893887343614082
1731,0.00038925418700194774
1732,0.0003892374055686776
1733,0.0003892009145390788
1734,0.0003891692107279513
1735,0.00038913811179110667
1736,0.0003891355885251773
1737,0.00038900141282501607
1738,0.00038897125005733264
1739,0.0003888294880201086
1740,0.0003887030738347705
1741,0.00038866768267296046
1742,0.00038855389357083265
1743,0.000388448465471616
1744,0.0003884301422727193
1745,0.00038836039472171796
1746,0.0003883224419749615
1747,0.0003883000860371495
1748,0.0003882314659234974
1749,0.00038817913353906197
1750,0.0003878921813400102
1751,0.00038773962469935215
1752,0.0003877023651036945
1753,0.000387658962041587
1754,0.00038764863789164
1755,0.00038763774252310775
1756,0.0003875561520252206
1757,0.0003875322492929664
1758,0.0003873502975280857
1759,0.0003873475444805402
1760,0.00038721620323844817
1761,0.00038715718190908416
1762,0.00038715187760022325
1763,0.0003870236123266781
1764,0.0003868708771150342
1765,0.0003868197427571355
1766,0.0003867971178437551
1767,0.0003867277108688751
1768,0.0003866942331002523
1769,0.00038661569374072165
1770,0.0003865526468089917
1771,0.00038646842291179277
1772,0.0003864323059422022
1773,0.0003863145826615632
1774,0.00038622082014417404
1775,0.0003862117009784386
1776,0.0003861628353931546
1777,0.0003861354911955513
1778,0.0003861082395966807
1779,0.0003860585963568044
1780,0.00038590660663118467
1781,0.00038587086361405247
1782,0.0003857484543618921
1783,0.000385496611235879
1784,0.0003853759993415364
1785,0.0003853311977753243
1786,0.0003852734330810021
1787,0.0003850631232007881
1788,0.0003850360333534878
1789,0.000385016344645064
1790,0.0003848937543984862
1791,0.0003847037759909057
1792,0.0003844686374468146
1793,0.00038432840396273275
1794,0.0003842211480959644
1795,0.0003841156933327609
1796,0.00038384288877407925
1797,0.0003838167958568764
1798,0.0003838061823074889
1799,0.00038349281554584893
1800,0.00038298265139980744
1801,0.00038253628885135863
1802,0.000382465494658681
1803,0.0003820393826907762
1804,0.0003820211200273531
1805,0.00038194583542994567
1806,0.0003819266668490612
1807,0.00038177181068241924
1808,0.00038167414288729534
1809,0.00038147626609261805
1810,0.000381191909743922
1811,0.000381114429356686
1812,0.00038097329065184493
1813,0.0003809476222568242
1814,0.00038052635369499496
1815,0.0003804620259001597
1816,0.0003803964373986429
1817,0.000380356465341752
1818,0.00038033200968139673
1819,0.00038029079725355173
1820,0.00038022953925309345
1821,0.00038020418800069903
1822,0.0003801864513698002
1823,0.0003800040038280578
1824,0.0003799533675249982
1825,0.00037957139261853034
1826,0.0003795422912650576
1827,0.0003795286366423636
1828,0.00037937293353123197
1829,0.0003791944948615481
1830,0.00037912411521969164
1831,0.00037910983283952703
1832,0.0003789985448508149
1833,0.00037889900078873115
1834,0.00037887553158261645
1835,0.0003786747917794133
1836,0.00037849964568101947
1837,0.000378487371648024
1838,0.00037842493706903563
1839,0.0003784177424737397
1840,0.00037831135991506167
1841,0.00037818045365700404
1842,0.00037810683412297063
1843,0.00037787336151329806
1844,0.00037775507644770306
1845,0.0003775604081412698
1846,0.0003774710879131652
1847,0.0003772535294059658
1848,0.0003770445662849638
1849,0.0003768229731142602
1850,0.00037641516059703405
1851,0.0003762748564333704
1852,0.00037613324172750136
1853,0.000376125159358644
1854,0.0003761074684290205
1855,0.00037587870973332323
1856,0.0003757571682424801
1857,0.0003754576551791554
1858,0.0003752501241522666
1859,0.0003750420792255163
1860,0.00037476455775932514
1861,0.00037428577211869735
1862,0.00037428438129070014
1863,0.0003742733783085892
1864,0.0003741902418455038
1865,0.00037401729779615946
1866,0.00037370898912403007
1867,0.00037359712733950904
1868,0.0003735466282336031
1869,0.00037335156090242293
1870,0.000373213000128529
1871,0.00037312774571814767
1872,0.00037309951928083947
1873,0.00037286127715975125
1874,0.00037261143845364276
1875,0.0003723649514432476
1876,0.00037235320028450455
1877,0.0003723363588190021
1878,0.0003720548308163205
1879,0.00037203021446386586
1880,0.0003716053774929547
1881,0.000371560304400623
1882,0.00037152886846774275
1883,0.00037141820394714995
1884,0.0003713228980782408
1885,0.0003713065258024037
1886,0.00037101461792931516
1887,0.00037071688246707884
1888,0.00037025801366923896
1889,0.00037004653449369666
1890,0.0003700284370938136
1891,0.0003698777831146439
1892,0.00036983563225266797
1893,0.0003697744481788585
1894,0.0003696370606037604
1895,0.0003694060767488685
1896,0.00036930849498000007
1897,0.0003692744115693852
1898,0.000369237101065188
1899,0.00036906492326331416
1900,0.0003688508899324168
1901,0.000368837954215406
1902,0.0003687778625870537
1903,0.00036871080213102573
1904,0.0003685979459877938
1905,0.00036841478634838155
1906,0.00036840061467527277
1907,0.0003682444715854842
1908,0.000368168345677171
1909,0.00036799919714855663
1910,0.00036792712533812984
1911,0.00036777755350201507
1912,0.0003675670185550364
1913,0.00036723424554187045
1914,0.0003670054598001684
1915,0.00036695213834701676
1916,0.0003669049201689714
1917,0.000366737846254111
1918,0.000366536872724835
1919,0.0003662671763756186
1920,0.0003660118336813879
1921,0.0003656522559846454
1922,0.0003654876839338032
1923,0.0003654657179177745
1924,0.000365402922187608
1925,0.00036518190166436824
1926,0.0003651492931195713
1927,0.00036463526070060534
1928,0.0003643363133816572
1929,0.000363937877179598
1930,0.00036392204026638254
1931,0.0003638969249997405
1932,0.0003631636443321752
1933,0.0003630982827153152
1934,0.0003628404866497629
1935,0.00036273734168086917
1936,0.0003626928481181189
1937,0.0003624015220822673
1938,0.0003623899986798457
1939,0.0003623623845241711
1940,0.0003617879745611889
1941,0.00036174622506407277
1942,0.0003617398197490525
1943,0.00036159888311160465
1944,0.0003615787677021067
1945,0.0003615462499861389
1946,0.0003615304457899042
1947,0.00036125648235563174
1948,0.0003609870208392493
1949,0.0003607780664804908
1950,0.0003606326698169215
1951,0.0003604822288353688
1952,0.00036046474232909317
1953,0.00035993717281314894
1954,0.00035970232213438833
1955,0.00035954603604301214
1956,0.00035951603427067754
1957,0.0003593525235642234
1958,0.00035931785732800834
1959,0.0003592310658022296
1960,0.0003591973647288608
1961,0.00035905878105954684
1962,0.00035900342208421403
1963,0.00035890198247845375
1964,0.0003588216433289309
1965,0.00035881512142029234
1966,0.0003587284599627603
1967,0.00035867601131193814
1968,0.0003585970064882783
1969,0.0003584367523382191
1970,0.00035834884410037107
1971,0.00035826595540995213
1972,0.0003582582637739453
1973,0.00035824029094806356
1974,0.00035805578771812134
1975,0.00035803931891058066
1976,0.00035795681028373896
1977,0.0003578775037811455
1978,0.00035778209507169125
1979,0.0003576680243508515
1980,0.0003576369024814864
1981,0.0003576139711876861
1982,0.0003575346553657919
1983,0.0003574543462100355
1984,0.00035744988968262637
1985,0.0003573786500262711
1986,0.00035737052889298516
1987,0.0003573462274741776
1988,0.0003571852420443561
1989,0.000357176307100571
1990,0.00035706434740534086
1991,0.00035701761235510803
1992,0.0003569270410843776
1993,0.0003568257248791391
1994,0.000356806130698157
1995,0.00035679376465097947
1996,0.0003567741689701765
1997,0.0003566514634231669
1998,0.00035648770929559036
1999,0.0003564634754804318
2000,0.0003563533469135101
2001,0.0003563442651379478
2002,0.0003563235559820151
2003,0.00035632104144595533
2004,0.0003563207963672632
2005,0.0003562619701150305
2006,0.0003561826339872414
2007,0.0003561556937792875
2008,0.00035614654809937974
2009,0.0003560838793063561
2010,0.0003560644050886131
2011,0.0003560432356952265
2012,0.00035600424338461003
2013,0.00035598926203920584
2014,0.0003559642951091428
2015,0.0003558528153426059
2016,0.0003558503402306669
2017,0.00035582577192565294
2018,0.00035580937332396935
2019,0.00035576833864886233
2020,0.00035571555229117584
2021,0.0003555816988960478
2022,0.0003555223357291971
2023,0.0003555066247356215
2024,0.0003554429116342373
2025,0.00035542531262389463
2026,0.0003553556704770043
2027,0.00035530331024663997
2028,0.00035530241179807567
2029,0.00035529378828725504
2030,0.00035522867104003736
2031,0.000355163494121776
2032,0.00035498473456111254
2033,0.00035495531934639243
2034,0.00035489391887135444
2035,0.0003548925665369283
2036,0.00035482791949711993
2037,0.0003546975560281653
2038,0.0003546775004007568
2039,0.000354631409583428
2040,0.00035462756089140514
2041,0.0003545796394606949
2042,0.00035456913113311397
2043,0.00035443347990011224
2044,0.00035436186560641107
2045,0.00035433644790453195
2046,0.0003543222003711745
2047,0.0003543009916162562
2048,0.00035429096191744706
2049,0.00035426733310498263
2050,0.00035415993571909346
2051,0.0003541538383364705
2052,0.000354055479365089
2053,0.0003538773008312242
2054,0.00035385476603123217
2055,0.0003537739123704728
2056,0.00035367765470498917
2057,0.0003536284083418236
2058,0.0003535602579129254
2059,0.00035353433777906846
2060,0.00035353224579943066
2061,0.00035351966159548163
2062,0.00035345481863292583
2063,0.0003533730463709185
2064,0.0003533020973413869
2065,0.0003532922718081908
2066,0.0003532707530219876
2067,0.00035320350709472885
2068,0.0003531949523598109
2069,0.00035316236792135757
2070,0.0003531614625593696
2071,0.00035312121098698545
2072,0.00035303129215678554
2073,0.00035302750937165586
2074,0.00035299462034947863
2075,0.0003529668424782567
2076,0.000352945816291342
2077,0.00035289260596924364
2078,0.000352812164133627
2079,0.0003527666405319022
2080,0.0003527629637089773
2081,0.00035275649197344904
2082,0.00035272963069280633
2083,0.00035272820919411376
2084,0.0003526765593636
2085,0.0003526325728988785
2086,0.00035261666762919676
2087,0.0003524811929426669
2088,0.0003524796591675945
2089,0.00035241456287509
2090,0.00035239731757946767
2091,0.00035238134567331286
2092,0.0003523655687191727
2093,0.00035234050634855925
2094,0.0003523394825427561
2095,0.00035220350105300094
2096,0.000352165970011294
2097,0.0003521501681560498
2098,0.0003521102252150827
2099,0.0003520855085972314
2100,0.0003520468723840043
2101,0.0003520210591160853
2102,0.0003520064766861876
2103,0.0003519026137188539
2104,0.0003518093217494199
2105,0.0003517999433928964
2106,0.00035176649179854367
2107,0.00035175157039805315
2108,0.0003517417961148492
2109,0.00035163804995087014
2110,0.00035162744203942625
2111,0.0003516108682710942
2112,0.0003515114851083248
2113,0.00035150554659712634
2114,0.00035147931749564655
2115,0.00035147097469192124
2116,0.00035147066575957415
2117,0.0003514358006714996
2118,0.000351433707934471
2119,0.000351429684577411
2120,0.00035142447814774793
2121,0.0003513881616145452
2122,0.00035138065189231214
2123,0.00035136724798262966
2124,0.0003513627073510449
2125,0.00035136207740598746
2126,0.0003513450740472651
2127,0.00035132724969509025
2128,0.0003513208277980857
2129,0.0003512975766794983
2130,0.00035126793862586204
2131,0.0003511855728941427
2132,0.0003511304812663993
2133,0.0003511054244127421
2134,0.0003510490437343427
2135,0.0003509826236417054
2136,0.0003509620686102595
2137,0.00035094067097015937
2138,0.0003508961171295216
2139,0.00035088649963314916
2140,0.00035085326324655637
2141,0.00035084141952156474
2142,0.00035081582521318536
2143,0.00035077163501147477
2144,0.0003507645330601623
2145,0.00035070475721507875
2146,0.00035070274389067057
2147,0.00035069546094347977
2148,0.00035067664041206687
2149,0.00035065749268554247
2150,0.00035056327395177465
2151,0.00035052640789348877
2152,0.0003505056401056942
2153,0.0003504647628200596
2154,0.0003503789698897703
2155,0.0003503768849346838
2156,0.00035029297468254863
2157,0.0003502271890812442
2158,0.00035019938564904106
2159,0.00035015407130936427
2160,0.00035014209089410426
2161,0.00035010998558335525
2162,0.00035003707301617404
2163,0.00035003089692767366
2164,0.00034999553239921664
2165,0.00034989052700653314
2166,0.0003498831999555442
2167,0.0003498585123076452
2168,0.0003497652111459368
2169,0.0003497641227615381
2170,0.00034973878560732365
2171,0.0003497203150631022
2172,0.0003497053267695356
2173,0.00034957941317247045
2174,0.0003495512647800484
2175,0.00034954767463530413
2176,0.0003495128056854269
2177,0.00034947854910267074
2178,0.0003494428970980968
2179,0.0003494362539149692
2180,0.00034939149568201914
2181,0.00034929828661377986
2182,0.00034929233251306116
2183,0.00034924600422675815
2184,0.0003491792814011882
2185,0.0003491687591413848
2186,0.0003490942417051964
2187,0.00034908190320395114
2188,0.0003490387021774272
2189,0.0003489995846463144
2190,0.00034892815869933626
2191,0.0003489113580415334
2192,0.0003489062910606587
2193,0.00034887218069956237
2194,0.0003488544322173371
2195,0.0003488189543701599
2196,0.00034880691729224965
2197,0.00034880086583795095
2198,0.0003487509270662005
2199,0.0003486946302257021
2200,0.00034868853384447936
2201,0.0003486664423967449
2202,0.00034847771030668324
2203,0.000348470069270505
2204,0.00034846638380049493
2205,0.00034839321987860844
2206,0.0003483884859719396
2207,0.0003483521624146454
2208,0.00034834410224180996
2209,0.00034829989961614606
2210,0.00034828413544064283
2211,0.0003482504005179898
2212,0.00034816372822871135
2213,0.00034814003405186624
2214,0.00034808410691495077
2215,0.0003480667117337393
2216,0.0003480649225300925
2217,0.0003480625467070033
2218,0.00034801417102471816
2219,0.000347937991230488
2220,0.00034789102483534875
2221,0.00034784039155635356
2222,0.00034778714290127443
2223,0.00034778510217733124
2224,0.00034775545472980166
2225,0.000347743011753196
2226,0.0003477086630310697
2227,0.0003476943894206481
2228,0.00034762990861684996
2229,0.0003476204975175985
2230,0.0003476120088398571
2231,0.0003475914109442315
2232,0.00034756150424406927
2233,0.00034755562581149024
2234,0.0003475510695863572
2235,0.0003475221096650781
2236,0.00034751686092057574
2237,0.0003475153164447313
2238,0.00034749030320267526
2239,0.0003474572682695357
