Nodo,Grado
2238,0.000316874987771375
2239,0.0003164109966561821
2240,0.00031617430346600413
2241,0.0003160834985225223
2242,0.00031601239083248704
2243,0.00031580078708481457
2244,0.00031561681468997223
2245,0.0003155565763303789
2246,0.00031534193078659186
2247,0.00031531762107372036
2248,0.0003152559638696848
2249,0.0003152207857027271
2250,0.0003151726288859268
2251,0.00031510826549173665
2252,0.0003146606040769001
2253,0.0003146061625007277
2254,0.0003145733183324641
2255,0.00031454754802045777
2256,0.0003143311034942902
2257,0.0003142718064770124
2258,0.00031417845478929203
2259,0.00031407852969495914
2260,0.00031393782943864626
2261,0.0003137241459928524
2262,0.0003136898659623883
2263,0.0003136884145615156
2264,0.00031359327944973563
2265,0.00031348494959330275
2266,0.00031348226673969404
2267,0.0003134808794613512
2268,0.0003134039133990895
2269,0.0003132630687160553
2270,0.0003131250319352007
2271,0.000313057585852331
2272,0.000313046473029281
2273,0.0003130098120414504
2274,0.00031298727739260783
2275,0.00031286532973711593
2276,0.00031265013026124914
2277,0.0003126100345045802
2278,0.0003125267283752615
2279,0.0003124779382389042
2280,0.00031233811472136414
2281,0.00031227245193452425
2282,0.00031219415605390505
2283,0.0003121828268441059
2284,0.0003121658423985369
2285,0.00031209256104371196
2286,0.0003120019604917087
2287,0.0003117915784796384
2288,0.00031162090574798386
2289,0.00031157438962180813
2290,0.0003115156484462435
2291,0.0003115025293851747
2292,0.00031137815928815494
2293,0.000311176787187562
2294,0.0003111173585254684
2295,0.0003107026303895635
2296,0.0003106724947661894
2297,0.0003105871510458207
2298,0.00031050405801576707
2299,0.0003104957590364777
2300,0.0003104573472793097
2301,0.00031027583391292867
2302,0.0003102413783653095
2303,0.0003101770232772257
2304,0.00031016758186578356
2305,0.00031007652659939555
2306,0.00031003704585203597
2307,0.0003098419361733818
2308,0.00030974924273614597
2309,0.00030968065771729936
2310,0.0003096795584919806
2311,0.000309597212826975
2312,0.0003095753845208403
2313,0.0003095561290355149
2314,0.00030951088093875037
2315,0.0003094188813400345
2316,0.00030939460018264366
2317,0.00030923430537696154
2318,0.00030923030364403176
2319,0.0003092054285982953
2320,0.00030906810094499066
2321,0.0003090278015751627
2322,0.0003088838228576884
2323,0.00030884004197512493
2324,0.0003086855372150446
2325,0.00030862263635869885
2326,0.0003085313058326841
2327,0.00030846481086995635
2328,0.00030829737177346604
2329,0.00030787097650265794
2330,0.000307799805581349
2331,0.00030775064030071346
2332,0.00030773450234603943
2333,0.0003075148414052422
2334,0.0003074145421722763
2335,0.0003073809438142532
2336,0.00030735791116274494
2337,0.0003071804959248753
2338,0.0003069416670440547
2339,0.0003069338339959093
2340,0.00030682565244918473
2341,0.0003066640110628356
2342,0.00030639217680025456
2343,0.0003063684013620318
2344,0.00030634550905216183
2345,0.0003063358814758142
2346,0.00030603721674433857
2347,0.00030587485656790084
2348,0.00030586154193741263
2349,0.0003058544981573503
2350,0.000305822715025583
2351,0.0003056854896034583
2352,0.0003055745090189084
2353,0.00030553910558341307
2354,0.0003054383883943717
2355,0.00030535822934305083
2356,0.000305311815439345
2357,0.0003052484418002807
2358,0.0003052473395605944
2359,0.00030524730772739763
2360,0.00030512010809003874
2361,0.00030506832058588057
2362,0.0003050154065495918
2363,0.00030493554277213534
2364,0.00030478320857664563
2365,0.0003047564478336346
2366,0.00030471620333827364
2367,0.00030455794659212907
2368,0.0003043993692083878
2369,0.00030439305784494885
2370,0.00030438935731264374
2371,0.0003043018052275693
2372,0.0003041949042010199
2373,0.0003040645239371724
2374,0.0003040358566756904
2375,0.00030396751561510626
2376,0.00030396401425292956
2377,0.0003039442321136223
2378,0.0003038996059205324
2379,0.0003038626732743897
2380,0.0003037592221649839
2381,0.000303697438382092
2382,0.0003034975962917633
2383,0.00030348317574475063
2384,0.0003034326226717664
2385,0.00030322631492706693
2386,0.00030318517970169757
2387,0.0003030999146280658
2388,0.0003030686353108825
2389,0.0003028023609547654
2390,0.0003026447065735075
2391,0.00030252367310197906
2392,0.000302505746582691
2393,0.000302283925160115
2394,0.0003021388069545343
2395,0.0003020959271803217
2396,0.00030193857101359965
2397,0.000301881688216813
2398,0.00030187272419032735
2399,0.0003017740803419159
2400,0.00030172511862948707
2401,0.00030167586188674806
2402,0.00030151640183887185
2403,0.00030139111072901583
2404,0.00030135307153551284
2405,0.00030119640307156576
2406,0.0003011180776142599
2407,0.0003010517241454952
2408,0.0003010036617799064
2409,0.00030098717390969574
2410,0.0003009590493505065
2411,0.00030085363886571333
2412,0.0003007612084132357
2413,0.0003007229724177183
2414,0.000300481415245882
2415,0.00030042554308826246
2416,0.0003002880257343596
2417,0.00030024069651316226
2418,0.0003002260392938112
2419,0.00030014269101551064
2420,0.0002997724551598396
2421,0.00029967565032858217
2422,0.0002995449838152966
2423,0.0002995194796131571
2424,0.0002994904473307975
2425,0.0002994842426119801
2426,0.00029948355635623297
2427,0.0002993740840527196
2428,0.0002993578999474712
2429,0.00029935173173957524
2430,0.0002993251615365875
2431,0.00029928117540149355
2432,0.0002992624740479207
2433,0.0002992141313499708
2434,0.0002991952892340956
2435,0.0002990459382494261
2436,0.0002989524759383822
2437,0.00029889582355889944
2438,0.00029884327858445447
2439,0.0002988067675855644
2440,0.00029871603561759555
2441,0.00029865191687922487
2442,0.00029861865853515014
2443,0.00029855898899824055
2444,0.0002985266621578886
2445,0.000298525241722001
2446,0.0002984827168572895
2447,0.0002983041885011103
2448,0.00029827759570116505
2449,0.0002981032464161372
2450,0.0002979974788236757
2451,0.000297983616997864
2452,0.0002978830725058256
2453,0.0002978628074203335
2454,0.0002978323096619674
2455,0.00029780288711151696
2456,0.00029771999197555736
2457,0.00029770021141677387
2458,0.00029769771907655956
2459,0.00029696383277850585
2460,0.0002969216021154626
2461,0.00029689710671989655
2462,0.0002968315575357421
2463,0.00029682614488863585
2464,0.0002964619924629417
2465,0.000296393719793486
2466,0.0002963426734762832
2467,0.0002963229202165808
2468,0.00029625252179293514
2469,0.0002959982241011095
2470,0.0002956368713200792
2471,0.00029553264344577007
2472,0.0002954383677417831
2473,0.0002954160895238322
2474,0.0002952535736539266
2475,0.0002952325649060083
2476,0.00029515564301781463
2477,0.000295003614330447
2478,0.0002947402814026062
2479,0.000294634741339322
2480,0.0002944189283625164
2481,0.0002943574650238828
2482,0.0002942401519318087
2483,0.0002942223109504776
2484,0.0002937574087294098
2485,0.00029373671111955973
2486,0.000293434954314226
2487,0.0002928952221748344
2488,0.00029282404299871593
2489,0.0002922437270427602
2490,0.00029165336490195187
2491,0.0002915201346384393
2492,0.00029092808344795637
2493,0.00029080096690994205
2494,0.0002903103492899052
2495,0.0002899302967484095
2496,0.00028905285578682566
2497,0.0002781800929856879
2498,0.0002772903075434711
2499,0.0002766700385240456
2500,0.00027505913314655674
