Nodo,Grado
2238,0.0003173835617144445
2239,0.0003171848569758282
2240,0.0003169412049507648
2241,0.0003165403633998923
2242,0.0003164047500407364
2243,0.0003160945278060734
2244,0.0003159244158241908
2245,0.00031580107500500903
2246,0.0003157239995560876
2247,0.00031556447335536093
2248,0.00031552598622367194
2249,0.00031539301002170083
2250,0.0003153777124259175
2251,0.00031528764115654553
2252,0.00031507467886524477
2253,0.0003146632426127315
2254,0.0003145779367227868
2255,0.00031441960638914053
2256,0.0003140720651036896
2257,0.0003139322097693266
2258,0.0003138215865816251
2259,0.00031377813841224175
2260,0.0003136699477356083
2261,0.00031360314137894807
2262,0.00031342340349814626
2263,0.0003133433476713648
2264,0.00031321294877826434
2265,0.0003131295670521654
2266,0.0003130791357816236
2267,0.0003127903816048515
2268,0.000312736450449328
2269,0.00031266553984438556
2270,0.0003125580970721347
2271,0.00031243385026680676
2272,0.00031222902897904656
2273,0.0003121721055775235
2274,0.00031208844004541425
2275,0.000312000360926215
2276,0.0003118145946436994
2277,0.00031178217786048196
2278,0.0003115814286553577
2279,0.00031139186561206857
2280,0.00031126363744653115
2281,0.00031110098403069533
2282,0.0003110525052842956
2283,0.0003110293769473732
2284,0.00031096812874581095
2285,0.0003109221714826837
2286,0.0003106895050573607
2287,0.0003104388818918985
2288,0.0003103997003639687
2289,0.0003103822005624038
2290,0.0003101938586539765
2291,0.0003101272599455145
2292,0.00031007415765215557
2293,0.00030998058889138353
2294,0.00030979069066359934
2295,0.0003097167149254732
2296,0.00030954577550461803
2297,0.0003094347677476031
2298,0.0003092728232464948
2299,0.00030922345172865466
2300,0.0003092226435940585
2301,0.00030914717570562763
2302,0.0003091160287403868
2303,0.0003090755144340861
2304,0.000309056583265321
2305,0.0003090473649777504
2306,0.00030903668761648556
2307,0.00030903413186217745
2308,0.0003089912757994033
2309,0.0003089437545575457
2310,0.0003088700286595307
2311,0.0003086469722907346
2312,0.00030860914216430745
2313,0.00030843437082913233
2314,0.00030838496157030204
2315,0.0003083299682608405
2316,0.0003082288625732855
2317,0.00030800286517410937
2318,0.0003079722361664322
2319,0.00030783050082828784
2320,0.0003076362375562215
2321,0.000307536631123303
2322,0.00030749160338640574
2323,0.00030738322501026107
2324,0.00030736156597701853
2325,0.0003073109231789782
2326,0.0003069940377073293
2327,0.0003067685898005517
2328,0.00030666979607258163
2329,0.0003065539635228262
2330,0.0003064669133774703
2331,0.000306409644354788
2332,0.0003064017592040052
2333,0.0003064004856213975
2334,0.0003063453035930895
2335,0.00030631588503790287
2336,0.00030619314849923327
2337,0.00030619096039732327
2338,0.0003061607830113652
2339,0.0003061594030282877
2340,0.0003060144183853535
2341,0.00030589943462880375
2342,0.0003058770279286899
2343,0.00030573558464876415
2344,0.0003057324119847804
2345,0.000305507795731844
2346,0.0003054933711455112
2347,0.0003054541173821772
2348,0.00030528687796391445
2349,0.00030525178211588967
2350,0.0003050898678718415
2351,0.00030505546097214206
2352,0.00030497082389924305
2353,0.00030496984982172134
2354,0.00030439423084535486
2355,0.00030434057909325783
2356,0.0003043144386532522
2357,0.00030409181074938103
2358,0.0003040818146876245
2359,0.00030404183902570217
2360,0.0003040017475566726
2361,0.00030394306204081887
2362,0.0003038483970757383
2363,0.00030383934922547013
2364,0.0003037990728750393
2365,0.0003037314676838713
2366,0.0003035221712067745
2367,0.0003035098520461903
2368,0.0003034284208028198
2369,0.0003034086994927009
2370,0.0003033413786043948
2371,0.00030329669935448404
2372,0.0003031856878780403
2373,0.0003031570990461411
2374,0.0003031217104402781
2375,0.00030293056238680274
2376,0.00030289573068395336
2377,0.0003028311790647726
2378,0.0003027973349595171
2379,0.0003027254605621788
2380,0.00030264225531064366
2381,0.00030257612086367176
2382,0.00030251290213133747
2383,0.000302461522107082
2384,0.0003024164797582581
2385,0.00030241591894673923
2386,0.00030239953050291825
2387,0.0003023859459406696
2388,0.0003023503624825195
2389,0.0003023414391274775
2390,0.00030233900323750287
2391,0.0003023174968126097
2392,0.00030228894075649305
2393,0.00030224363708170017
2394,0.0003022422184323373
2395,0.00030223732052234555
2396,0.0003021918175885241
2397,0.0003021860898956626
2398,0.00030218091283376944
2399,0.00030203162106307735
2400,0.0003020235325137316
2401,0.00030201568307745385
2402,0.0003019951686765636
2403,0.00030188209809779845
2404,0.00030188189081391
2405,0.0003018777276846748
2406,0.00030186758775293924
2407,0.0003017110688365651
2408,0.0003017029445263214
2409,0.0003016413718440498
2410,0.00030164116931455604
2411,0.0003014088253569711
2412,0.00030131185474535687
2413,0.0003012972957178746
2414,0.00030106097835045904
2415,0.00030101803577429597
2416,0.0003010088935991004
2417,0.00030093128504604227
2418,0.00030091660908401286
2419,0.00030089908614932566
2420,0.00030067174696244363
2421,0.0003006547236921286
2422,0.00030056466315350527
2423,0.0003004950801279301
2424,0.00030043819989807995
2425,0.0003004042957807901
2426,0.0003003044408913117
2427,0.00030022412692908007
2428,0.000300084744355367
2429,0.00030006698940382274
2430,0.0002999245896738159
2431,0.00029988347637249503
2432,0.0002997261828968096
2433,0.00029952646137574777
2434,0.00029950342173388876
2435,0.0002994724016755496
2436,0.00029925719573261147
2437,0.0002990741293143687
2438,0.00029869397860192735
2439,0.00029866990896548003
2440,0.00029854078459871626
2441,0.00029839429175592183
2442,0.00029830618578522317
2443,0.0002982343153663349
2444,0.00029817571919698357
2445,0.00029806118414903604
2446,0.00029798298226027986
2447,0.0002977264003879828
2448,0.00029756395851716206
2449,0.0002973842311290514
2450,0.00029720012812243287
2451,0.0002971865767369472
2452,0.00029712223030380693
2453,0.00029706878948085157
2454,0.00029705511749432347
2455,0.0002970151425146103
2456,0.0002969471197904659
2457,0.0002969240945404993
2458,0.00029676497824445336
2459,0.00029665824949438657
2460,0.000296634200822958
2461,0.00029646482156217823
2462,0.0002963274082180889
2463,0.0002960094736919165
2464,0.00029579567637272493
2465,0.0002957183018529698
2466,0.0002956742627408754
2467,0.0002956358309023395
2468,0.000295621941794542
2469,0.00029491846071837423
2470,0.00029487539577291406
2471,0.00029483568945067246
2472,0.00029474462258264873
2473,0.00029463231573506187
2474,0.00029452463374648774
2475,0.00029442143336449685
2476,0.0002943814318103679
2477,0.0002941808683560534
2478,0.00029403851551213856
2479,0.00029301125543499534
2480,0.00029298325753381244
2481,0.0002929098971803013
2482,0.00029290389770788525
2483,0.0002928376020695574
2484,0.00029253792362334387
2485,0.00029246237821376554
2486,0.00029238548816694837
2487,0.00029233426692866607
2488,0.00029198719891635
2489,0.0002916343864208651
2490,0.00029092544488604346
2491,0.0002908002012905425
2492,0.00029025877622770906
2493,0.0002902439149471665
2494,0.0002894752271884381
2495,0.0002890977096011186
2496,0.0002887688577177899
2497,0.0002788740950006205
2498,0.00027837027727516014
2499,0.00027498242206832355
2500,0.00027337816126922444
