Nodo,Grado
1159,0.0004004204265154516
1160,0.0004002955203218184
1161,0.00040020279079990413
1162,0.00040018669170327194
1163,0.0004001641743981233
1164,0.00040013057729137535
1165,0.0004000885306844885
1166,0.0004000600792921459
1167,0.00039992365075228165
1168,0.00039988697955843877
1169,0.0003998573330239499
1170,0.00039985147562585717
1171,0.0003998464023662242
1172,0.00039981259655656086
1173,0.00039963909114894226
1174,0.00039960166965459694
1175,0.0003995652603928417
1176,0.0003995515770089329
1177,0.00039951903568349634
1178,0.000399342835779689
1179,0.0003993134019794305
1180,0.0003992664501880441
1181,0.0003989177008003885
1182,0.0003988500912591042
1183,0.0003987903435740458
1184,0.00039878475180265253
1185,0.00039873833051081353
1186,0.00039869945361852195
1187,0.0003986954414818259
1188,0.0003985711091739589
1189,0.00039852685292618027
1190,0.0003984503433081152
1191,0.00039842299831064677
1192,0.00039831503782597374
1193,0.0003982936421397105
1194,0.0003982084242322072
1195,0.00039806439966350905
1196,0.0003980330709731197
1197,0.0003979636371261268
1198,0.00039796161663563075
1199,0.0003979160019110636
1200,0.0003978430264793262
1201,0.00039782847924027726
1202,0.0003978192805817271
1203,0.00039775838366386176
1204,0.0003977455542785084
1205,0.0003977285239964236
1206,0.0003976208454757117
1207,0.0003975186522481512
1208,0.00039742553706878937
1209,0.00039734354728454405
1210,0.00039733561181587364
1211,0.00039727368846199213
1212,0.0003972518503160002
1213,0.0003972434887051692
1214,0.00039723022616755435
1215,0.0003972287763150784
1216,0.0003972252944425893
1217,0.0003972148688640278
1218,0.0003972144265975941
1219,0.000397193226055786
1220,0.0003971637266023325
1221,0.00039711926489332535
1222,0.00039707070617311105
1223,0.00039705823781299303
1224,0.00039690244574286496
1225,0.0003968861819595117
1226,0.000396875516898249
1227,0.0003968185776026609
1228,0.0003968137157311644
1229,0.0003967344763405608
1230,0.0003967321649000738
1231,0.000396727378198042
1232,0.00039669524149488715
1233,0.0003966903677434148
1234,0.0003965342219625259
1235,0.0003965071588679633
1236,0.00039646591238305445
1237,0.00039643836137688977
1238,0.0003964277780939654
1239,0.0003962986009363159
1240,0.00039626772499451354
1241,0.00039623774018260853
1242,0.0003961293607884079
1243,0.00039607326742807544
1244,0.0003960564965040642
1245,0.00039604822802415145
1246,0.0003960454739246032
1247,0.00039598546674622344
1248,0.00039598498103021203
1249,0.0003959673224182103
1250,0.00039594352244819115
1251,0.00039591842774564493
1252,0.00039590903204512226
1253,0.000395896375298063
1254,0.00039582195741204475
1255,0.00039576423700010856
1256,0.000395740141307878
1257,0.0003957365293592416
1258,0.0003957238966747945
1259,0.00039562781070811345
1260,0.0003955921503540923
1261,0.00039541200610197807
1262,0.00039531919120323026
1263,0.0003952806638177825
1264,0.00039526845500591326
1265,0.0003952314670491935
1266,0.000395162790931446
1267,0.0003951426654069041
1268,0.00039509663016434264
1269,0.00039509599300792934
1270,0.00039498114054569333
1271,0.00039495922556852974
1272,0.00039490572283427396
1273,0.00039488631763736243
1274,0.00039476706582065884
1275,0.00039474712439552836
1276,0.0003947232778901517
1277,0.0003946730578862326
1278,0.00039466522788601864
1279,0.00039464731102616904
1280,0.00039459710740552436
1281,0.00039455456998579107
1282,0.0003944966881267971
1283,0.00039444686111158087
1284,0.00039443747920821405
1285,0.0003943927747568323
1286,0.0003943831519830471
1287,0.0003943175776809119
1288,0.0003942772591589173
1289,0.00039426245596218174
1290,0.0003942463673548101
1291,0.0003941809261928966
1292,0.00039416186490624555
1293,0.0003941572325360679
1294,0.0003941038958181174
1295,0.0003940982845260236
1296,0.00039402000822988484
1297,0.0003940015155508576
1298,0.0003939978406847381
1299,0.0003939343740719929
1300,0.00039386956922935905
1301,0.00039385493479117883
1302,0.00039384946333746994
1303,0.0003937782698927335
1304,0.0003937563385859775
1305,0.0003937061745953788
1306,0.000393705677862507
1307,0.0003937044626344992
1308,0.0003936732042289836
1309,0.00039360395613053224
1310,0.00039351317826444754
1311,0.00039344137340951166
1312,0.00039343548520316907
1313,0.0003933357591661033
1314,0.00039327421140433766
1315,0.0003932561654678608
1316,0.000393231055268403
1317,0.0003931894213397887
1318,0.00039316005489436145
1319,0.00039310909566298225
1320,0.0003929953224180417
1321,0.0003929839857537334
1322,0.00039297967076915865
1323,0.00039296382872441773
1324,0.0003929339404004709
1325,0.000392880978019283
1326,0.00039284736626470605
1327,0.00039279415501719815
1328,0.00039278818752031957
1329,0.0003926927012765251
1330,0.0003926640709042047
1331,0.0003926607358279459
1332,0.0003926458936163918
1333,0.0003926440586705966
1334,0.0003926362762480791
1335,0.0003926271988628978
1336,0.00039261769390067357
1337,0.00039259641367394714
1338,0.0003925930241488224
1339,0.0003925839415302316
1340,0.00039255914691801216
1341,0.0003925311784407572
1342,0.0003924854006745184
1343,0.0003924801942563264
1344,0.000392397000693031
1345,0.0003923936458063064
1346,0.00039236812443783084
1347,0.00039223715610283105
1348,0.00039219541062086806
1349,0.0003921460969011665
1350,0.00039213315722832603
1351,0.0003921122520690239
1352,0.00039207940973152273
1353,0.00039199524147992966
1354,0.0003919185816419514
1355,0.00039189231660276004
1356,0.0003918678830164255
1357,0.0003918436517294276
1358,0.000391764934825372
1359,0.0003917246938446846
1360,0.000391705678534522
1361,0.00039169553439301645
1362,0.00039168984101402396
1363,0.00039161660658787895
1364,0.0003915567754022866
1365,0.00039155213611459635
1366,0.0003915518817318952
1367,0.00039151036147435964
1368,0.0003914869274798061
1369,0.00039139670982561237
1370,0.000391378869535352
1371,0.0003912764782605153
1372,0.00039119385671656593
1373,0.0003911266827475144
1374,0.00039111193383245947
1375,0.00039109191525005954
1376,0.0003909912082615218
1377,0.0003909169432677511
1378,0.0003908751476501147
1379,0.0003908501568890438
1380,0.0003906596646700305
1381,0.0003906586809458933
1382,0.0003905982032325917
1383,0.0003905947095534814
1384,0.0003905626436779033
1385,0.0003905087781778754
1386,0.00039046796480329317
1387,0.0003904077384748705
1388,0.0003902990849196569
1389,0.00039027950795411485
1390,0.0003902784768144574
1391,0.0003902485513418503
1392,0.0003902369843234232
1393,0.0003902174183645995
1394,0.00039017048386327926
1395,0.0003898946087133918
1396,0.00038986209848423947
1397,0.00038981436174471626
1398,0.00038974325557132247
1399,0.0003897389346645158
1400,0.0003897289429446108
1401,0.0003896004065793062
1402,0.0003895606046300577
1403,0.00038952253010120106
1404,0.0003894924151506788
1405,0.0003894781547278783
1406,0.00038947138351599567
1407,0.00038946790607842063
1408,0.00038934466451297727
1409,0.00038919885013351756
1410,0.000389183753782192
1411,0.0003891831796142205
1412,0.00038909423699417075
1413,0.0003889903600101739
1414,0.00038888884824596337
1415,0.0003888758104799137
1416,0.00038886605450331194
1417,0.0003888603804284652
1418,0.00038880033708573624
1419,0.00038879892425770454
1420,0.00038878653860942514
1421,0.00038866524963116167
1422,0.00038856257466228614
1423,0.0003885474246525342
1424,0.00038851511022189636
1425,0.0003885128132533295
1426,0.0003885080427826008
1427,0.00038850626509437554
1428,0.0003884663164036464
1429,0.00038844909399080366
1430,0.00038831664667189397
1431,0.0003882819994183243
1432,0.0003882734912583245
1433,0.0003882580134624334
1434,0.0003882508794808904
1435,0.0003882444557897644
1436,0.00038823484638039345
1437,0.0003881207366681004
1438,0.0003880294731885815
1439,0.00038799137462314497
1440,0.00038798408278726204
1441,0.0003879828425998261
1442,0.0003878774908159606
1443,0.00038780109111075117
1444,0.00038779108472203566
1445,0.0003877486132182126
1446,0.0003876754290913753
1447,0.00038758665928037035
1448,0.0003875387049281409
1449,0.00038749774597379613
1450,0.0003872802041289026
1451,0.00038722934193847884
1452,0.0003871540828160487
1453,0.00038705422630185287
1454,0.0003869988912960688
1455,0.0003868342621727039
1456,0.00038681112571670563
1457,0.0003867902506774015
1458,0.00038678032245275556
1459,0.0003866666601200728
1460,0.0003866507780503283
1461,0.0003866238926140935
1462,0.000386611708484849
1463,0.0003864387402475901
1464,0.00038643732471029587
1465,0.00038643158317136175
1466,0.0003864142713073216
1467,0.0003863337503511605
1468,0.0003863085627350532
1469,0.0003862726108785482
1470,0.00038621865762703857
1471,0.00038616368596826003
1472,0.0003861459907546534
1473,0.00038612417586049956
1474,0.00038604688797403466
1475,0.00038593114043913846
1476,0.0003859006369132767
1477,0.0003858920325871427
1478,0.00038585544146446893
1479,0.0003858321191265256
1480,0.00038582962801656927
1481,0.0003856570277087097
1482,0.0003856542925237682
1483,0.0003856107406507307
1484,0.0003856089140419315
1485,0.0003855859890183029
1486,0.0003855318535484593
1487,0.0003853180970595117
1488,0.00038531412780635013
1489,0.00038527835228597927
1490,0.00038525542078612907
1491,0.0003852483751425642
1492,0.00038523859190611433
1493,0.0003852346972640054
1494,0.0003851960158370869
1495,0.0003850918469327818
1496,0.0003850160084913586
1497,0.00038498008063069997
1498,0.00038497866452110997
1499,0.000384909698335201
1500,0.00038490750456324907
1501,0.0003848053728708172
1502,0.00038472480332468273
1503,0.00038471223794041157
1504,0.00038466692443149916
1505,0.0003845268721745029
1506,0.00038450444850453893
1507,0.0003844861862622408
1508,0.0003844477631941083
1509,0.0003843601737326089
1510,0.0003841884780608138
1511,0.0003841819530023496
1512,0.00038412712520201564
1513,0.0003840765890614111
1514,0.00038405696370806693
1515,0.0003840170770355191
1516,0.0003839834340187706
1517,0.0003839715733990221
1518,0.0003839514789391104
1519,0.0003839237574532659
1520,0.0003837876464499981
1521,0.00038369159166775615
1522,0.0003836279748769012
1523,0.00038354483003398614
1524,0.0003835290168139997
1525,0.00038344659858520355
1526,0.0003834378744017107
1527,0.00038343672421926504
1528,0.0003834105028462316
1529,0.00038337564423432624
1530,0.00038333022693617144
1531,0.00038321026372807875
1532,0.00038306812445662006
1533,0.0003830316876739961
1534,0.00038300913815480933
1535,0.0003829731449267577
1536,0.0003828671840709517
1537,0.0003827600429902275
1538,0.0003826873355769174
1539,0.00038267615628309593
1540,0.0003826515404356529
1541,0.00038262135736497944
1542,0.0003825364542824417
1543,0.00038245978040339114
1544,0.00038236302101220964
1545,0.00038235481003360167
1546,0.0003823508116436583
1547,0.00038227841267408295
1548,0.00038223937520201603
1549,0.0003821726827386537
1550,0.000381943402151329
1551,0.00038193766744234114
1552,0.00038193757061940286
1553,0.0003818305760064306
1554,0.0003818082392235171
1555,0.0003817530104440123
1556,0.00038174857084038224
1557,0.00038174657814216476
1558,0.0003816716790705983
1559,0.000381556942170775
1560,0.00038152055828529223
1561,0.00038144341783752134
1562,0.00038130909558243203
1563,0.0003812841778410913
1564,0.0003812730525215735
1565,0.00038126955991225615
1566,0.00038121290072420586
1567,0.0003811481923759315
1568,0.0003808712326082304
1569,0.0003808528669380512
1570,0.0003807979262986508
1571,0.0003807957835204142
1572,0.0003806571799605185
1573,0.00038058827821909686
1574,0.0003805688119279585
1575,0.0003805110992050748
1576,0.00038048099063513603
1577,0.0003804432861722264
1578,0.0003804427779124201
1579,0.0003802283467000752
1580,0.00038013351898920995
1581,0.00038011465901684877
1582,0.00038009730347324954
1583,0.00038008612051672834
1584,0.00038004139924496013
1585,0.00037997765006394753
1586,0.0003797744343818396
1587,0.00037973677336125116
1588,0.000379685138000389
1589,0.0003796403377904218
1590,0.00037959648222725563
1591,0.0003794997035082508
1592,0.0003794360176503085
1593,0.0003794357274925629
1594,0.0003794200419829341
1595,0.00037931260988925426
1596,0.0003792391539812701
1597,0.00037922182448863525
1598,0.0003792029199096722
1599,0.00037906822676917173
1600,0.0003790633122455593
1601,0.0003789634122857012
1602,0.0003788745185098721
1603,0.0003787802127004784
1604,0.0003787731749315518
1605,0.0003787657461894703
1606,0.0003787052598972109
1607,0.0003786519475263937
1608,0.0003786294105465647
1609,0.0003783917884848561
1610,0.00037810895173569773
1611,0.00037789218737455696
1612,0.0003777912583461654
1613,0.00037769523242992117
1614,0.00037766890642188097
1615,0.0003775326628076504
1616,0.00037746569870037984
1617,0.00037742945281578447
1618,0.000377355200930825
1619,0.0003773527039734038
1620,0.00037726069474998213
1621,0.00037719324229859683
1622,0.0003771734097971913
1623,0.0003771569149511643
1624,0.00037714823549886634
1625,0.00037711915455886433
1626,0.000377101164602049
1627,0.0003770524120309507
1628,0.0003769636829288721
1629,0.0003769135512422674
1630,0.0003768364033155707
1631,0.0003766824207651018
1632,0.00037667074036059007
1633,0.0003766284478497544
1634,0.0003766118925666829
1635,0.0003762711194927498
1636,0.0003761944645815643
1637,0.00037607841128273276
1638,0.0003760753558363679
1639,0.00037586264088175015
1640,0.0003758153199112342
1641,0.00037576287098820953
1642,0.0003757376907507774
1643,0.0003756873706170208
1644,0.00037549876117104117
1645,0.00037546450867247046
1646,0.00037535248784912597
1647,0.00037525873003657547
1648,0.00037518757288840845
1649,0.000375149703369714
1650,0.0003751340193010112
1651,0.00037504467709454904
1652,0.00037497711804365707
1653,0.0003749383684426817
1654,0.00037492635492348316
1655,0.0003749231908852117
1656,0.0003748879401503697
1657,0.0003748730005732468
1658,0.0003748457839790505
1659,0.00037476748706005453
1660,0.00037454379748690715
1661,0.0003742491192152115
1662,0.00037419600176679963
1663,0.0003741485270373666
1664,0.0003740861259541937
1665,0.00037402324816205554
1666,0.0003739947706534155
1667,0.0003739662773677614
1668,0.0003738815124692455
1669,0.0003737592089798226
1670,0.00037370171993017693
1671,0.00037367697963865126
1672,0.0003736698226119217
1673,0.00037360076551085726
1674,0.00037359651194379694
1675,0.0003734956397867884
1676,0.0003734545119246175
1677,0.0003734517337643057
1678,0.000373357676377408
1679,0.000373257165037823
1680,0.0003732512431588738
1681,0.00037322632307884796
1682,0.0003729526773557231
1683,0.0003728493124375899
1684,0.0003728387955937734
1685,0.00037280184720754936
1686,0.0003726276894408362
1687,0.00037258911177567194
1688,0.0003723556559439646
1689,0.00037232784012287664
1690,0.0003721264696426198
1691,0.0003720063567271384
1692,0.000371845274252006
1693,0.0003717612206086254
1694,0.0003717569257739454
1695,0.00037159447342952697
1696,0.00037153917271339783
1697,0.0003714503213136741
1698,0.0003711746387185097
1699,0.0003710032317188262
1700,0.0003709613897676803
1701,0.0003708586664782128
1702,0.00037073443655497376
1703,0.00037043016164835333
1704,0.00037036743182273233
1705,0.00037022564024312096
1706,0.00037022138003008596
1707,0.00037001647508202225
1708,0.0003699891657150603
1709,0.00036988197017184934
1710,0.00036962069375417333
1711,0.0003696107917465358
1712,0.00036950016251358374
1713,0.0003692990850271186
1714,0.0003692907655954818
1715,0.0003692498712628872
1716,0.0003691929821751867
1717,0.0003690603272809684
1718,0.0003690167731235805
1719,0.00036889876128615254
1720,0.00036876469027130045
1721,0.00036864542168352904
1722,0.0003686063230303689
1723,0.00036854808771855964
1724,0.0003683170610499974
1725,0.0003683076739498812
1726,0.0003680613801963326
1727,0.0003680206079236366
1728,0.0003679835698853646
1729,0.00036796867663927064
1730,0.0003678731506225468
1731,0.00036781540199849505
1732,0.00036747557506378845
1733,0.00036742834509431363
1734,0.000367400044869293
1735,0.0003671825828859573
1736,0.0003671642654127867
1737,0.00036700650166219433
1738,0.00036676357699811697
1739,0.0003667630657261399
1740,0.00036666530325552097
1741,0.00036652845371247934
1742,0.0003664003303005354
1743,0.000366348724097792
1744,0.00036629109257851336
1745,0.00036620871141042897
1746,0.00036607386167299247
1747,0.0003660687633038999
1748,0.0003658681860215666
1749,0.0003657468043316468
1750,0.0003657181972668201
1751,0.00036531294099798056
1752,0.00036518637163283186
1753,0.0003648654766603556
1754,0.00036480515129375216
1755,0.0003647634080855628
1756,0.00036474379237009066
1757,0.00036470082458765356
1758,0.0003646724072126748
1759,0.00036460398327880237
1760,0.0003645420540249285
1761,0.0003644538337547649
1762,0.0003642541878073653
1763,0.0003641782404885734
1764,0.0003640179010467403
1765,0.00036395698820800617
1766,0.00036384336544354146
1767,0.0003638333896298879
1768,0.0003637784118413208
1769,0.000363556545784066
1770,0.00036354250619159424
1771,0.00036345186988551116
1772,0.00036331943887195356
1773,0.00036318220262353056
1774,0.00036317369478066063
1775,0.0003630362757687694
1776,0.00036301944173885525
1777,0.00036295334730425237
1778,0.00036295261721882633
1779,0.00036291275026547395
1780,0.00036289788904715056
1781,0.0003628031428258899
1782,0.0003623237814633601
1783,0.0003622200161081581
1784,0.0003621217243018904
1785,0.0003619260472351119
1786,0.00036185263886202856
1787,0.00036168913021998204
1788,0.00036146712986724405
1789,0.000361152233940583
1790,0.00036101600262429973
1791,0.00036077314747472107
1792,0.0003607605673885795
1793,0.0003607552713475296
1794,0.0003607480333877544
1795,0.000360740290402335
1796,0.00036065904813894903
1797,0.00036065207060363317
1798,0.0003606431782859227
1799,0.0003606175547057584
1800,0.00036060385200846956
1801,0.00036044620533782774
1802,0.00036028702077075056
1803,0.00036022701840917833
1804,0.0003602117713904297
1805,0.00036005584062886314
1806,0.0003600189342011963
1807,0.0003599675389274197
1808,0.00035945334353283014
1809,0.00035931044765189526
1810,0.0003592439805084852
1811,0.0003589187927617173
1812,0.0003589183259881314
1813,0.00035873064881038083
1814,0.00035871914556476333
1815,0.00035862522547821987
1816,0.0003586037780809168
1817,0.0003584733660022292
1818,0.00035843836621820023
1819,0.00035838058623167984
1820,0.0003582790318049607
1821,0.00035817685831196337
1822,0.0003581699804472184
1823,0.0003578717160170928
1824,0.00035782083820811014
1825,0.0003577404537474121
1826,0.0003576714851403092
1827,0.0003575934379531153
1828,0.00035758544946013225
1829,0.00035741997874891247
1830,0.0003573820825708323
1831,0.0003573741289307035
1832,0.0003573598016260808
1833,0.00035733747410601074
1834,0.0003572809186677568
1835,0.0003572149620660857
1836,0.00035716049517753003
1837,0.0003571399895494684
1838,0.00035712231597407246
1839,0.00035708260852010886
1840,0.0003570312479826458
1841,0.0003570173483990869
1842,0.00035697213021958045
1843,0.00035692250191238624
1844,0.0003568689996850808
1845,0.0003568534249143292
1846,0.0003566924321515912
1847,0.0003566673581180283
1848,0.00035657045753904545
1849,0.00035649584674388716
1850,0.0003564739116678328
1851,0.0003564252674882254
1852,0.0003563126093550213
1853,0.00035629511489061017
1854,0.00035610641631378105
1855,0.00035608014989255046
1856,0.0003558181529873169
1857,0.0003557163374014984
1858,0.0003556417818949064
1859,0.0003556146841451764
1860,0.0003555371055230071
1861,0.000355505374944875
1862,0.00035533792124212463
1863,0.000355274684905373
1864,0.0003552405208440411
1865,0.0003552048498111668
1866,0.00035517335184856365
1867,0.00035488984849486725
1868,0.00035480756984596307
1869,0.0003547891640808872
1870,0.0003546158226908125
1871,0.0003546131269779639
1872,0.0003545631824046563
1873,0.00035450842596512685
1874,0.0003544968336044271
1875,0.00035438694336687034
1876,0.0003543863827616252
1877,0.0003543663861412744
1878,0.0003543273203319406
1879,0.0003542750188624608
1880,0.00035424182992546124
1881,0.0003540756818814914
1882,0.00035399869169704747
1883,0.0003539888382271828
1884,0.00035398192358714276
1885,0.00035398080443107383
1886,0.000353969140499636
1887,0.00035390253023667305
1888,0.00035386882085660667
1889,0.000353829298039098
1890,0.0003537702604143752
1891,0.0003537449996308655
1892,0.00035361207734563977
1893,0.0003535784362106583
1894,0.0003533766718025483
1895,0.0003532512707385985
1896,0.0003531776659798508
1897,0.00035316064715587195
1898,0.00035310979107769754
1899,0.00035310577536092145
1900,0.00035308552765692683
1901,0.000353048587982225
1902,0.0003530079292475575
1903,0.0003529649215954694
1904,0.000352908263781798
1905,0.0003528557313336448
1906,0.00035273924280697605
1907,0.00035260689667394207
1908,0.0003525693206343447
1909,0.000352548973350272
1910,0.0003525002145710711
1911,0.00035239651373803306
1912,0.0003523807977323092
1913,0.00035231757901937996
1914,0.00035227578254453095
1915,0.0003522101903181201
1916,0.0003521914570037484
1917,0.0003521468085017152
1918,0.00035206562739535874
1919,0.00035203931229016834
1920,0.0003520333349833623
1921,0.0003519374693855355
1922,0.00035192902300894475
1923,0.0003517818442856771
1924,0.00035174736370702453
1925,0.00035170961660231545
1926,0.0003516812679843346
1927,0.00035167953624550317
1928,0.0003516223374679965
1929,0.00035161182843858763
1930,0.00035160369075923895
1931,0.0003514883955653004
1932,0.00035147747556951687
1933,0.0003514490053923276
1934,0.00035144050404363166
1935,0.000351384227257782
1936,0.0003512672150753265
1937,0.00035125591325846627
1938,0.0003512396961594057
1939,0.0003512299183797796
1940,0.0003512277181623571
1941,0.00035121509839108395
1942,0.0003512101633824744
1943,0.0003511156495231298
1944,0.0003510392810879984
1945,0.0003509905641624955
1946,0.0003509525358642329
1947,0.00035094338345490936
1948,0.0003509356420345293
1949,0.0003508006947827103
1950,0.00035076729860763594
1951,0.00035064369005502645
1952,0.0003506353736263856
1953,0.00035059090873570503
1954,0.00035057568327742704
1955,0.0003504054673274181
1956,0.00035040055183697293
1957,0.00035038292950518744
1958,0.00035018891087128674
1959,0.00035016806321150974
1960,0.000350154445344689
1961,0.0003500798438339297
1962,0.0003499275435523617
1963,0.0003498272281563658
1964,0.00034980731330301276
1965,0.0003497518981957825
1966,0.00034971646677752594
1967,0.0003497028025486393
1968,0.00034969888660559223
1969,0.00034965395022533316
1970,0.00034961755843207324
1971,0.00034957633543418
1972,0.00034924846336936466
1973,0.0003492435982142464
1974,0.0003491302937889527
1975,0.00034908408949793304
1976,0.0003490428899091118
1977,0.0003490157070865494
1978,0.0003490151281689946
1979,0.0003489894653075262
1980,0.0003488968230336005
1981,0.00034889423533162873
1982,0.00034888507974068834
1983,0.0003488826510400759
1984,0.00034887968730417377
1985,0.0003486944086331033
1986,0.0003486217273517906
1987,0.00034861042851260383
1988,0.00034857645781977945
1989,0.0003485347343537356
1990,0.0003485296722462748
1991,0.0003484398572219521
1992,0.00034842384099822646
1993,0.00034839881377134857
1994,0.0003483838446415948
1995,0.00034830517433984473
1996,0.0003483038086866492
1997,0.0003482823298594584
1998,0.00034825821656760375
1999,0.00034823070852362236
2000,0.00034810018374248553
2001,0.00034808567133471957
2002,0.00034806803149613945
2003,0.0003480169642974694
2004,0.0003479511916839302
2005,0.00034794732797152936
2006,0.00034789089576517086
2007,0.0003478667559271354
2008,0.0003478052050551734
2009,0.0003477890667046455
2010,0.00034763939535936564
2011,0.00034760103076354623
2012,0.00034754458613662527
2013,0.0003475375001475695
2014,0.0003474961413989385
2015,0.00034743773982138967
2016,0.0003473875332421109
2017,0.000347372905773773
2018,0.0003473615435069873
2019,0.00034729336192832513
2020,0.000347172644844481
2021,0.0003471295762654913
2022,0.00034711590631688547
2023,0.00034710867042307827
2024,0.00034706949549000626
2025,0.0003469255434000455
2026,0.0003468434092938263
2027,0.00034683812290297553
2028,0.0003467472427159813
2029,0.0003467308351244132
2030,0.0003467298071353615
2031,0.0003467107832549989
2032,0.0003462136094057094
2033,0.0003461047023171129
2034,0.00034610221631437607
2035,0.00034598058820399806
2036,0.0003459577480900463
2037,0.00034595180751035643
2038,0.0003459508661011292
2039,0.0003458818920604839
2040,0.0003458390212120603
2041,0.00034581714938443256
2042,0.0003456537708141749
2043,0.00034549450107036457
2044,0.0003454463593367453
2045,0.00034544599577074586
2046,0.00034530579714717614
2047,0.00034529262350068893
2048,0.0003451705564111096
2049,0.00034506926910764365
2050,0.00034505327048489165
2051,0.0003450249951700055
2052,0.0003450016941996486
2053,0.0003449168243327345
2054,0.00034485743595621466
2055,0.0003447963634377244
2056,0.000344758776569881
2057,0.00034455823009145545
2058,0.00034454532361109607
2059,0.00034453892970447565
2060,0.00034442100818277263
2061,0.0003443255221948881
2062,0.00034432179945825483
2063,0.0003443059656708764
2064,0.0003439145596237129
2065,0.0003437785168913195
2066,0.0003437591823112986
2067,0.00034375211684623306
2068,0.00034366414167960694
2069,0.0003436364982738546
2070,0.0003436274583980926
2071,0.000343588565769154
2072,0.00034353513746028785
2073,0.0003434987999999399
2074,0.0003433626175204866
2075,0.00034333213202668967
2076,0.00034328949518777873
2077,0.0003432759281204746
2078,0.0003432557284378891
2079,0.0003432529250474517
2080,0.0003432345031632007
2081,0.0003432233854104881
2082,0.00034316369301950144
2083,0.00034309808146913576
2084,0.00034306258901165254
2085,0.00034305859141702064
2086,0.0003430461158537489
2087,0.0003430330901656416
2088,0.0003430235783842709
2089,0.0003429987841415358
2090,0.0003429718248052431
2091,0.0003429693335746398
2092,0.00034296903164379874
2093,0.0003428454602212438
2094,0.00034266968241772214
2095,0.0003426362921676901
2096,0.0003423496618222879
2097,0.00034233418603491704
2098,0.0003423301206467009
2099,0.00034232608609129984
2100,0.00034213099099200976
2101,0.0003420916546416606
2102,0.0003420297126774583
2103,0.0003418683801955954
2104,0.000341750376898379
2105,0.0003416826950693799
2106,0.00034163721587581494
2107,0.00034153083907542984
2108,0.00034151556986641667
2109,0.0003414662312385141
2110,0.00034143524903810124
2111,0.00034142273240916654
2112,0.0003413916343417731
2113,0.0003412557002303019
2114,0.00034120115765201483
2115,0.0003411974394703255
2116,0.00034110808213088924
2117,0.0003409893774418843
2118,0.0003409164889660011
2119,0.0003406830915756416
2120,0.00034067806770492643
2121,0.0003406757493548024
2122,0.00034067414568028393
2123,0.0003406120931764741
2124,0.00034050883840752955
2125,0.0003404783006975429
2126,0.00034039083256563046
2127,0.0003402964050074963
2128,0.000340250104673585
2129,0.00034018921854968683
2130,0.00034011351408385135
2131,0.0003399562008495586
2132,0.00033985722336711956
2133,0.0003396931309438558
2134,0.0003396412991406174
2135,0.00033957846723880504
2136,0.00033953060732900913
2137,0.0003393995433147485
2138,0.00033934045572432236
2139,0.0003393319518400032
2140,0.0003393164184152385
2141,0.0003392827819311289
2142,0.0003390888823374944
2143,0.00033900614271968285
2144,0.00033893901381081666
2145,0.0003388758440993455
2146,0.0003387842739078964
2147,0.00033870880341496266
2148,0.00033868811025289
2149,0.0003386597292031591
2150,0.0003386409124139107
2151,0.00033861075531192275
2152,0.00033852627484525204
2153,0.0003383305047960331
2154,0.000338321715003035
2155,0.00033823695153038574
2156,0.00033821026945517283
2157,0.00033815396248408516
2158,0.0003381129542233651
2159,0.00033809894457533543
2160,0.0003380670520084414
2161,0.0003379470171294663
2162,0.0003379036760150126
2163,0.000337900637707065
2164,0.00033788400096539323
2165,0.000337869782227076
2166,0.000337849434583102
2167,0.000337832727690424
2168,0.0003377706651157731
2169,0.00033773541638056634
2170,0.0003376617795316871
2171,0.0003372952038778626
2172,0.0003372468755384949
2173,0.00033700575044217767
2174,0.00033665669603150333
2175,0.0003364474323039578
2176,0.0003362899187982438
2177,0.0003361415548721779
2178,0.000336001407620738
2179,0.0003359277228004664
2180,0.00033558491437011217
2181,0.00033543794934310495
2182,0.0003350963024756773
2183,0.00033506424717652235
2184,0.0003348713686641522
2185,0.0003348584208068701
2186,0.0003348166960368572
2187,0.00033474897286079415
2188,0.00033459942042535126
2189,0.0003343622547197068
2190,0.00033393197338355316
2191,0.00033381420752984675
2192,0.00033346845835155334
2193,0.0003329874163590788
2194,0.0003328568840652122
2195,0.000332785230928722
2196,0.0003326241779643724
2197,0.0003326169161175627
2198,0.00033228709975811465
2199,0.0003322676943961574
2200,0.00033224784131078827
2201,0.00033221146857712405
2202,0.000332170957857062
2203,0.00033215702393592906
2204,0.0003320466919035034
2205,0.0003320287943176491
2206,0.0003319202208897647
2207,0.00033188205311241093
2208,0.00033187996682149866
2209,0.0003316698792384298
2210,0.00033166905020819094
2211,0.00033152758117022487
2212,0.0003313426213829252
2213,0.0003311407938507565
2214,0.0003310143452613665
2215,0.0003308786012452925
2216,0.0003307307848828892
2217,0.0003307117537332393
2218,0.0003306779780739743
2219,0.00033051805679577075
2220,0.0003304158356785714
2221,0.00033036091923378536
2222,0.00033020554869014847
2223,0.0003301849411810875
2224,0.00032982214883766785
2225,0.0003297108157077238
2226,0.0003293114769820817
2227,0.0003292569006563251
2228,0.0003292466809321512
2229,0.000329216095237069
2230,0.00032841080834452544
2231,0.0003282459550808439
2232,0.0003279559018654543
2233,0.0003279390369769979
2234,0.00032772661818169694
2235,0.0003276217049953042
2236,0.00032738438036437065
2237,0.00032728789536761013
2238,0.0003271936778197446
