Nodo,Grado
2240,0.0003157918906472615
2241,0.000315775244708168
2242,0.00031573758673680364
2243,0.0003157026512799304
2244,0.000315602017120658
2245,0.00031559703343140926
2246,0.0003155814389262761
2247,0.00031556210167246626
2248,0.0003155399291106
2249,0.00031546286465920586
2250,0.00031545395245589366
2251,0.0003153568007386613
2252,0.0003153361519455445
2253,0.00031525303553366475
2254,0.0003152038967458461
2255,0.00031518443562907414
2256,0.00031512381812643986
2257,0.00031505516390152393
2258,0.00031501883496645657
2259,0.00031497187169757257
2260,0.0003149034751534669
2261,0.00031476242296233313
2262,0.0003147419926005205
2263,0.0003147352496446267
2264,0.0003147215556625433
2265,0.0003145863345853674
2266,0.0003145565117600093
2267,0.00031452205788639926
2268,0.00031439445357843123
2269,0.00031434982807496527
2270,0.00031432088948102213
2271,0.00031430782131909953
2272,0.0003142258325783309
2273,0.0003142154420539143
2274,0.0003141626259375642
2275,0.0003140408028088493
2276,0.0003140083774187776
2277,0.00031400825590161734
2278,0.0003139984450693341
2279,0.00031395514494774395
2280,0.00031393891710119494
2281,0.00031393592391551717
2282,0.0003138775363518344
2283,0.00031379772885662164
2284,0.0003136434226196282
2285,0.0003136414511210217
2286,0.00031362303319608153
2287,0.0003136213420117483
2288,0.00031362047412371736
2289,0.00031360338915854407
2290,0.0003135884957042259
2291,0.00031353064903641637
2292,0.0003134775862095575
2293,0.000313467195571885
2294,0.0003132882602391393
2295,0.00031326776318429635
2296,0.00031326190306730486
2297,0.00031309638560137224
2298,0.00031307874412962175
2299,0.00031307311847313004
2300,0.00031304981776264203
2301,0.0003130250709641483
2302,0.00031294568269319724
2303,0.0003128992416841298
2304,0.00031287948005152643
2305,0.00031283223517869914
2306,0.0003128200804607348
2307,0.0003125449120081344
2308,0.0003125336573647015
2309,0.0003124424977370285
2310,0.00031233409459972513
2311,0.0003122447877307191
2312,0.00031221611631492685
2313,0.0003121134505791748
2314,0.00031210819780894854
2315,0.00031205376843166456
2316,0.00031196982472700955
2317,0.0003119011867853552
2318,0.00031189954019782585
2319,0.0003117997205726381
2320,0.0003117633829079291
2321,0.00031170903464828556
2322,0.00031169299548209343
2323,0.0003113075859661364
2324,0.00031126847351458276
2325,0.000311122788197681
2326,0.0003111000620721957
2327,0.00031109451442875116
2328,0.0003110646699429859
2329,0.0003109662027506897
2330,0.0003109603206847377
2331,0.0003109131429411542
2332,0.00031090558947142045
2333,0.0003108316733388562
2334,0.0003108254434901223
2335,0.00031056591370566273
2336,0.0003105384147208409
2337,0.000310488593584293
2338,0.00031046672566225687
2339,0.00031028328979910746
2340,0.00031028307269119146
2341,0.0003102198003601874
2342,0.0003101454772496626
2343,0.00031011231340952357
2344,0.0003100961309706007
2345,0.00031008085114322276
2346,0.00031007512890896606
2347,0.0003098947420084018
2348,0.00030986744961761914
2349,0.00030985175512634024
2350,0.00030980134712090375
2351,0.00030979281804039555
2352,0.00030976056678304635
2353,0.0003096950029169516
2354,0.00030966986559232746
2355,0.0003095552874103417
2356,0.0003094810562046993
2357,0.00030947063206956965
2358,0.00030933720815987174
2359,0.00030929507980855274
2360,0.0003092613786360121
2361,0.0003091184483167219
2362,0.00030900419885277305
2363,0.00030896961896785134
2364,0.0003088400281702633
2365,0.0003087486605753997
2366,0.0003087441618150617
2367,0.000308625386588126
2368,0.00030861603837661894
2369,0.0003083773893237989
2370,0.00030827384716785265
2371,0.00030824655375453114
2372,0.0003081565487342309
2373,0.0003079871535762449
2374,0.0003079784215043086
2375,0.0003078812990687726
2376,0.0003078595440567746
2377,0.0003078463199014845
2378,0.00030777163689825747
2379,0.0003077160619471497
2380,0.0003076568009719384
2381,0.0003075906869095858
2382,0.00030745112246823974
2383,0.00030718089976479614
2384,0.0003071766141753136
2385,0.0003070253350026207
2386,0.00030692814141807315
2387,0.00030689392572241607
2388,0.00030681712930867355
2389,0.00030674483089346386
2390,0.0003065395225615479
2391,0.0003062753731494288
2392,0.0003062118325927423
2393,0.00030588160988904186
2394,0.00030557639174917905
2395,0.00030552090824560816
2396,0.0003054858361661148
2397,0.0003052198204353658
2398,0.0003046825175054667
2399,0.00030423062846777614
2400,0.0003041564608614999
2401,0.00030385792259741143
2402,0.0003036622080840993
2403,0.000302582241609459
2404,0.0003023174715652731
2405,0.00030150910246456704
2406,0.00030088721299791256
2407,0.00030018573534917675
2408,0.00029895588068535315
2409,0.0002980032907597788
2410,0.00029736585901343656
2411,0.0002973446326075304
2412,0.0002972792370615287
2413,0.0002964203767665087
2414,0.0002963440588227769
2415,0.00029537292449018283
2416,0.0002947847145833696
2417,0.0002944655375249662
2418,0.00029409357885720153
2419,0.00029403217772128377
2420,0.00029316836310353873
2421,0.0002927959127223152
2422,0.00029250487204350215
2423,0.000292376249357973
2424,0.0002922942296178292
2425,0.00029197791181574223
2426,0.0002916329461087383
2427,0.0002914301468349024
2428,0.00029133819415697395
2429,0.000291249454660328
2430,0.00029096448936110687
2431,0.00029086664240003695
2432,0.00029079931963115656
2433,0.00029071080812611015
2434,0.0002906843129524808
2435,0.0002905708023511295
2436,0.0002903794185919704
2437,0.00029033972425378116
2438,0.00029026493960414025
2439,0.00028991008083909447
2440,0.0002894274028540639
2441,0.0002893372547956083
2442,0.0002892147625461488
2443,0.00028891415577029844
2444,0.00028890622456270097
2445,0.000288797595599918
2446,0.0002885554635875223
2447,0.0002883244339972168
2448,0.0002880366616762338
2449,0.00028789635744891573
2450,0.0002875288921880036
2451,0.0002874407740276325
2452,0.0002871553438619485
2453,0.0002871363083800251
2454,0.00028691188620977385
2455,0.0002867639750919121
2456,0.0002866359967388408
2457,0.0002865703613214462
2458,0.0002865516475855212
2459,0.0002864723681406071
2460,0.0002863424773620039
2461,0.0002860065936068395
2462,0.0002857487954911933
2463,0.0002856154570467606
2464,0.00028531341102430827
2465,0.0002852997958376356
2466,0.00028511900074541503
2467,0.00028493793722009767
2468,0.0002847838434524156
2469,0.00028477879524400467
2470,0.0002846706513364702
2471,0.0002846692503967931
2472,0.000284618346305328
2473,0.0002837410069581697
2474,0.0002836538968001334
2475,0.00028282797456015017
2476,0.00028222866556883294
2477,0.0002820574862880878
2478,0.0002819851607882832
2479,0.0002819208947625333
2480,0.00028187086006770064
2481,0.0002814822001077755
2482,0.0002813130300934079
2483,0.00028128078331630355
2484,0.00028109071555160116
2485,0.00028091391321896474
2486,0.0002808879171409731
2487,0.00028067260784838066
2488,0.00028020404069147687
2489,0.0002801980348840896
2490,0.00027990490313954805
2491,0.00027980835527196017
2492,0.0002792214819499926
2493,0.00027875800592021017
2494,0.0002786925131093769
2495,0.00027826147056097275
2496,0.0002778389089212945
2497,0.00027460752814914064
2498,0.00025338397666532813
2499,0.00024467301687332825
2500,0.00023977005940383644
