Nodo,Grado
1160,0.0003717980510205332
1161,0.00037177612677330587
1162,0.0003715998326981026
1163,0.00037158423303459043
1164,0.00037156038104766207
1165,0.0003714120087671536
1166,0.0003713990151491286
1167,0.00037135927618792337
1168,0.0003713296352619464
1169,0.0003711822348437084
1170,0.00037117542050716897
1171,0.00037098727877906296
1172,0.00037089666808592464
1173,0.0003707852724645679
1174,0.0003707423126523822
1175,0.0003706599116035241
1176,0.0003706430775930062
1177,0.0003706213798054178
1178,0.00037058891527213134
1179,0.000370485259841507
1180,0.00037040506146033175
1181,0.00037033871223699313
1182,0.0003700502327268829
1183,0.00036997184449814993
1184,0.00036991314692561727
1185,0.00036982077471542374
1186,0.00036971252728902745
1187,0.00036962213087902854
1188,0.0003694211518758309
1189,0.0003693875796865314
1190,0.00036932739714640005
1191,0.0003691955984742516
1192,0.00036906939576058335
1193,0.000368998753992895
1194,0.0003688351012556694
1195,0.0003688258069423793
1196,0.00036880193413728666
1197,0.00036876155701376834
1198,0.0003685896369495455
1199,0.0003685843908029916
1200,0.0003685826595783636
1201,0.0003684810943894089
1202,0.0003683977837536186
1203,0.0003683818795801204
1204,0.0003683283663594212
1205,0.00036832048429945216
1206,0.00036828342133307765
1207,0.0003682585824272436
1208,0.00036824606526650143
1209,0.00036822990436418616
1210,0.0003682231721454636
1211,0.00036804488672012765
1212,0.0003680135318107798
1213,0.0003679848524474099
1214,0.0003679847620732965
1215,0.0003679830280411373
1216,0.0003679097151604791
1217,0.0003678950036507663
1218,0.0003678504955967379
1219,0.00036784425535754065
1220,0.00036783815857319125
1221,0.0003676928491971932
1222,0.0003676408225872832
1223,0.0003675975725837617
1224,0.00036755360940428274
1225,0.0003674740799369509
1226,0.0003673848514275865
1227,0.0003671211458912095
1228,0.00036706216110758764
1229,0.0003670211559841102
1230,0.0003669567280366317
1231,0.00036692295217150646
1232,0.0003669220584317957
1233,0.0003669209767080681
1234,0.00036688238591240963
1235,0.00036682313493591304
1236,0.000366781801659576
1237,0.0003667621339820885
1238,0.000366597647245346
1239,0.0003665838112759197
1240,0.0003665611232814387
1241,0.000366483730152254
1242,0.00036645586729244095
1243,0.0003664554184331196
1244,0.00036633960627844924
1245,0.00036632664509750367
1246,0.00036628893486145505
1247,0.0003662607875194113
1248,0.0003662564316583564
1249,0.00036623349363218785
1250,0.0003662010158036314
1251,0.00036615851526284736
1252,0.0003661446232345195
1253,0.00036614280190003695
1254,0.00036613839208853456
1255,0.00036612294653418917
1256,0.0003660424441619157
1257,0.0003659388967232867
1258,0.000365813934232155
1259,0.0003658073736403297
1260,0.0003657812519674884
1261,0.00036565778007780544
1262,0.0003655097085686437
1263,0.0003654699863152799
1264,0.0003654692232916077
1265,0.000365457783983476
1266,0.00036537017592852317
1267,0.0003652777324820898
1268,0.0003651539378073752
1269,0.0003651044807858226
1270,0.0003650765123559029
1271,0.0003650563778801634
1272,0.00036503367964129833
1273,0.00036496704441399197
1274,0.00036495465839736393
1275,0.000364954226415351
1276,0.00036495200312149816
1277,0.00036493434607963356
1278,0.0003648840880857777
1279,0.0003648434853251501
1280,0.00036479345067507303
1281,0.0003647420981632528
1282,0.0003646271692699593
1283,0.0003645025218380257
1284,0.0003644419422271454
1285,0.0003644011371689074
1286,0.00036423844541176185
1287,0.0003642286946082174
1288,0.0003641669936093765
1289,0.0003640378706620198
1290,0.00036400482746132084
1291,0.0003639713335115642
1292,0.0003639616631877178
1293,0.0003639147098452071
1294,0.0003639035961161466
1295,0.00036385526646796196
1296,0.0003638512449379139
1297,0.0003638067406793285
1298,0.00036377454501294556
1299,0.0003637543592288794
1300,0.0003636890897882008
1301,0.00036363716487854706
1302,0.0003636272344307853
1303,0.0003634868422242154
1304,0.00036348612049135853
1305,0.0003634320380863329
1306,0.00036337983365409117
1307,0.0003633784998542608
1308,0.0003633733027471831
1309,0.000363370573917876
1310,0.00036328985112094367
1311,0.0003632877249815463
1312,0.00036326210521269093
1313,0.0003632547611201206
1314,0.00036323568260343157
1315,0.00036317162878652407
1316,0.00036314403473911645
1317,0.0003631329398867367
1318,0.00036312106164564415
1319,0.000363093731084313
1320,0.00036305903757497454
1321,0.00036301192744781527
1322,0.00036291340677329053
1323,0.0003629077875889444
1324,0.00036290579151743
1325,0.0003628859483204685
1326,0.00036283997167999737
1327,0.0003628265442541231
1328,0.00036280096542181073
1329,0.0003627150990254902
1330,0.0003626946174246122
1331,0.0003626259050414749
1332,0.00036261556129282753
1333,0.00036252865362375645
1334,0.00036246533954532786
1335,0.00036241555190990807
1336,0.00036241166487706615
1337,0.0003623991608925977
1338,0.00036235610241754524
1339,0.0003622979216554251
1340,0.0003622871040528023
1341,0.00036225900340674193
1342,0.0003622324671734509
1343,0.0003622147919956061
1344,0.00036219069463189267
1345,0.00036209820091593286
1346,0.00036206307541210937
1347,0.0003620496956035129
1348,0.0003619884731338092
1349,0.0003619270603878801
1350,0.0003619207083701306
1351,0.00036176099875467833
1352,0.0003617448545127303
1353,0.0003617419354051412
1354,0.0003617043617760776
1355,0.00036169359316123726
1356,0.0003616881446152058
1357,0.0003616647598454875
1358,0.0003616422757937006
1359,0.0003616285580466992
1360,0.00036150550252643933
1361,0.0003614516059316711
1362,0.0003614497128345749
1363,0.0003614096816665558
1364,0.0003613717018652519
1365,0.00036133854401489845
1366,0.00036126544600048816
1367,0.0003612270835518692
1368,0.0003612033390624075
1369,0.0003611561281895699
1370,0.0003610158720049692
1371,0.0003610037378135824
1372,0.0003609535174509276
1373,0.0003609363769178456
1374,0.0003609140403027076
1375,0.0003608709995004419
1376,0.0003608413284102288
1377,0.0003608197140783854
1378,0.0003608068326236271
1379,0.0003607658150472733
1380,0.0003607254740434964
1381,0.000360722798032293
1382,0.00036067902177367193
1383,0.0003606077478844699
1384,0.00036059173284311465
1385,0.00036057651683839206
1386,0.0003605541836085303
1387,0.0003604874699579702
1388,0.00036045161324423574
1389,0.00036044578711505253
1390,0.00036037158900759574
1391,0.0003603445673227808
1392,0.0003603384695214857
1393,0.0003603312957866551
1394,0.00036032430989692065
1395,0.0003602833674104219
1396,0.00036027638115436364
1397,0.0003602390567693531
1398,0.0003601528117679129
1399,0.0003601313160058662
1400,0.0003601216712721487
1401,0.0003600398268961632
1402,0.00035999693974924653
1403,0.00035994751086959175
1404,0.0003598612577309316
1405,0.0003598385717435886
1406,0.000359823413560827
1407,0.00035980470480822104
1408,0.00035978722225163363
1409,0.0003597362178677371
1410,0.00035960818430191854
1411,0.00035949904537230443
1412,0.000359468099710944
1413,0.00035946807412736017
1414,0.0003594563452702885
1415,0.00035942979058184216
1416,0.00035940406716428993
1417,0.0003593415208487131
1418,0.0003593326768048744
1419,0.00035927718601825096
1420,0.0003592677316243241
1421,0.00035925758578823094
1422,0.000359256498236751
1423,0.0003592203865555753
1424,0.0003591873726996501
1425,0.0003591383639737322
1426,0.00035911738998403833
1427,0.0003590749299372974
1428,0.00035900637983977225
1429,0.0003590028006021887
1430,0.0003589613607208893
1431,0.00035895517177081176
1432,0.0003589304547825455
1433,0.00035891171594253763
1434,0.00035886275499284374
1435,0.0003588031059606047
1436,0.00035873648933590417
1437,0.00035872638960650073
1438,0.00035863149625691847
1439,0.00035844347027673255
1440,0.00035839929621852445
1441,0.00035838740835304414
1442,0.00035832552901934753
1443,0.0003583189844650121
1444,0.00035826210027210603
1445,0.00035820944208081825
1446,0.00035816318915246777
1447,0.00035813557436629426
1448,0.00035813225281648464
1449,0.00035804460072839554
1450,0.0003580245138057538
1451,0.0003579687406367177
1452,0.00035795337183535053
1453,0.00035793896490652727
1454,0.00035789155473516307
1455,0.0003578899783952174
1456,0.00035782517810766033
1457,0.0003577950284462661
1458,0.00035779365462955013
1459,0.00035778959832127643
1460,0.00035760497673979286
1461,0.00035749648077331803
1462,0.0003574327660606722
1463,0.00035737871727618625
1464,0.0003573050949946721
1465,0.0003572707059334885
1466,0.00035725099432738425
1467,0.00035725091463932
1468,0.00035722010879513945
1469,0.00035715650729806485
1470,0.0003571108634541358
1471,0.00035710567832831374
1472,0.00035710099072416493
1473,0.0003570443138936669
1474,0.0003569330649472782
1475,0.0003568583935083873
1476,0.0003568209451682002
1477,0.00035674417411877586
1478,0.00035668872221251784
1479,0.0003566701570662532
1480,0.0003566680850638082
1481,0.0003566630133365152
1482,0.00035661491852266705
1483,0.000356603952613422
1484,0.000356555097407233
1485,0.00035654758199362617
1486,0.00035645628548027506
1487,0.0003563934214209358
1488,0.00035637468620030384
1489,0.00035632837370807484
1490,0.00035632755838915705
1491,0.00035631677932345556
1492,0.00035625595456755573
1493,0.00035620488584421346
1494,0.0003561679937660918
1495,0.00035613287218724734
1496,0.0003560806033033861
1497,0.00035603691858598034
1498,0.00035597018028233317
1499,0.0003559243688589181
1500,0.00035589741962463553
1501,0.00035589514833516203
1502,0.0003558062670858676
1503,0.00035574061845651105
1504,0.0003556351460070034
1505,0.00035549995928371784
1506,0.0003554882294648944
1507,0.00035548715869398176
1508,0.00035548285452438036
1509,0.00035546843799391485
1510,0.00035545030468026425
1511,0.00035540197336053766
1512,0.000355400448874646
1513,0.00035529653740288956
1514,0.00035524459463850717
1515,0.0003552400478831364
1516,0.00035518815065170464
1517,0.0003551663187478613
1518,0.0003551241645522571
1519,0.00035510813334849455
1520,0.0003548482955372748
1521,0.0003548281605924434
1522,0.0003548166071881073
1523,0.0003547085382350514
1524,0.00035466655125941876
1525,0.0003545720978760815
1526,0.00035449939469457605
1527,0.00035443441166495813
1528,0.00035438965498109734
1529,0.0003543589586488921
1530,0.00035429802982320403
1531,0.0003542587146998214
1532,0.0003542177478583844
1533,0.0003542088047842749
1534,0.0003541634694650388
1535,0.0003541600654871307
1536,0.0003538016546067285
1537,0.0003536244872191409
1538,0.00035361853896289866
1539,0.0003536147604057639
1540,0.0003535986717790679
1541,0.00035358637525126986
1542,0.0003535799808714898
1543,0.0003535515017851809
1544,0.0003535080993275856
1545,0.000353485693237748
1546,0.0003534698123017156
1547,0.00035345448285198085
1548,0.0003534446409970627
1549,0.0003534294750157887
1550,0.00035338748124641054
1551,0.00035330597347449236
1552,0.0003533000471779493
1553,0.00035328209221766163
1554,0.000353264911016629
1555,0.00035325819171706975
1556,0.00035311462176740955
1557,0.0003531018197434609
1558,0.00035298763342228156
1559,0.00035277515367378577
1560,0.0003527667300641406
1561,0.00035273208951703807
1562,0.0003527025309091958
1563,0.0003526548929045055
1564,0.00035259881104814924
1565,0.00035256469573517377
1566,0.0003525343337331113
1567,0.0003524142663951329
1568,0.00035233628591499233
1569,0.00035230415612145957
1570,0.00035229089175905126
1571,0.0003521270800120929
1572,0.00035209171107756593
1573,0.0003520394705700152
1574,0.0003520258492358413
1575,0.0003519901671254984
1576,0.00035192686879604153
1577,0.00035192667297215865
1578,0.0003518712119745414
1579,0.00035185827242571944
1580,0.0003517709278522392
1581,0.00035175390368608273
1582,0.000351733757821648
1583,0.00035171184448498107
1584,0.0003516371391642813
1585,0.00035163069277284237
1586,0.00035162800062147633
1587,0.00035154227137461727
1588,0.0003515013397155585
1589,0.0003514803596728991
1590,0.0003514554463887346
1591,0.00035142703875027135
1592,0.00035136347261317835
1593,0.00035130079753710203
1594,0.00035130051668705775
1595,0.00035124552439939666
1596,0.00035102938267293207
1597,0.0003509239614694637
1598,0.0003508515587910403
1599,0.0003508364415301804
1600,0.0003508289489597548
1601,0.0003507719983097509
1602,0.0003507065844914578
1603,0.0003506098598047118
1604,0.0003506064588261124
1605,0.00035060025905469627
1606,0.00035057823461145905
1607,0.0003504532084486254
1608,0.00035036706909038183
1609,0.00035036313028033835
1610,0.0003503533678639767
1611,0.0003502608519038186
1612,0.00035021357506417525
1613,0.00035021022831058436
1614,0.00035021004312845545
1615,0.0003501135006600024
1616,0.00035006480069975403
1617,0.0003499051665388159
1618,0.00034981651619946173
1619,0.00034980174874464735
1620,0.0003496936478813046
1621,0.00034963933092533293
1622,0.00034960552334309495
1623,0.00034957122097239285
1624,0.0003495143873904438
1625,0.0003494828761761317
1626,0.0003493916317834273
1627,0.00034932899628073606
1628,0.00034928113884091864
1629,0.0003492346769616724
1630,0.0003492028313470552
1631,0.00034918569183405284
1632,0.00034914151490435984
1633,0.0003489596041943417
1634,0.0003489461259136447
1635,0.0003487855884594795
1636,0.00034875039172652583
1637,0.0003486638895637298
1638,0.00034864012095603945
1639,0.0003486224277928257
1640,0.00034848850684596146
1641,0.00034842827498077125
1642,0.0003484218914982399
1643,0.0003483916318783152
1644,0.0003481823469191346
1645,0.0003478956573297558
1646,0.0003478093495412292
1647,0.00034776443703885755
1648,0.0003476841665015033
1649,0.0003475840364918536
1650,0.0003474122536591074
1651,0.00034737743637210046
1652,0.00034736042086396435
1653,0.00034734303682087487
1654,0.00034732267100866525
1655,0.00034722992774896435
1656,0.0003471610582246329
1657,0.0003470732715530361
1658,0.0003470483963544961
1659,0.00034694958903569136
1660,0.0003467745373256458
1661,0.00034668631863546027
1662,0.00034664759537333804
1663,0.000346253024989466
1664,0.00034616317643120756
1665,0.0003461045461948676
1666,0.00034608320845551133
1667,0.0003459708589437706
1668,0.00034580654229202535
1669,0.0003457041312972283
1670,0.0003457027034118039
1671,0.00034554866297544006
1672,0.0003452342975227262
1673,0.0003451152054816695
1674,0.00034462961802583255
1675,0.00034456107228991094
1676,0.00034412795660161775
1677,0.00034412488433329714
1678,0.00034403821846564533
1679,0.0003439847386185749
1680,0.00034355558625731044
1681,0.00034338800127927315
1682,0.0003427212809102285
1683,0.00034251768846549314
1684,0.0003424182063300447
1685,0.00034170891611985584
1686,0.0003411546833763404
1687,0.00034112514166298376
1688,0.0003409835631156247
1689,0.00034050163687316347
1690,0.0003393348057802394
1691,0.00033892446693153505
1692,0.00033858468352395056
1693,0.0003385547745860971
1694,0.0003384905118732606
1695,0.00033837885233148075
1696,0.00033836310649432513
1697,0.0003382587212640053
1698,0.00033821225447533426
1699,0.0003380179118226797
1700,0.0003380141043359763
1701,0.00033792245132059135
1702,0.0003371436955966017
1703,0.000336603237737414
1704,0.00033655798536098136
1705,0.00033637296176696553
1706,0.00033629899923676854
1707,0.0003361839738088826
1708,0.00033610783293906303
1709,0.00033610059762408497
1710,0.0003360230543935618
1711,0.0003358873289095245
1712,0.00033588206000393836
1713,0.00033565864848708555
1714,0.0003355477353708012
1715,0.0003355258155380071
1716,0.00033543581462980125
1717,0.000335301126979201
1718,0.0003352746990021744
1719,0.00033494231353826156
1720,0.00033466962603624525
1721,0.00033463974786212555
1722,0.0003341854058005807
1723,0.0003341512717148012
1724,0.0003341205457693654
1725,0.00033404555212872256
1726,0.00033401541716304646
1727,0.0003339416279479126
1728,0.0003338624261094192
1729,0.00033379436767370604
1730,0.0003337913168122154
1731,0.0003337078731749481
1732,0.00033363807041536774
1733,0.0003334984949246674
1734,0.0003334874510437547
1735,0.0003332087447410065
1736,0.00033311592079614694
1737,0.00033309796154118047
1738,0.00033309135431544714
1739,0.00033302429399485804
1740,0.0003329951595324989
1741,0.0003329389313615784
1742,0.00033292336278571683
1743,0.00033283430065327144
1744,0.000332748268017391
1745,0.0003326608129700287
1746,0.00033259920936849194
1747,0.00033241135545744507
1748,0.00033240943307186763
1749,0.0003323788647053067
1750,0.00033236629859747716
1751,0.00033223528878320997
1752,0.00033218844117625755
1753,0.00033213007160708634
1754,0.00033212291087860146
1755,0.00033203729376967426
1756,0.0003319884385589525
1757,0.0003319284239487195
1758,0.00033188880518087647
1759,0.0003318368570589031
1760,0.0003317558720289535
1761,0.0003317468886961159
1762,0.00033167810350943227
1763,0.0003316214805726831
1764,0.0003315113665973721
1765,0.00033149216445742935
1766,0.00033143782845163966
1767,0.0003314282612842991
1768,0.00033138407706941866
1769,0.00033124147988444454
1770,0.000331172911106801
1771,0.00033113921648719437
1772,0.00033113523951155835
1773,0.00033095150714598906
1774,0.00033094179243001875
1775,0.00033092408434383174
1776,0.0003308744581560628
1777,0.00033087273397876347
1778,0.0003308498178866489
1779,0.0003307912081065182
1780,0.0003307582567310107
1781,0.0003306334929477339
1782,0.00033060581919901297
1783,0.0003306003615741388
1784,0.00033040933104256265
1785,0.00033026190212634014
1786,0.00033025549460383397
1787,0.0003302517039271904
1788,0.0003302111067667964
1789,0.0003301531420399394
1790,0.00033011631545432725
1791,0.00033009993926406045
1792,0.000330090075121956
1793,0.00033008020347915834
1794,0.0003300777821619345
1795,0.00033003286346602005
1796,0.00032990301183522723
1797,0.0003298316625334307
1798,0.00032968599450135976
1799,0.00032959422748491724
1800,0.00032957811477142605
1801,0.0003295437143096901
1802,0.00032947575923230303
1803,0.0003293815307251779
1804,0.0003293418400764556
1805,0.0003292101724550524
1806,0.00032918307884235515
1807,0.00032916970903872246
1808,0.00032915549403565015
1809,0.00032912746891739446
1810,0.00032909974121649407
1811,0.0003289064583650187
1812,0.0003288933535663442
1813,0.00032868347498611844
1814,0.0003286080468598856
1815,0.00032853001328167486
1816,0.00032852036328374825
1817,0.00032842709770479787
1818,0.0003283862076076872
1819,0.0003283542295358064
1820,0.0003283527111706319
1821,0.0003283229248347604
1822,0.00032826704659931884
1823,0.0003281829586032297
1824,0.00032816595942358653
1825,0.00032815986978384154
1826,0.00032793566121591146
1827,0.0003278667864491643
1828,0.0003278600276052056
1829,0.0003278114491226355
1830,0.00032765872157562004
1831,0.00032763805466818756
1832,0.00032760754420061046
1833,0.0003274876258995489
1834,0.0003274752285968992
1835,0.0003274253910054913
1836,0.0003272574371410498
1837,0.0003272332903505421
1838,0.0003272084716825113
1839,0.000327204441976939
1840,0.00032717147107325984
1841,0.0003269349573226008
1842,0.0003267882543420697
1843,0.0003267877011988088
1844,0.0003267344271279866
1845,0.0003267028808765635
1846,0.00032667328243880616
1847,0.0003266558615744525
1848,0.0003265914344126116
1849,0.00032648576017724884
1850,0.0003264776921210404
1851,0.0003264738872250461
1852,0.00032638161256990977
1853,0.00032637421730067896
1854,0.0003262958333663068
1855,0.0003262419702799191
1856,0.00032623195616643446
1857,0.000326151870599179
1858,0.00032614537662542585
1859,0.00032607668312322835
1860,0.000325981116073136
1861,0.0003259704032527861
1862,0.00032596339264503007
1863,0.00032577286135243447
1864,0.00032576345000960463
1865,0.0003257486793125471
1866,0.0003257332229351559
1867,0.0003257284224841203
1868,0.00032568544467210446
1869,0.00032567724672066334
1870,0.00032566508504800704
1871,0.0003256536216602868
1872,0.0003256188811080404
1873,0.00032550461263462473
1874,0.0003254583485943196
1875,0.00032537913588979344
1876,0.00032535836091311535
1877,0.00032531040835941013
1878,0.00032521115310542894
1879,0.0003252077799156079
1880,0.0003251833860956465
1881,0.0003251582827728762
1882,0.00032515249209607325
1883,0.00032513879953974907
1884,0.0003250798159283988
1885,0.0003250783748591934
1886,0.000325008630628803
1887,0.00032495540115728906
1888,0.00032490797949005854
1889,0.00032489089278176235
1890,0.00032488010961929416
1891,0.0003248659267621753
1892,0.00032485073218197717
1893,0.00032484159613546903
1894,0.00032475254693662336
1895,0.0003246994689474667
1896,0.00032461052496496795
1897,0.00032446019295443124
1898,0.00032438598759576895
1899,0.0003243513653115725
1900,0.000324339654201923
1901,0.0003243097813009806
1902,0.0003243047723608553
1903,0.0003242772101452447
1904,0.00032424865062523117
1905,0.0003242317336559612
1906,0.0003242180339898988
1907,0.0003240730092080703
1908,0.00032405290564282253
1909,0.00032402542820309644
1910,0.00032397817498894423
1911,0.00032394869556110124
1912,0.0003239277735736391
1913,0.0003239159191178478
1914,0.00032391045610167423
1915,0.0003239013334030662
1916,0.0003238820770047929
1917,0.00032382720095950723
1918,0.00032381245428638567
1919,0.00032378102400878827
1920,0.0003237776244986029
1921,0.0003237572441925979
1922,0.00032375596610572185
1923,0.000323680484857257
1924,0.00032367074779268294
1925,0.0003236343496477862
1926,0.00032362587917369583
1927,0.00032352748665029606
1928,0.0003234375814934886
1929,0.000323423462224319
1930,0.00032340813022105753
1931,0.00032340734903550883
1932,0.0003234052749097124
1933,0.0003233990832903949
1934,0.00032331869106657344
1935,0.00032329119611681833
1936,0.00032322281772247563
1937,0.0003232188550948993
1938,0.0003232143437475203
1939,0.00032320394880430735
1940,0.00032318619549369495
1941,0.00032317558248316314
1942,0.0003231597570756138
1943,0.00032315795938325505
1944,0.0003231031548086457
1945,0.00032307510499947
1946,0.0003230029091865654
1947,0.0003229200125275842
1948,0.00032291806185059696
1949,0.0003229143249519272
1950,0.0003229084330153607
1951,0.00032288981924218205
1952,0.000322884397289762
1953,0.00032283793395720544
1954,0.00032274133208320065
1955,0.00032264858858501133
1956,0.00032264309925551245
1957,0.0003226280725959527
1958,0.0003225688009866013
1959,0.00032251030164020763
1960,0.0003225097634551144
1961,0.00032249379199153445
1962,0.0003224747657070478
1963,0.00032246244987530094
1964,0.0003224448474850696
1965,0.0003224305042678334
1966,0.00032232176833318693
1967,0.0003222464964037466
1968,0.00032221783174409116
1969,0.0003222145465493003
1970,0.0003222070558822109
1971,0.0003221064852961684
1972,0.00032208925775690047
1973,0.000322082689303879
1974,0.00032206263519758856
1975,0.00032205260803358596
1976,0.00032203038299081875
1977,0.0003220064453954362
1978,0.00032197527947722105
1979,0.00032189817280494216
1980,0.0003217493672182399
1981,0.0003217107136722219
1982,0.00032159357294883715
1983,0.0003215470343516021
1984,0.0003215265609766626
1985,0.00032152306577235587
1986,0.0003214612278564143
1987,0.0003214104711537712
1988,0.0003213729924987677
1989,0.0003213579331479161
1990,0.0003212930550764387
1991,0.00032118650785071656
1992,0.000321179191197775
1993,0.00032117789855536116
1994,0.00032112694726936
1995,0.0003210875668794803
1996,0.0003210010037344604
1997,0.00032098387745988795
1998,0.00032093064922916455
1999,0.000320918183438916
2000,0.0003208140420758744
2001,0.00032079725144085305
2002,0.0003207331795993841
2003,0.00032072816496412645
2004,0.00032070326589990055
2005,0.0003206969461026355
2006,0.00032058759695664313
2007,0.0003205187555449397
2008,0.00032051665960578337
2009,0.0003204169310027619
2010,0.0003202836596041456
2011,0.0003202760766550636
2012,0.00032022065647134253
2013,0.0003202161646987958
2014,0.0003201887942069264
2015,0.00032009660156778915
2016,0.0003200479424708011
2017,0.0003200164018535601
2018,0.00032000947068363915
2019,0.0003199567258058373
2020,0.0003198862447015232
2021,0.00031988328646299013
2022,0.00031988238484172664
2023,0.00031978110886571125
2024,0.00031975988005075414
2025,0.00031975338640357644
2026,0.00031973070905911747
2027,0.00031967967772262527
2028,0.00031965141546972417
2029,0.000319619680284391
2030,0.0003195128078189949
2031,0.00031951222930110283
2032,0.00031950142862743387
2033,0.0003194774860764737
2034,0.0003194064160912067
2035,0.0003193076831377209
2036,0.0003192832863115694
2037,0.00031919219528027696
2038,0.00031919006968196334
2039,0.00031917372576321733
2040,0.0003191546921273653
2041,0.000319131380076177
2042,0.00031911545126276584
2043,0.0003190839075029078
2044,0.0003190636511580667
2045,0.00031903727369014643
2046,0.00031903150990090996
2047,0.00031900420816507856
2048,0.00031900389483064935
2049,0.0003189867445221112
2050,0.00031897313589235364
2051,0.00031895725487856544
2052,0.0003189354787941625
2053,0.0003189068793172585
2054,0.00031888771883659914
2055,0.0003188790055770563
2056,0.00031887854389440253
2057,0.0003188516469658821
2058,0.00031880809259441083
2059,0.0003188068811566459
2060,0.0003187793026676326
2061,0.0003187489456813158
2062,0.00031873773334229984
2063,0.00031863490944525206
2064,0.00031860614592789567
2065,0.00031859272085682934
2066,0.00031851931195853286
2067,0.00031851925374568247
2068,0.0003185060996720704
2069,0.0003184768565221365
2070,0.00031847179702613115
2071,0.0003183760412209915
2072,0.0003182927647616672
2073,0.00031824365783963016
2074,0.0003182258766454814
2075,0.0003181985009837463
2076,0.0003181413055720567
2077,0.0003181396612850976
2078,0.0003181093004685027
2079,0.0003181041617356712
2080,0.0003181040376914577
2081,0.0003180774059902315
2082,0.0003180750596451832
2083,0.00031807056985416976
2084,0.0003180181398095013
2085,0.00031801754416329025
2086,0.00031800844062624734
2087,0.0003179864375270286
2088,0.0003179665560708804
2089,0.00031793403734434243
2090,0.0003179003399005676
2091,0.00031789555911671934
2092,0.00031785805915592665
2093,0.00031784002262934236
2094,0.0003178052672725847
2095,0.000317730476479928
2096,0.0003177191578443188
2097,0.0003176684549025909
2098,0.0003176626767227689
2099,0.0003176141079906382
2100,0.000317595958871369
2101,0.0003175873364580948
2102,0.0003175711921271056
2103,0.00031756877422798175
2104,0.0003174991202444241
2105,0.00031745736119550216
2106,0.0003174059541561946
2107,0.00031740465190206274
2108,0.00031738114576419806
2109,0.00031734003863778627
2110,0.0003172548394843165
2111,0.0003172403568347289
2112,0.0003172324935593355
2113,0.00031711136609946733
2114,0.00031708829623899046
2115,0.00031708170544937647
2116,0.0003170740094978474
2117,0.0003170539760536867
2118,0.00031703580989456197
2119,0.0003170298849670365
2120,0.0003169892375744205
2121,0.0003169201275380385
2122,0.000316885853594269
2123,0.00031686482590847717
2124,0.00031685606743355724
2125,0.0003168256598127155
2126,0.00031676127438669087
2127,0.00031670810060870823
2128,0.00031669191948620096
2129,0.0003166916345542158
2130,0.00031667914669232966
2131,0.00031664235626888615
2132,0.00031663365422491445
2133,0.00031655705914078
2134,0.0003165063138480495
2135,0.0003164992497056741
2136,0.00031647192027486567
2137,0.0003164047174985975
2138,0.00031634948500792776
2139,0.0003163365981846339
2140,0.000316268196071288
2141,0.00031624383849237743
2142,0.000316222705765544
2143,0.00031621425102359963
2144,0.00031621195967129035
2145,0.0003161174898273532
2146,0.000316067909313654
2147,0.0003160655009188098
2148,0.0003159833726704744
2149,0.0003159771276179427
2150,0.00031596199651084955
2151,0.0003159084485779225
2152,0.0003158580177750049
2153,0.00031584253715742075
2154,0.00031574597138641513
2155,0.0003156677958031568
2156,0.0003156500406831144
2157,0.00031563950505552127
2158,0.0003155840768962969
2159,0.00031557721981381563
2160,0.0003155543441078771
2161,0.00031554694245439593
2162,0.0003155208667317084
2163,0.0003154698310277368
2164,0.0003154345476058768
2165,0.0003154321937839327
2166,0.0003154131937051526
2167,0.0003154008615223895
2168,0.0003153909240311971
2169,0.00031537515648756494
2170,0.00031535067279720087
2171,0.0003152958671443498
2172,0.00031521943361527513
2173,0.0003150615863774719
2174,0.0003150438736330857
2175,0.0003149885349891952
2176,0.000314984546135202
2177,0.00031496179815193836
2178,0.00031488328664299137
2179,0.0003148323648815346
2180,0.00031480416574727774
2181,0.0003147297231388731
2182,0.0003147181321695631
2183,0.0003146808549061718
2184,0.0003146442349891951
2185,0.0003146053096445722
2186,0.000314604446528144
2187,0.00031458956885099484
2188,0.00031455724042632856
2189,0.00031452053684401015
2190,0.0003144917158757828
2191,0.0003144491938600811
2192,0.00031443498208612785
2193,0.000314432332890437
2194,0.0003143701620844747
2195,0.0003143684557480556
2196,0.0003143370085500594
2197,0.0003143330501026819
2198,0.00031430814406392346
2199,0.00031427219248647537
2200,0.0003142495811545462
2201,0.000314161927667324
2202,0.00031415642253715013
2203,0.00031410330690808357
2204,0.00031408861057863124
2205,0.0003140242839121097
2206,0.0003140145734799504
2207,0.0003139427094401046
2208,0.00031389824641449917
2209,0.0003138780172406642
2210,0.0003138528358744315
2211,0.00031381720320677783
2212,0.000313753484205551
2213,0.0003137343956070822
2214,0.0003136216992512238
2215,0.0003136173854878038
2216,0.00031356844527438205
2217,0.00031351207148451644
2218,0.0003135027125725295
2219,0.0003134482417920199
2220,0.00031339128659830774
2221,0.0003133636457581887
2222,0.0003133277667058246
2223,0.000313170846016661
2224,0.0003131648401886559
2225,0.0003131451799070403
2226,0.00031314062177085057
2227,0.0003131239208700668
2228,0.0003130611841353689
2229,0.00031303821666546006
2230,0.00031302723724814594
2231,0.0003130165674450568
2232,0.00031292898977240365
2233,0.00031291617527587665
2234,0.00031290444689775906
2235,0.0003128802139869698
2236,0.00031285026800278987
2237,0.0003128107424271728
2238,0.0003127760719033403
2239,0.0003127688982505182
