Nodo,Grado
2238,0.0003468928256927948
2239,0.0003468908397207614
2240,0.0003468661016933769
2241,0.000346828834892352
2242,0.0003467665447463135
2243,0.0003465761207001302
2244,0.00034648820781875005
2245,0.00034641236170111816
2246,0.0003463954030475891
2247,0.00034634920021833223
2248,0.00034633765473252894
2249,0.00034624578610138723
2250,0.0003461395680469129
2251,0.00034613690525994457
2252,0.0003460266791020091
2253,0.00034602335024271573
2254,0.0003459867870252089
2255,0.0003459641840003394
2256,0.0003459282080046357
2257,0.0003459071112039108
2258,0.00034590444832721673
2259,0.0003458658708227341
2260,0.00034578059623197716
2261,0.0003457105825883588
2262,0.00034569473908189
2263,0.0003456524742371116
2264,0.0003456181870673531
2265,0.00034558365071431387
2266,0.00034553818672333574
2267,0.0003454018796930064
2268,0.0003453739707190628
2269,0.00034527833899206654
2270,0.0003452690921272791
2271,0.0003452313321323977
2272,0.00034517817366284996
2273,0.00034512860090076284
2274,0.0003450931763095506
2275,0.0003450913886937689
2276,0.0003450619561046153
2277,0.0003449885713361772
2278,0.0003449706115585403
2279,0.0003449601981085568
2280,0.00034491223712072204
2281,0.00034487552992791136
2282,0.00034480140667578874
2283,0.0003447794460099657
2284,0.00034475965574049937
2285,0.0003447019001537679
2286,0.00034467850084353137
2287,0.00034463689499891466
2288,0.00034461500599805486
2289,0.00034459686553114287
2290,0.0003445948801824239
2291,0.0003445524293771823
2292,0.0003445465431396402
2293,0.0003443294783822902
2294,0.0003443016052682637
2295,0.00034419096441181817
2296,0.0003441850039494181
2297,0.0003439633210420357
2298,0.00034395721689387774
2299,0.0003439248115903004
2300,0.0003439053581404512
2301,0.0003438866565090886
2302,0.0003438588491636018
2303,0.0003437187251162123
2304,0.00034367110903532226
2305,0.00034365273509784946
2306,0.0003436113368857731
2307,0.00034356769735980177
2308,0.0003434671257297612
2309,0.0003434235625238643
2310,0.00034339294865277605
2311,0.0003432768281113216
2312,0.0003432224124382548
2313,0.0003431985951573932
2314,0.00034312214139521114
2315,0.00034311254996161213
2316,0.0003428623290177004
2317,0.00034260671915754186
2318,0.00034252529040956027
2319,0.00034232096357202156
2320,0.0003421771911616551
2321,0.0003420296560431645
2322,0.00034191925116218327
2323,0.0003418746318044873
2324,0.00034184963585936877
2325,0.0003417897830349062
2326,0.0003416831533208158
2327,0.00034148907775470485
2328,0.00034144399839509785
2329,0.0003410997688388963
2330,0.00034091741530931216
2331,0.0003406933477215453
2332,0.00034049063939512776
2333,0.00034029859918924385
2334,0.00034008703400498994
2335,0.00034001935947524563
2336,0.0003395656001482427
2337,0.00033952284037758987
2338,0.0003388230200596496
2339,0.0003387349711645083
2340,0.0003384496404269648
2341,0.00033833058438601714
2342,0.0003383100336037755
2343,0.00033830231699687906
2344,0.0003374164992349942
2345,0.00033732944614706415
2346,0.0003372326747277523
2347,0.00033709923936359914
2348,0.00033679958310447994
2349,0.00033653174288587466
2350,0.0003361596178984164
2351,0.000335704054091882
2352,0.00033556164423919905
2353,0.0003348895699023468
2354,0.00033466009677359405
2355,0.00033458270272978505
2356,0.00033452924749472406
2357,0.00033429475369720286
2358,0.0003341986568804813
2359,0.00033346664278908426
2360,0.00033323471519061546
2361,0.00033258666459766304
2362,0.0003323251869138204
2363,0.0003319806923347828
2364,0.00033193637830416167
2365,0.0003318135119467087
2366,0.00033125346887511554
2367,0.00033084458817322324
2368,0.0003307947649234312
2369,0.0003304204256714276
2370,0.000329471462012836
2371,0.00032932987047338516
2372,0.00032914694643580196
2373,0.00032830286329269676
2374,0.000328250081706407
2375,0.0003280721068564213
2376,0.0003279692535251305
2377,0.000327822213676803
2378,0.0003276547314879353
2379,0.0003274880076814978
2380,0.0003265588021980459
2381,0.00032634074412748575
2382,0.0003254143680538715
2383,0.00032392548648527847
2384,0.0003232253648177581
2385,0.00032251563936158727
2386,0.00032051602034145196
2387,0.00032051135600670263
2388,0.00032003617327551524
2389,0.0003199509992176481
2390,0.00031988206412428125
2391,0.0003179950108831696
2392,0.00031728355971423906
2393,0.00031726878883521015
2394,0.00031685107484250957
2395,0.0003160831495755339
2396,0.0003160573719349266
2397,0.00031580528948738415
2398,0.00031471349038947457
2399,0.00031469883539897534
2400,0.00031383438642767776
2401,0.00031235458920918365
2402,0.0003122727774439593
2403,0.0003121016489984513
2404,0.00031206867988187723
2405,0.0003119716428556927
2406,0.00031181727497127333
2407,0.00031169151043888453
2408,0.00031164707914524534
2409,0.0003112266316168663
2410,0.00031103696607168385
2411,0.00031041257090548986
2412,0.0003102356860572029
2413,0.00031019261477504206
2414,0.00030939245998176657
2415,0.0003092970286640452
2416,0.00030904913025437796
2417,0.00030902484318270413
2418,0.0003087859623513101
2419,0.00030846448651338735
2420,0.00030832982390544466
2421,0.0003081922342650758
2422,0.0003080745597558091
2423,0.0003080638561788809
2424,0.00030739948310798057
2425,0.0003072610626159195
2426,0.00030700105628726006
2427,0.0003069276056884864
2428,0.0003063774213938619
2429,0.00030608332235145127
2430,0.00030554263380529987
2431,0.00030545327566977907
2432,0.00030533959430693495
2433,0.00030521254211520946
2434,0.00030507159584895846
2435,0.0003049801528318417
2436,0.0003048485635477026
2437,0.00030452911559989874
2438,0.00030425862754784796
2439,0.0003041143567219068
2440,0.00030411408128109706
2441,0.0003039279452633822
2442,0.0003036459448457066
2443,0.00030358159816778547
2444,0.0003034949831787242
2445,0.00030320366690158104
2446,0.0003027544573865657
2447,0.0003024273530646859
2448,0.0003023615751635061
2449,0.0003023196373622794
2450,0.00030183295303095903
2451,0.00030165164566705265
2452,0.0003011512634110056
2453,0.0003011331743241056
2454,0.00030105966272608945
2455,0.0003008276649914629
2456,0.00030082590547762474
2457,0.0003007215318690509
2458,0.0003004659778344548
2459,0.0002994323287954777
2460,0.0002990775115249917
2461,0.0002990698288123634
2462,0.0002989980517154757
2463,0.0002989969763511358
2464,0.0002988008043330315
2465,0.00029875314892700627
2466,0.0002981621856424072
2467,0.0002960925220618394
2468,0.0002955124182299188
2469,0.00029525206951642346
2470,0.00029478536617514206
2471,0.0002944680033472726
2472,0.00029362659994357416
2473,0.0002923055148826425
2474,0.0002905308813631245
2475,0.0002902194515787281
2476,0.0002895479248995693
2477,0.000288066254862036
2478,0.0002875526885800679
2479,0.00028635508937538244
2480,0.00028422481172746435
2481,0.0002839616401707716
2482,0.00028389492557730217
2483,0.00028361882611354576
2484,0.0002829351938502952
2485,0.00028252226856518924
2486,0.0002821540595217074
2487,0.00028180316957267894
2488,0.00028145473989960046
2489,0.00028134797186989027
2490,0.00028092864843713944
2491,0.00028065281663753136
2492,0.0002806235322827371
2493,0.0002802745393583558
2494,0.00027593358115508935
2495,0.0002740191878490183
2496,0.00027384322356813635
2497,0.0002734724696120697
2498,0.00025455437273064945
2499,0.00025251043435071805
2500,0.00025022117250260277
