Nodo,Grado
2240,0.00031676001406132976
2241,0.0003166196793876985
2242,0.00031661965640740074
2243,0.000316606923668245
2244,0.0003165326572295319
2245,0.000316450318067772
2246,0.0003164352859033954
2247,0.0003163132571599409
2248,0.00031628904792481037
2249,0.00031624949925153866
2250,0.00031589918202704553
2251,0.0003158692803386988
2252,0.00031586189549369793
2253,0.00031583468069001127
2254,0.00031574720303150763
2255,0.00031512693727596804
2256,0.0003149825325494242
2257,0.00031498162087483406
2258,0.0003149347904418993
2259,0.00031449751602564816
2260,0.00031425993473179164
2261,0.000314197480586769
2262,0.0003137668523964161
2263,0.00031365534848856947
2264,0.0003135785360883565
2265,0.00031352960449605315
2266,0.000313304501412398
2267,0.0003129897166955053
2268,0.0003127811691201284
2269,0.0003127489704861693
2270,0.00031248050762270924
2271,0.00031240115287741084
2272,0.00031237394897442694
2273,0.0003121728375864794
2274,0.00031207162765633443
2275,0.0003119898294144708
2276,0.00031165319236529785
2277,0.00031164455868256644
2278,0.00031164124978313627
2279,0.00031149384734151833
2280,0.00031144601782500964
2281,0.0003113843262162582
2282,0.0003113089938162753
2283,0.000311197654297466
2284,0.0003111697468224401
2285,0.00031105341690841913
2286,0.00031102284215124337
2287,0.0003110069740740618
2288,0.0003108936580288526
2289,0.00031085492359248364
2290,0.000310794783088634
2291,0.00031078080345189337
2292,0.0003107138424709172
2293,0.00031039441007691727
2294,0.00031029445867249606
2295,0.0003102325624157454
2296,0.0003101725503982138
2297,0.00031011311305741027
2298,0.0003100021943183332
2299,0.00030999139111410407
2300,0.0003099636763813739
2301,0.000309554340632573
2302,0.0003094990435374576
2303,0.00030933865377229833
2304,0.00030927500844966634
2305,0.00030924110023189925
2306,0.00030919396327490134
2307,0.00030914482189844516
2308,0.00030895967433216084
2309,0.00030888714409980087
2310,0.00030875575688885814
2311,0.00030874526943997714
2312,0.00030862212606570035
2313,0.0003085325270226253
2314,0.0003084437391989121
2315,0.0003083029200765727
2316,0.0003082253370261191
2317,0.00030822454817102334
2318,0.0003082015951578718
2319,0.00030816025357246037
2320,0.0003079977525283006
2321,0.00030793407888561207
2322,0.0003078478963675485
2323,0.0003077904178000941
2324,0.0003077221937139443
2325,0.0003077098540657187
2326,0.0003076620461471812
2327,0.00030739206730461633
2328,0.0003073209177398849
2329,0.00030694670344822924
2330,0.0003069082415150155
2331,0.0003069022163617962
2332,0.0003067524921054206
2333,0.0003066080605859563
2334,0.0003065553102293872
2335,0.0003064319565013254
2336,0.00030637916488776643
2337,0.0003063602306393427
2338,0.00030633868674192463
2339,0.0003062980911597951
2340,0.0003062716771170987
2341,0.0003060690486435827
2342,0.00030606042718963266
2343,0.00030597072598014934
2344,0.00030577153436525445
2345,0.00030575703324146566
2346,0.0003056594859307501
2347,0.000305581362724228
2348,0.00030557167337046744
2349,0.00030541076347593486
2350,0.00030536456189131405
2351,0.00030536446474876256
2352,0.0003053541118731331
2353,0.00030533864637466104
2354,0.0003053104795813776
2355,0.00030505007240667307
2356,0.0003050338713892419
2357,0.00030503346878158063
2358,0.00030496072493011486
2359,0.0003049069881815926
2360,0.0003048003394145439
2361,0.00030478994215652676
2362,0.0003046870595695604
2363,0.00030457285944067295
2364,0.0003044096252623294
2365,0.00030434265119102025
2366,0.0003042730891803614
2367,0.0003042497320512506
2368,0.0003042390636945997
2369,0.0003041128813204395
2370,0.00030403005729370494
2371,0.0003040116182013405
2372,0.00030386020428775374
2373,0.00030382318004257275
2374,0.00030382085775026556
2375,0.0003037935050698961
2376,0.00030376155130114037
2377,0.0003037319799738515
2378,0.0003035860045197761
2379,0.00030344533317675193
2380,0.0003034060836377618
2381,0.0003033600377733741
2382,0.0003033350855082464
2383,0.00030322137582406366
2384,0.00030320239332741103
2385,0.00030312483141927093
2386,0.00030307754080494354
2387,0.0003030022833156142
2388,0.0003029967825489065
2389,0.0003029339628828178
2390,0.000302876582480029
2391,0.000302758372053028
2392,0.000302488838206793
2393,0.00030239732771383056
2394,0.00030237905827227787
2395,0.00030226099268450035
2396,0.0003021837898725566
2397,0.0003021123662651421
2398,0.00030191143964964094
2399,0.00030190470981188063
2400,0.0003018885602406477
2401,0.00030186967666145004
2402,0.00030181307142191553
2403,0.0003017585542102775
2404,0.0003017432524049903
2405,0.00030173178102456096
2406,0.00030159970472885876
2407,0.00030148916365299784
2408,0.00030126943263635605
2409,0.0003011997032104609
2410,0.0003010919517460729
2411,0.00030105769304297373
2412,0.0003010423788835623
2413,0.00030098714650571106
2414,0.0003009804600173572
2415,0.00030087896886048617
2416,0.0003008693543380604
2417,0.000300776832073197
2418,0.00030065167383152083
2419,0.0003005870890038677
2420,0.000300584548260742
2421,0.00030055427974467867
2422,0.00030053049903687565
2423,0.00030044729656842825
2424,0.0003004027696614335
2425,0.00030039232729680085
2426,0.0003002551227100748
2427,0.0003001990295912291
2428,0.00030010875073798046
2429,0.0002999343682488545
2430,0.00029969189236050243
2431,0.0002996439314152416
2432,0.00029948094350126054
2433,0.00029942791818083253
2434,0.00029941951137467827
2435,0.0002994129874244947
2436,0.00029931222670839314
2437,0.00029929256863204704
2438,0.0002992049211022972
2439,0.0002991041793739007
2440,0.0002988638542757351
2441,0.00029884039942155966
2442,0.00029873552101090126
2443,0.0002985968926892795
2444,0.00029857538214555357
2445,0.00029855193959425904
2446,0.00029854416790949586
2447,0.00029837033838798685
2448,0.00029831535798704545
2449,0.00029822348646198687
2450,0.0002980947863454128
2451,0.00029797905307053237
2452,0.0002978174365469363
2453,0.00029779533977625087
2454,0.0002977292729812905
2455,0.000297683453032821
2456,0.0002974585429063863
2457,0.00029743111715247437
2458,0.0002972057700824752
2459,0.00029706594884509836
2460,0.0002969845373666389
2461,0.0002969658078796903
2462,0.000296937134302708
2463,0.00029692218743610356
2464,0.00029683373514880276
2465,0.0002968106242151035
2466,0.0002962252082893325
2467,0.00029620267055745057
2468,0.0002960026873056174
2469,0.00029590212699508406
2470,0.00029568356950609054
2471,0.0002956181502593915
2472,0.000295396169341542
2473,0.0002951072708564536
2474,0.00029499778245402537
2475,0.00029496398375078057
2476,0.00029496112592844855
2477,0.00029487253573403326
2478,0.00029483143316489003
2479,0.0002945803337328019
2480,0.00029447819174855826
2481,0.0002942447883144734
2482,0.0002938995794990902
2483,0.00029365051654885405
2484,0.00029323334843598173
2485,0.0002930005796565995
2486,0.000292980219974278
2487,0.00029296218473655333
2488,0.00029294403292354205
2489,0.0002928484756368113
2490,0.00029262077090021134
2491,0.00029254463540902254
2492,0.000292532217345312
2493,0.00029182167060081224
2494,0.0002900640962152321
2495,0.0002887279165861009
2496,0.0002787949780267686
2497,0.000277650791843463
2498,0.0002767090969789298
2499,0.00027617340141679255
2500,0.0002678805389258858
