Nodo,Grado
2240,0.00030376889791299493
2241,0.00030374127232338173
2242,0.0003036190570835868
2243,0.000303581583421203
2244,0.00030358154054369935
2245,0.0003035655819041962
2246,0.00030355979526027827
2247,0.0003035307828622456
2248,0.0003035008694284352
2249,0.00030348361056498107
2250,0.0003034702725962698
2251,0.00030345504415854173
2252,0.0003034540891320563
2253,0.00030342999145441604
2254,0.000303393437725743
2255,0.000303378054591603
2256,0.000303323781787573
2257,0.0003033132342775418
2258,0.00030329677875658194
2259,0.0003032866472539492
2260,0.00030319846910825064
2261,0.00030317792036281625
2262,0.0003031747897390881
2263,0.0003031316132832507
2264,0.00030308924030422887
2265,0.00030308720911511743
2266,0.0003030814167356772
2267,0.0003030575546662017
2268,0.0003030004890386438
2269,0.0003029659175560619
2270,0.0003029640274858491
2271,0.00030284012197268913
2272,0.0003028054586538085
2273,0.00030279818955134403
2274,0.00030278264103955973
2275,0.0003027644017083436
2276,0.0003026884240901957
2277,0.00030262263225042444
2278,0.0003026051670663333
2279,0.00030252073380889806
2280,0.0003024186153590273
2281,0.0003023922759350293
2282,0.000302339937934178
2283,0.0003022642012832159
2284,0.00030225140171012785
2285,0.0003021141811492551
2286,0.0003019993392932247
2287,0.000301994349670474
2288,0.0003019862611712068
2289,0.00030198615405953126
2290,0.00030191847427034726
2291,0.0003018928022952823
2292,0.0003018578030337911
2293,0.00030184911808754753
2294,0.0003017625585300164
2295,0.00030175378607033787
2296,0.00030170753258332403
2297,0.0003015980047278425
2298,0.00030159423911774316
2299,0.0003015714585648698
2300,0.0003015395444078476
2301,0.0003015123791441947
2302,0.00030146523886382515
2303,0.0003014293050923253
2304,0.0003013041920651397
2305,0.0003009858454458274
2306,0.0003009720438519089
2307,0.00030087838578296723
2308,0.000300868718651137
2309,0.00030082860289474715
2310,0.0003007356122858627
2311,0.0003004623351979477
2312,0.0003004504249273602
2313,0.00030035064655717874
2314,0.00030026299984247995
2315,0.0003002279040764011
2316,0.00030015747498776506
2317,0.0003000272465307526
2318,0.00029993094059949934
2319,0.00029980674065488753
2320,0.00029965469765486937
2321,0.00029964400049359866
2322,0.00029954946815407234
2323,0.00029952516445150664
2324,0.00029924957110202463
2325,0.00029923012618503165
2326,0.00029914714182628226
2327,0.0002990729791122615
2328,0.0002990372186469784
2329,0.00029899487945392225
2330,0.0002988447433416901
2331,0.0002988255928712012
2332,0.0002986569483637707
2333,0.0002986058732364178
2334,0.00029823556135031844
2335,0.0002982320220618988
2336,0.00029820071086384276
2337,0.0002981669912038186
2338,0.00029756009847103606
2339,0.0002974685764420512
2340,0.0002974329048327547
2341,0.0002972766437493741
2342,0.0002972440531194227
2343,0.0002972179171970048
2344,0.0002969668009796986
2345,0.0002965465829234949
2346,0.00029641141658292306
2347,0.00029618853633540406
2348,0.0002961667715548373
2349,0.0002958970099231281
2350,0.0002958532760212246
2351,0.00029569365455410946
2352,0.0002955653670713749
2353,0.0002954338838995847
2354,0.00029542495853553775
2355,0.0002951638935626906
2356,0.000295050780830645
2357,0.00029485470020772605
2358,0.00029451526950422847
2359,0.000294097904151002
2360,0.0002937615218377756
2361,0.00029330481489106227
2362,0.00029279274989730826
2363,0.000292752306989816
2364,0.0002927388957251261
2365,0.0002926402536041948
2366,0.0002926206841812243
2367,0.00029260707006064854
2368,0.00029258501296210154
2369,0.0002924335254137385
2370,0.00029243049972204336
2371,0.00029241079424969173
2372,0.0002920197232160232
2373,0.00029189227768919177
2374,0.000291888319253947
2375,0.0002916801419786795
2376,0.00029105070279340783
2377,0.0002910432650687609
2378,0.0002910119721213619
2379,0.000290815127436948
2380,0.00029061291911214033
2381,0.00029032693022886603
2382,0.00028966488831226025
2383,0.00028963474319456295
2384,0.0002895123423484224
2385,0.00028948197698588733
2386,0.00028915350814748026
2387,0.00028873441626424797
2388,0.000288416667352304
2389,0.0002882063934488989
2390,0.0002881346793832119
2391,0.0002880759417884677
2392,0.000288021390909649
2393,0.0002875980846990896
2394,0.00028754324248558876
2395,0.00028747547909555417
2396,0.00028728334631439767
2397,0.00028695440301579247
2398,0.0002869011670623702
2399,0.00028687958022189476
2400,0.000286750039839691
2401,0.00028657063236304885
2402,0.0002859750736799873
2403,0.0002858862656229447
2404,0.0002855986865427914
2405,0.0002854221877010506
2406,0.00028532161974931334
2407,0.00028481053001389695
2408,0.0002840080742906362
2409,0.0002837819599931799
2410,0.0002837279005417204
2411,0.0002834580020190118
2412,0.00028188497714272853
2413,0.00028182973431137434
2414,0.00028168898800195216
2415,0.00028158018344649175
2416,0.0002815011282864637
2417,0.0002814077287409163
2418,0.00028079241266466
2419,0.0002807142458690403
2420,0.0002806728229190612
2421,0.00028044433130345036
2422,0.0002801992485703544
2423,0.0002798655535665032
2424,0.000279499986620103
2425,0.00027929890673303553
2426,0.0002792868221018895
2427,0.0002780657902973693
2428,0.000277805475808819
2429,0.0002775434556383997
2430,0.0002775345387141797
2431,0.0002773996731467469
2432,0.00027682964699311834
2433,0.0002767598824091553
2434,0.00027672541048088427
2435,0.00027659945023145486
2436,0.0002763633054077547
2437,0.00027633560055909535
2438,0.000276031395921498
2439,0.00027597595515567225
2440,0.0002757139133224425
2441,0.00027539618422725147
2442,0.0002747743535117725
2443,0.0002745415197756181
2444,0.00027449314004494895
2445,0.00027440230741250293
2446,0.00027436760717328666
2447,0.0002739929032262505
2448,0.00027393794871508666
2449,0.00027390305255879394
2450,0.00027384199646925746
2451,0.0002737330267692953
2452,0.0002734357809268846
2453,0.00027338672738965076
2454,0.00027337528382584343
2455,0.00027337447467379496
2456,0.00027299407787458697
2457,0.0002728895333587886
2458,0.00027288852092882324
2459,0.0002726539979569436
2460,0.00027255399668465113
2461,0.00027232766928429053
2462,0.00027215001148365753
2463,0.000271913482962181
2464,0.00027164434375706316
2465,0.000271524183959285
2466,0.000271236293695969
2467,0.00027120642327022027
2468,0.0002711516796574921
2469,0.00027070899919249327
2470,0.00027050745279571994
2471,0.00027042642911225093
2472,0.0002703518744545264
2473,0.00027027838250196987
2474,0.00026974194562796975
2475,0.00026937310513492697
2476,0.0002690632121062819
2477,0.00026887443557567
2478,0.0002688374202097596
2479,0.00026869457735779795
2480,0.0002682630472102514
2481,0.0002682380354759181
2482,0.0002680170771684417
2483,0.0002680005779806601
2484,0.0002679745526778318
2485,0.0002678437051325783
2486,0.00026778955156005565
2487,0.00026778865222368666
2488,0.0002676535868401502
2489,0.000267624649035759
2490,0.00026760625430667797
2491,0.00026732312990658183
2492,0.0002671360826055562
2493,0.00026665743678438975
2494,0.00026662173632754
2495,0.0002663001769304378
2496,0.0002662868561892186
2497,0.000265813238019305
2498,0.00026440597434789387
2499,0.0002641830877116106
2500,0.00025796070580921864
