Nodo,Grado
1160,0.000347609892050191
1161,0.00034758454397767964
1162,0.0003473646636316411
1163,0.00034733240031705154
1164,0.0003473041190620087
1165,0.0003472192317942912
1166,0.0003471862373760955
1167,0.00034711880276253537
1168,0.0003470704400302424
1169,0.00034685946098893575
1170,0.0003467959580329437
1171,0.0003466527332912545
1172,0.00034664631769301685
1173,0.0003465329797727671
1174,0.00034652655279479886
1175,0.00034652190796291034
1176,0.00034647696284356944
1177,0.00034645104411396493
1178,0.00034633486732002673
1179,0.0003463227042724634
1180,0.0003462573002048773
1181,0.00034615195218870695
1182,0.00034610243021517586
1183,0.00034606736677372964
1184,0.0003460588352513337
1185,0.00034600460805370446
1186,0.0003459617844057828
1187,0.00034590452983445866
1188,0.0003457766435078587
1189,0.00034573504754064314
1190,0.00034568999636678675
1191,0.00034564083726073056
1192,0.0003455632934522894
1193,0.0003454882421285991
1194,0.0003454796937913054
1195,0.00034547285676601744
1196,0.0003453876867766753
1197,0.0003453281042862314
1198,0.000345203445154657
1199,0.0003451702234806457
1200,0.0003451214309887602
1201,0.0003450648360714345
1202,0.000344987610316244
1203,0.0003449318162813896
1204,0.00034481919881729396
1205,0.00034479896270718795
1206,0.00034475014148051725
1207,0.00034469370277938777
1208,0.00034467499539533273
1209,0.00034462607976103567
1210,0.00034449824702891994
1211,0.0003443557427068781
1212,0.00034415001139337007
1213,0.000344093744918525
1214,0.00034405257997112106
1215,0.00034401325331643554
1216,0.00034394775402728076
1217,0.00034391158799206126
1218,0.0003438761779418256
1219,0.0003438736911062416
1220,0.00034365365501018023
1221,0.00034352692729362863
1222,0.00034341123951616597
1223,0.0003433378573286259
1224,0.0003433099540206047
1225,0.0003431994190722239
1226,0.00034318136978232127
1227,0.00034315440028263763
1228,0.00034314596377259054
1229,0.00034294243344966326
1230,0.0003427812883532313
1231,0.000342741480274313
1232,0.0003426924181562594
1233,0.0003426813227512289
1234,0.00034264486160343527
1235,0.00034246926951040437
1236,0.00034243401328099156
1237,0.0003423859884812194
1238,0.0003420649887176846
1239,0.0003420431554514321
1240,0.00034203712093263305
1241,0.0003420222091674391
1242,0.0003419857775757002
1243,0.00034197581466927166
1244,0.0003419316497618052
1245,0.0003418256286240431
1246,0.00034178292586468017
1247,0.0003416801947061542
1248,0.00034164527599092777
1249,0.00034162002027598835
1250,0.0003415992374362905
1251,0.000341571118285765
1252,0.000341569222328056
1253,0.0003415516384092902
1254,0.00034143802451373507
1255,0.00034142389906488454
1256,0.00034140901323264175
1257,0.00034135492529249804
1258,0.0003412748841572961
1259,0.00034120500754594225
1260,0.000341162389014703
1261,0.00034114609278140806
1262,0.0003409774765725505
1263,0.00034096983779192936
1264,0.0003409476135073697
1265,0.00034094528923569106
1266,0.0003409151114731207
1267,0.00034087650539100064
1268,0.00034085808195804623
1269,0.00034084303388874675
1270,0.00034083283778371106
1271,0.0003408247425321722
1272,0.00034080050670177227
1273,0.0003407761515212623
1274,0.0003406884747217434
1275,0.00034068673259047335
1276,0.0003406353769160631
1277,0.00034061578354186746
1278,0.00034060052879142117
1279,0.00034057778417696154
1280,0.00034046236955090624
1281,0.00034038595236455204
1282,0.0003403692613235233
1283,0.00034035557187220603
1284,0.00034034655485501236
1285,0.0003402464034889847
1286,0.0003402101983218767
1287,0.0003401117052385784
1288,0.00034007618153417525
1289,0.0003400041954097687
1290,0.00033999437453120893
1291,0.00033997885072360365
1292,0.0003399621914370348
1293,0.00033995783246834046
1294,0.00033977286146069603
1295,0.0003396048395744672
1296,0.00033955166355829116
1297,0.00033952684941909635
1298,0.00033952361625425167
1299,0.00033947587142287234
1300,0.00033946908070049757
1301,0.0003394612424591223
1302,0.0003393947837464815
1303,0.0003393744510727703
1304,0.0003393535195457365
1305,0.00033932423664331855
1306,0.0003392990899352932
1307,0.0003392462963324007
1308,0.00033919515029920644
1309,0.00033909943823391415
1310,0.000339088272338341
1311,0.0003390830892319727
1312,0.0003390738929357681
1313,0.0003389568327624511
1314,0.00033892400898427225
1315,0.00033888948912210516
1316,0.0003387903518239573
1317,0.0003387172804196359
1318,0.00033867696922835366
1319,0.00033866693336340203
1320,0.00033863495049490103
1321,0.00033859111422979
1322,0.0003385873396580621
1323,0.00033854262217980415
1324,0.00033853529536723116
1325,0.00033852602987554406
1326,0.00033850476713879644
1327,0.00033847080271937996
1328,0.0003384562617566334
1329,0.00033844033706698513
1330,0.0003383923512018021
1331,0.0003383848113898198
1332,0.0003383258325823166
1333,0.0003383057325895413
1334,0.0003382991645768124
1335,0.00033826243933410694
1336,0.00033825053098513505
1337,0.0003382277970042701
1338,0.0003382004422757746
1339,0.00033818410272068905
1340,0.0003381547818182301
1341,0.0003381428889617779
1342,0.00033807099408564756
1343,0.0003380444929817947
1344,0.00033804293143309037
1345,0.00033802524193014583
1346,0.0003379984981355497
1347,0.0003379718696665205
1348,0.00033795284640425385
1349,0.0003379392418738099
1350,0.00033789708922039635
1351,0.0003378261758937923
1352,0.0003377598328715595
1353,0.0003376816225964674
1354,0.0003376231834662122
1355,0.00033761663866095176
1356,0.00033758857826837047
1357,0.00033758522528995206
1358,0.0003375799651689526
1359,0.0003375573739145922
1360,0.0003375480670768193
1361,0.0003374780556941767
1362,0.00033741796290053
1363,0.0003374059291195169
1364,0.0003373684263526566
1365,0.00033720044964253106
1366,0.0003371846618678814
1367,0.00033718025444884163
1368,0.0003371529659971582
1369,0.0003371261736481026
1370,0.0003370132397199358
1371,0.0003369475440033705
1372,0.0003369253774751738
1373,0.0003368862771936463
1374,0.0003368762052706335
1375,0.0003368539205464909
1376,0.00033679544422808165
1377,0.00033671101809288543
1378,0.0003366577445072438
1379,0.0003366539679715897
1380,0.00033659538593371616
1381,0.0003365399451495281
1382,0.00033652690302626
1383,0.00033646186279319803
1384,0.00033645890631484537
1385,0.0003364375667138055
1386,0.0003364325296277065
1387,0.0003362761394660915
1388,0.00033625835135429237
1389,0.00033616815545286285
1390,0.00033610984977589897
1391,0.00033608405275543837
1392,0.00033606341203502605
1393,0.00033605322537041884
1394,0.000335944846742233
1395,0.00033594366054891825
1396,0.0003359280952371424
1397,0.0003359214028395439
1398,0.0003358497542094429
1399,0.00033577510583544074
1400,0.00033577073895653354
1401,0.0003357250165104913
1402,0.0003357153943241918
1403,0.0003357053980441064
1404,0.0003356293586430605
1405,0.00033559782214190895
1406,0.0003355418237737113
1407,0.0003355363754355883
1408,0.00033547946129302056
1409,0.00033543322102676373
1410,0.0003354328274776071
1411,0.00033541389617482403
1412,0.00033541317132865396
1413,0.000335311447902239
1414,0.0003353010294405974
1415,0.0003352735013193892
1416,0.0003352711981484218
1417,0.0003352065682925535
1418,0.00033514486730957074
1419,0.00033511627701117197
1420,0.0003350779550394755
1421,0.0003350431739036471
1422,0.0003350384293371189
1423,0.00033502645868290957
1424,0.00033501534425283254
1425,0.0003350126313516664
1426,0.0003350086324876313
1427,0.0003349535792635331
1428,0.0003349416105001636
1429,0.00033489707625266126
1430,0.0003348571728430575
1431,0.0003348501586982414
1432,0.00033484897535050485
1433,0.0003347828660349572
1434,0.0003347586994691441
1435,0.00033473562716231065
1436,0.00033469289363451625
1437,0.00033465741538760087
1438,0.0003346155888558473
1439,0.0003346081539378211
1440,0.00033460622017091816
1441,0.00033457570721785187
1442,0.0003345738707613356
1443,0.00033456470378562513
1444,0.00033453608251838906
1445,0.0003344989673136114
1446,0.00033449441074889883
1447,0.00033443528210686365
1448,0.000334431816300885
1449,0.0003344218445239507
1450,0.0003342389668665756
1451,0.00033418984681719827
1452,0.0003341825587851319
1453,0.0003341154404644021
1454,0.0003340945387073176
1455,0.00033407463508868803
1456,0.000334053886312102
1457,0.0003340517457633414
1458,0.00033404742289287157
1459,0.0003340092766093873
1460,0.00033399913065541593
1461,0.00033399863363706915
1462,0.000333947227465108
1463,0.00033390318239078843
1464,0.0003338919610268045
1465,0.0003338622264289708
1466,0.00033378376276139326
1467,0.0003337607065522522
1468,0.00033375853840765795
1469,0.0003337521909373312
1470,0.00033373320097329097
1471,0.00033371640026083155
1472,0.000333706680929188
1473,0.0003336730145193973
1474,0.00033349861239785584
1475,0.0003334867599817847
1476,0.00033347910033191213
1477,0.00033347599673734014
1478,0.00033345284121597506
1479,0.0003334388335265269
1480,0.0003334142201210339
1481,0.00033340486570393376
1482,0.00033340425761588753
1483,0.0003333927501534072
1484,0.0003333688211051073
1485,0.0003333518700978536
1486,0.00033331269197154896
1487,0.0003332730424926436
1488,0.00033322038620197015
1489,0.00033319670913716746
1490,0.0003331726476233051
1491,0.00033316941634922806
1492,0.0003331605174902868
1493,0.000333149093790783
1494,0.00033314394553749904
1495,0.0003331412661036003
1496,0.00033311785725437644
1497,0.0003330951865670279
1498,0.000333079864773071
1499,0.0003330409134972079
1500,0.0003330191177299543
1501,0.0003329847623598658
1502,0.00033296369730922585
1503,0.0003328711230019194
1504,0.0003328185402558849
1505,0.0003328120790284155
1506,0.0003327373086299434
1507,0.0003326710930864702
1508,0.000332637804092432
1509,0.000332610855779669
1510,0.0003324913120238456
1511,0.000332454736412685
1512,0.0003324267563897021
1513,0.0003323986957056139
1514,0.00033233889638401297
1515,0.00033229284957212726
1516,0.0003322451750980811
1517,0.00033223991609557544
1518,0.00033221979437538944
1519,0.00033219163252097404
1520,0.0003321783374056865
1521,0.0003321054625384039
1522,0.00033207631233151313
1523,0.00033205299941588165
1524,0.00033202897242943537
1525,0.00033201251532298987
1526,0.0003319902533843621
1527,0.0003319769022234445
1528,0.00033197422977509323
1529,0.00033196958273455055
1530,0.0003319641677677664
1531,0.0003319619346408754
1532,0.0003319613375998481
1533,0.0003319562920850087
1534,0.000331954043529005
1535,0.00033183839370956825
1536,0.0003318135592899307
1537,0.00033180928166372324
1538,0.0003317968251124373
1539,0.0003317509567704786
1540,0.00033173352371569686
1541,0.00033171723149677415
1542,0.0003316679339601917
1543,0.0003315743966124949
1544,0.00033155642801674677
1545,0.0003314441717853903
1546,0.0003314301285749856
1547,0.00033139311494452604
1548,0.00033138768889089376
1549,0.000331371642371004
1550,0.00033135418724779877
1551,0.00033132696602584163
1552,0.0003313132441502269
1553,0.00033123253720973003
1554,0.0003311846892077607
1555,0.0003311619126318154
1556,0.00033107727403317895
1557,0.00033107451084014443
1558,0.00033102052193113954
1559,0.0003309173413208608
1560,0.000330879236211643
1561,0.00033084442128972593
1562,0.0003308253885981808
1563,0.0003307680426557485
1564,0.0003307596338092892
1565,0.00033072535115165086
1566,0.00033070974782326625
1567,0.0003306235134397169
1568,0.00033054816832043334
1569,0.00033053271515352437
1570,0.00033049550036694583
1571,0.0003304823818580432
1572,0.0003304182330107226
1573,0.00033038296623788717
1574,0.00033038222434704945
1575,0.0003303805551207313
1576,0.0003303292495667069
1577,0.00033031287075560567
1578,0.0003303015377954694
1579,0.000330251067630769
1580,0.0003302122445399063
1581,0.00033020048758862974
1582,0.00033018880201683785
1583,0.0003301492800817985
1584,0.00033010155100519423
1585,0.0003300878535483982
1586,0.0003300785598539337
1587,0.0003300730498923042
1588,0.0003300258037608945
1589,0.0003300091999351202
1590,0.0003299848400438988
1591,0.00032995646019290745
1592,0.0003299469094223986
1593,0.00032993150103670686
1594,0.00032993113912466805
1595,0.0003299146112892411
1596,0.00032991050153467755
1597,0.0003298041793049536
1598,0.00032976865629143697
1599,0.00032967099759846467
1600,0.00032961706037801903
1601,0.0003295859032713567
1602,0.00032953004009667655
1603,0.00032952092918653325
1604,0.0003294827723198638
1605,0.00032946343239911033
1606,0.00032944419802185995
1607,0.00032941589526019817
1608,0.0003293714259623917
1609,0.0003293637068785339
1610,0.00032935964677972525
1611,0.0003293278336629561
1612,0.0003293118889491764
1613,0.0003292639635351718
1614,0.0003292534104073797
1615,0.00032913406006684714
1616,0.00032907689660791707
1617,0.00032907445436476646
1618,0.0003290710875734784
1619,0.00032906173700076875
1620,0.0003290499112775077
1621,0.00032904218478591973
1622,0.0003290210822291085
1623,0.0003289987150855678
1624,0.00032898824972896597
1625,0.00032892019911525506
1626,0.00032891567523385883
1627,0.000328898466013938
1628,0.00032887707883364815
1629,0.00032883741550832974
1630,0.00032879817771650817
1631,0.0003287889250437481
1632,0.00032878131433607247
1633,0.0003287424735314248
1634,0.00032867235762136147
1635,0.0003286452764048932
1636,0.0003286096716126861
1637,0.00032859137094850746
1638,0.0003285526599718817
1639,0.00032854655793171367
1640,0.00032851310938733
1641,0.0003284610006584265
1642,0.0003284163688993317
1643,0.00032841524282553424
1644,0.00032837914526654115
1645,0.00032836556104066044
1646,0.0003283428342086866
1647,0.0003283090973262108
1648,0.0003282620832627864
1649,0.0003282561294836158
1650,0.0003282191748072282
1651,0.0003282099015771056
1652,0.0003281908955123879
1653,0.0003281890766481239
1654,0.00032815264271747935
1655,0.00032813329030582217
1656,0.00032810151195599823
1657,0.00032809383902984013
1658,0.00032806809989611725
1659,0.0003280393017842936
1660,0.0003279369121512693
1661,0.00032786836390587704
1662,0.00032786295397117533
1663,0.00032783632022489865
1664,0.0003278150240696828
1665,0.0003278096700039739
1666,0.0003278044514258749
1667,0.00032771195699830797
1668,0.0003276941400165442
1669,0.00032769225359860374
1670,0.00032762088555215985
1671,0.0003275905124116697
1672,0.00032757690393220567
1673,0.0003275518831331172
1674,0.00032750945978042096
1675,0.0003274975743512271
1676,0.0003274366184579829
1677,0.00032742317735212146
1678,0.0003274118946918455
1679,0.0003273688538080716
1680,0.0003273506085826117
1681,0.0003273487647116829
1682,0.0003273465308585792
1683,0.00032730790590896963
1684,0.0003272690901843134
1685,0.00032722888410324953
1686,0.0003272263055281822
1687,0.0003272188348697195
1688,0.00032719976532800043
1689,0.0003271779414156637
1690,0.0003271561667686997
1691,0.00032715232002049935
1692,0.0003271179259714627
1693,0.00032711073411969063
1694,0.0003270897242227462
1695,0.0003270731436487569
1696,0.00032705516328622816
1697,0.00032702257019302957
1698,0.0003269937776536393
1699,0.00032689831277674374
1700,0.0003268698903367539
1701,0.0003267209517048514
1702,0.00032671913455740726
1703,0.0003266893342345025
1704,0.00032667385890362426
1705,0.0003266433287171644
1706,0.00032661280519356574
1707,0.0003265940055338185
1708,0.00032657730332784135
1709,0.0003265367131369739
1710,0.00032653275875654933
1711,0.00032649753825670036
1712,0.0003264794915298448
1713,0.00032647602474913067
1714,0.0003264612802076239
1715,0.00032636641033580524
1716,0.0003263634772684986
1717,0.00032635217466638484
1718,0.0003262635039569824
1719,0.0003262473901348056
1720,0.0003262441270235128
1721,0.0003262431744045489
1722,0.0003261793229088599
1723,0.0003261213110922401
1724,0.0003261026132162379
1725,0.00032609439407899445
1726,0.0003259972254637787
1727,0.0003259610620159647
1728,0.00032596000494659275
1729,0.00032588870903233776
1730,0.0003258589773514888
1731,0.00032585753964655957
1732,0.0003258310310054512
1733,0.0003257688256023699
1734,0.00032574200316835036
1735,0.00032573774922780804
1736,0.0003256866067104765
1737,0.00032566870068771194
1738,0.0003256676381043889
1739,0.0003256410825199426
1740,0.0003256004944219115
1741,0.00032559230968499714
1742,0.00032556538244869624
1743,0.00032552623973862796
1744,0.000325492182188856
1745,0.0003254723730178689
1746,0.00032544642905195305
1747,0.0003253779310909033
1748,0.00032534135464975237
1749,0.00032531418013471167
1750,0.00032529829578616115
1751,0.00032525850117688047
1752,0.00032524547526058267
1753,0.0003252248328029506
1754,0.0003252007206859457
1755,0.0003251771553344218
1756,0.00032517052025639954
1757,0.0003251505014491683
1758,0.0003251252101023548
1759,0.00032505567841886285
1760,0.0003250554739563369
1761,0.0003249608220091435
1762,0.00032493710903013043
1763,0.0003248878939936628
1764,0.0003248247762676208
1765,0.00032481896193110085
1766,0.00032481521400929303
1767,0.00032479489028231607
1768,0.00032474280961625245
1769,0.0003246999620215864
1770,0.0003246101178751053
1771,0.0003245716717325192
1772,0.00032457094473775975
1773,0.0003245661745766906
1774,0.0003245191466473035
1775,0.0003244667765795524
1776,0.00032443431387118834
1777,0.0003244141813189508
1778,0.00032440114583665025
1779,0.00032439883834423165
1780,0.0003242358394943149
1781,0.0003241757612287175
1782,0.0003241059920799078
1783,0.0003240856771169909
1784,0.00032407908679985974
1785,0.0003240260935286099
1786,0.0003240255232274201
1787,0.0003240221671178736
1788,0.00032400108731011625
1789,0.0003239981267673234
1790,0.0003239972062043169
1791,0.0003239580192306813
1792,0.0003239419946221767
1793,0.0003239360934286831
1794,0.00032388841476294186
1795,0.00032387314492969533
1796,0.00032386824810764765
1797,0.00032386096018505016
1798,0.000323852135088777
1799,0.0003238458570342166
1800,0.00032382885467625253
1801,0.00032382432979780854
1802,0.0003237914495033137
1803,0.00032377673292950204
1804,0.0003237708245842233
1805,0.00032374098405770185
1806,0.0003237210203178223
1807,0.00032368895067452
1808,0.0003236632292811869
1809,0.0003236364846895066
1810,0.0003236212034898373
1811,0.00032360715106971485
1812,0.0003235849238991468
1813,0.00032354918146960314
1814,0.0003235273167189543
1815,0.00032343780959640135
1816,0.0003233595649913069
1817,0.0003233306255298225
1818,0.00032332863995526
1819,0.0003232691188955348
1820,0.00032326650604166805
1821,0.00032325226152090275
1822,0.0003232160150326312
1823,0.00032320916305350123
1824,0.0003231895923019289
1825,0.00032318932417106747
1826,0.00032318429396472974
1827,0.00032316981821480575
1828,0.0003231338792408123
1829,0.00032312037476780954
1830,0.0003231183495769012
1831,0.00032309748547122474
1832,0.00032307260226701565
1833,0.000323048694133777
1834,0.0003230004005519964
1835,0.00032298125586170613
1836,0.00032296523395671016
1837,0.0003229616562643949
1838,0.0003229445942389746
1839,0.00032294146061845477
1840,0.00032292503093897697
1841,0.0003228963540428127
1842,0.0003228588877686305
1843,0.00032285098465925833
1844,0.00032285023263141756
1845,0.0003228189143745544
1846,0.00032278583198231997
1847,0.0003227255145561053
1848,0.00032271565934875935
1849,0.0003226957456639576
1850,0.0003226760547761198
1851,0.0003226251841746775
1852,0.00032258091008956506
1853,0.00032254203844708193
1854,0.00032251172922529656
1855,0.0003225075696942207
1856,0.00032250124152519133
1857,0.0003224183947680454
1858,0.000322331141652764
1859,0.00032231353372219086
1860,0.0003223043005419204
1861,0.0003222586310491639
1862,0.00032224031468034196
1863,0.00032222815199354013
1864,0.00032220274076039346
1865,0.0003221295667148045
1866,0.0003220514723409201
1867,0.00032203252207518753
1868,0.00032202495324990676
1869,0.00032197352426859374
1870,0.00032192910928771943
1871,0.00032192175488690106
1872,0.00032189687523264315
1873,0.0003218951376710251
1874,0.0003218693374810748
1875,0.0003218160197094161
1876,0.0003217800495972227
1877,0.0003216939049660178
1878,0.0003216485080018695
1879,0.00032162714373437136
1880,0.0003216063648589017
1881,0.00032159645428282794
1882,0.00032159592966924896
1883,0.0003215959287061515
1884,0.0003215801111754142
1885,0.00032156629610270785
1886,0.000321460872204053
1887,0.00032135161038186256
1888,0.0003213455124210307
1889,0.0003212832781057555
1890,0.0003212477233431472
1891,0.00032120762704813185
1892,0.00032116659947442123
1893,0.0003211506708289885
1894,0.0003211459520576324
1895,0.00032113460581548083
1896,0.0003210847620492025
1897,0.00032107258774354816
1898,0.00032100060726812776
1899,0.0003209960480356201
1900,0.00032089241490139577
1901,0.000320886469083048
1902,0.00032086130005446123
1903,0.00032082975956724614
1904,0.0003207595467386553
1905,0.0003207537874933058
1906,0.0003207536649760234
1907,0.0003206078609852326
1908,0.0003205535142703795
1909,0.0003205530434365561
1910,0.0003205411218831632
1911,0.0003205235926366132
1912,0.0003205120877946261
1913,0.00032049863815632786
1914,0.0003204626700572002
1915,0.00032040122923773085
1916,0.0003203576981568008
1917,0.0003203435174094784
1918,0.0003203429473360978
1919,0.0003202963220531346
1920,0.00032023636074359743
1921,0.00032023127268829185
1922,0.00032021369494567275
1923,0.0003201504572118719
1924,0.0003199940360080871
1925,0.0003199826731670382
1926,0.0003199777050353309
1927,0.00031997717526611563
1928,0.0003199516808015037
1929,0.00031993648477046465
1930,0.0003199079393717976
1931,0.00031985369360584056
1932,0.0003198177309923349
1933,0.0003198109742602266
1934,0.0003198062897409176
1935,0.00031977420412031255
1936,0.0003197370771623057
1937,0.00031972471121083303
1938,0.0003196656978181183
1939,0.00031951326433697435
1940,0.0003194761038973081
1941,0.00031944471777703534
1942,0.000319370610336338
1943,0.00031936646332169293
1944,0.00031932399996079195
1945,0.0003193228652617236
1946,0.0003193128240430162
1947,0.0003192403545073597
1948,0.0003190692651936599
1949,0.0003190242900855505
1950,0.00031899546644443855
1951,0.0003189818589227541
1952,0.0003188467947269416
1953,0.00031875766362202677
1954,0.0003187110335168016
1955,0.00031862321893345885
1956,0.0003186053396190039
1957,0.00031859180245540075
1958,0.0003184890178254551
1959,0.00031844047205148153
1960,0.00031843189271461305
1961,0.0003184317142150684
1962,0.0003184240889944833
1963,0.00031838511142647804
1964,0.00031829288250060007
1965,0.000318283298429794
1966,0.0003181959746601684
1967,0.0003181696807879956
1968,0.00031813717629741224
1969,0.0003180514349480846
1970,0.0003180113111434787
1971,0.00031790733125852764
1972,0.0003178991504653882
1973,0.00031789311462950915
1974,0.0003177653758887041
1975,0.0003177263913073319
1976,0.00031769095052602966
1977,0.0003176590973600696
1978,0.00031754038377607754
1979,0.00031748055676447543
1980,0.00031744627693031677
1981,0.00031737742523572796
1982,0.00031735746034541635
1983,0.0003172450824667409
1984,0.0003170918068399141
1985,0.00031705907589236185
1986,0.0003170344306576558
1987,0.0003169989403994618
1988,0.0003168133535485756
1989,0.0003167440204024621
1990,0.00031674217095160537
1991,0.00031674189117248324
1992,0.0003166974859547492
1993,0.00031666307738083976
1994,0.0003166382219570309
1995,0.0003166324808332034
1996,0.00031662730276961514
1997,0.00031662600775533004
1998,0.00031662454226707976
1999,0.0003165734382821085
2000,0.0003165192324287089
2001,0.0003164449463528489
2002,0.00031644249368323525
2003,0.00031642649709865306
2004,0.0003164169218762355
2005,0.0003163344258209117
2006,0.0003163039153076704
2007,0.0003162978399678291
2008,0.0003162545595169495
2009,0.0003162079542350501
2010,0.0003161856126699249
2011,0.0003161829997980427
2012,0.00031613185977912993
2013,0.00031611882419255627
2014,0.00031605802184798244
2015,0.0003159891361983248
2016,0.0003159886332159598
2017,0.00031592840026903725
2018,0.0003157537749329939
2019,0.0003157089434960706
2020,0.0003156378005611966
2021,0.0003155210641979888
2022,0.0003152856428518131
2023,0.00031520668072231435
2024,0.0003151951561767658
2025,0.0003151390524789522
2026,0.000315097183554661
2027,0.00031505226918966504
2028,0.0003150078904316066
2029,0.0003149174998776276
2030,0.00031481426985754973
2031,0.0003147687933331381
2032,0.0003147376751317463
2033,0.00031466234392670765
2034,0.0003146537597829808
2035,0.0003146235616349143
2036,0.00031461550935309645
2037,0.00031458882134387337
2038,0.00031458408543494717
2039,0.00031451931658836124
2040,0.0003145018583451007
2041,0.0003144814080265326
2042,0.0003144681541513557
2043,0.000314443503499052
2044,0.0003144411247100542
2045,0.00031434554829968473
2046,0.0003143384916556514
2047,0.0003142949901838102
2048,0.0003142465222081789
2049,0.0003142150534825854
2050,0.0003142146160348158
2051,0.0003141023492907245
2052,0.0003138610526170043
2053,0.00031380894871636084
2054,0.0003137816392636008
2055,0.00031372626311008424
2056,0.0003136630351729502
2057,0.0003135621278343177
2058,0.0003134570461311568
2059,0.0003134408847047634
2060,0.00031340359453081447
2061,0.00031333669845920426
2062,0.00031325984460657227
2063,0.0003131349318904759
2064,0.00031312706118276346
2065,0.0003131033982861158
2066,0.0003130944302619395
2067,0.00031306232095245284
2068,0.00031297196224421405
2069,0.0003129358100287828
2070,0.00031293383032413236
2071,0.0003128764866054002
2072,0.00031275387563219726
2073,0.00031273834092999947
2074,0.00031272965704577226
2075,0.000312675775882525
2076,0.0003126450684382989
2077,0.00031264009971314035
2078,0.0003126143521155293
2079,0.00031253030738455964
2080,0.00031243408137744336
2081,0.00031242567414065445
2082,0.0003124018115269764
2083,0.0003123463235541276
2084,0.0003122533624422743
2085,0.0003121724881671039
2086,0.00031216584115316794
2087,0.000312144629930538
2088,0.0003121313090491064
2089,0.0003120824756260564
2090,0.00031194053799158577
2091,0.00031187044738198075
2092,0.000311853105712157
2093,0.0003118348613228718
2094,0.00031169053008696124
2095,0.0003116580965137256
2096,0.000311647697202625
2097,0.00031164512240246245
2098,0.00031156964691125393
2099,0.00031139990484956254
2100,0.0003113724062774717
2101,0.00031130256004179393
2102,0.00031124410764256995
2103,0.00031111746130011835
2104,0.0003110405544646006
2105,0.00031102903880775567
2106,0.0003110220722787643
2107,0.00031083448036368385
2108,0.00031082165675870555
2109,0.0003107551009904751
2110,0.0003107426254871668
2111,0.0003107129292381362
2112,0.00031048707877293373
2113,0.00031044090724246815
2114,0.00031025521172699255
2115,0.00031015622518904424
2116,0.00030999759560292707
2117,0.0003099563193144041
2118,0.0003099531505179994
2119,0.00030991238561784795
2120,0.00030989767486984637
2121,0.0003098333805309778
2122,0.00030978949272605796
2123,0.0003097186656978557
2124,0.00030946190386916454
2125,0.00030939712129284105
2126,0.0003092538558592139
2127,0.0003092355013290063
2128,0.00030918755375852346
2129,0.00030911445058648027
2130,0.0003090997820939647
2131,0.00030909624486562726
2132,0.0003090116034422757
2133,0.0003089254506162526
2134,0.00030885284037046314
2135,0.00030880329082753655
2136,0.0003087953032110811
2137,0.00030873310363590986
2138,0.0003087242100193909
2139,0.00030845793886727553
2140,0.00030829712951428305
2141,0.00030829681724901396
2142,0.0003082919977370482
2143,0.00030818584766660026
2144,0.00030817272351527043
2145,0.00030815515854175097
2146,0.0003080875211453067
2147,0.00030806564722191766
2148,0.0003080566125145568
2149,0.0003079424432823029
2150,0.00030788034905592524
2151,0.00030780708300636855
2152,0.0003077781011418384
2153,0.00030775727860847817
2154,0.00030770738176046515
2155,0.0003076847888748286
2156,0.00030767963619101745
2157,0.000307441444782579
2158,0.00030742961806512394
2159,0.00030740623254143655
2160,0.00030733558258926134
2161,0.00030707953239363583
2162,0.00030697279704780756
2163,0.0003069258647400443
2164,0.0003069073693626189
2165,0.0003069053825487086
2166,0.00030687026454747046
2167,0.00030668408335830235
2168,0.0003066737426984342
2169,0.00030667195166935704
2170,0.00030665553254466464
2171,0.0003066148246598959
2172,0.00030658040396106396
2173,0.00030657489685715874
2174,0.00030650673621865
2175,0.0003064891926006385
2176,0.00030648917367785363
2177,0.00030648251166477604
2178,0.00030637103001061964
2179,0.00030633378535190536
2180,0.0003061346921602649
2181,0.00030604791766413196
2182,0.00030598146340111174
2183,0.0003059286958686695
2184,0.00030582804630188866
2185,0.0003057812186176314
2186,0.00030577814971417935
2187,0.0003057700472616955
2188,0.00030559833148100977
2189,0.0003055589276766194
2190,0.00030552757985167117
2191,0.0003053792098487526
2192,0.0003053127413164024
2193,0.00030529065043739795
2194,0.0003052160133896704
2195,0.00030517670965495215
2196,0.0003051163877209089
2197,0.00030509062909546793
2198,0.0003050885452257121
2199,0.0003050598211694943
2200,0.00030502513437265775
2201,0.0003050193824194333
2202,0.0003048924654083069
2203,0.00030487008529336384
2204,0.00030476081012015954
2205,0.00030469332970421405
2206,0.0003046903877285223
2207,0.0003046791005347245
2208,0.00030467057977768045
2209,0.0003044682957161944
2210,0.00030433749994908415
2211,0.00030428698948792873
2212,0.00030412062074850274
2213,0.0003040865018453291
2214,0.00030407594900268184
2215,0.00030401911614594414
2216,0.00030401610834853343
2217,0.00030398948855322143
2218,0.00030363984586440074
2219,0.00030358507461651527
2220,0.00030358428774441865
2221,0.0003035272893330547
2222,0.0003032942331515943
2223,0.0003032430465070128
2224,0.0003032124030371536
2225,0.0003031718421318939
2226,0.0003031526523197724
2227,0.0003031505393571469
2228,0.0003030240299816246
2229,0.00030302401334374694
2230,0.00030296346467158464
2231,0.0003029377516289241
2232,0.00030292577137459257
2233,0.00030286476102958415
2234,0.00030281791444984656
2235,0.0003027533647191221
2236,0.00030269310836193193
2237,0.00030268092258566227
2238,0.00030267089431230975
