Nodo,Grado
1161,0.00033630910238086634
1162,0.0003362975877767159
1163,0.00033626201028962374
1164,0.00033625327941771337
1165,0.00033625195498924516
1166,0.00033624445377964816
1167,0.0003361827686202122
1168,0.0003361732441426728
1169,0.0003360865762495272
1170,0.0003360791660400692
1171,0.0003360472495687297
1172,0.00033600177681467714
1173,0.0003359755977214579
1174,0.00033596485155826613
1175,0.0003359413094626978
1176,0.0003359133186009812
1177,0.00033590036714249824
1178,0.00033586378755065776
1179,0.00033583222455632546
1180,0.0003356892878280593
1181,0.00033563198768462975
1182,0.0003354941155316662
1183,0.0003354741808836405
1184,0.00033545275192538776
1185,0.00033540392315493933
1186,0.0003353981058155108
1187,0.00033538819909111593
1188,0.000335359275176865
1189,0.00033529232624289387
1190,0.00033528148142022524
1191,0.0003352085799200626
1192,0.0003351862030326015
1193,0.0003351773280095773
1194,0.0003351713677229167
1195,0.00033510781425517036
1196,0.00033507728047345997
1197,0.00033503482034255707
1198,0.00033497536372072097
1199,0.000334916667305101
1200,0.00033490880016295757
1201,0.0003348893975260722
1202,0.00033481261008038663
1203,0.0003347877751415174
1204,0.000334764678899912
1205,0.0003347385030976231
1206,0.00033468739296669913
1207,0.0003346756970188948
1208,0.0003346051334715998
1209,0.000334560830675377
1210,0.0003345232884132913
1211,0.0003344733713296232
1212,0.0003344382209067575
1213,0.00033441571862515327
1214,0.00033440698697299686
1215,0.00033434491181981977
1216,0.000334247269295415
1217,0.0003342236321491716
1218,0.00033421824704614125
1219,0.00033420747604875493
1220,0.00033419978324783733
1221,0.00033418300411736665
1222,0.0003341768662702669
1223,0.00033416280090616646
1224,0.00033408537697508155
1225,0.00033406915008747456
1226,0.0003340417819558526
1227,0.0003339985003575622
1228,0.00033397688737967624
1229,0.00033394604922258917
1230,0.00033394545024914134
1231,0.0003339212550319586
1232,0.0003339092144905753
1233,0.00033390906840244144
1234,0.00033390845677811745
1235,0.0003339030111459173
1236,0.00033389010663550944
1237,0.00033378142457360957
1238,0.00033377831969471505
1239,0.0003337764643878061
1240,0.00033373168037426776
1241,0.0003337223902866041
1242,0.0003337120750510566
1243,0.00033369248891301073
1244,0.0003336666706184286
1245,0.0003335912504473705
1246,0.00033357928327380304
1247,0.00033344542782463605
1248,0.00033340967249760335
1249,0.0003334023311583738
1250,0.00033338587846777244
1251,0.0003333543590308891
1252,0.0003333273237977195
1253,0.0003333180145995982
1254,0.0003333054649075212
1255,0.0003332910983767697
1256,0.0003332443485683554
1257,0.0003332260831669656
1258,0.00033322030258580094
1259,0.0003331856284402389
1260,0.000333168799047525
1261,0.00033307682280233334
1262,0.0003330694881741009
1263,0.0003330397804712657
1264,0.00033298561298294733
1265,0.0003329230173746525
1266,0.0003329141230129104
1267,0.00033289784515946603
1268,0.00033286103723544693
1269,0.000332738207015277
1270,0.0003327126262724294
1271,0.0003327104133786722
1272,0.0003326692799084619
1273,0.00033263438755191124
1274,0.0003326227149447836
1275,0.00033256696681402864
1276,0.00033256312839313154
1277,0.00033255280066617584
1278,0.00033254537052062325
1279,0.0003325227428459788
1280,0.00033248828982936117
1281,0.0003324828717170376
1282,0.00033243813073153877
1283,0.00033241213133380595
1284,0.00033234930468052507
1285,0.0003322924515572359
1286,0.0003322874860045881
1287,0.00033223664131346904
1288,0.00033219985182403566
1289,0.00033215315323254266
1290,0.00033212771988841417
1291,0.0003320591597866435
1292,0.0003319651101284007
1293,0.0003319032847060232
1294,0.00033187548445585014
1295,0.0003318727477763352
1296,0.0003318379606988115
1297,0.00033180782405599774
1298,0.00033180614816204077
1299,0.0003316908916645503
1300,0.00033168557288049415
1301,0.0003316446246046433
1302,0.000331602625959854
1303,0.000331593132206595
1304,0.0003315493083934453
1305,0.0003315255832511145
1306,0.00033151820397356367
1307,0.00033146939201613915
1308,0.00033143910159231946
1309,0.0003313806117884929
1310,0.0003313094968674828
1311,0.00033130895763225317
1312,0.00033125189495170174
1313,0.0003312420070109466
1314,0.0003312169825021669
1315,0.00033114915654453876
1316,0.00033111130089089784
1317,0.0003311084042267049
1318,0.000331075150199954
1319,0.00033104215217503866
1320,0.0003309777117860864
1321,0.00033097515585524425
1322,0.0003309046094381415
1323,0.00033082323835641913
1324,0.00033081943151771364
1325,0.0003307953154007128
1326,0.0003307640881290677
1327,0.00033074783921173114
1328,0.0003307378910550593
1329,0.0003305444865907824
1330,0.00033051239766931944
1331,0.0003304906667291216
1332,0.00033045126020790524
1333,0.000330410109706707
1334,0.000330400772856993
1335,0.0003303804660469414
1336,0.0003303359463798655
1337,0.00033028324531625934
1338,0.00033023029305204264
1339,0.0003301743950185308
1340,0.0003301617651047562
1341,0.0003301143973809872
1342,0.000330108249582329
1343,0.0003300547922384615
1344,0.00033005300050863054
1345,0.0003300412318080777
1346,0.0003300194909639964
1347,0.00032999111404382144
1348,0.0003299658508917079
1349,0.00032996515673026303
1350,0.0003299508802126229
1351,0.00032994651724730604
1352,0.0003299178883338628
1353,0.0003298755163887542
1354,0.00032985515086074576
1355,0.00032982980483685023
1356,0.0003298225615494367
1357,0.0003297991241445767
1358,0.00032979377755497
1359,0.00032978709864169904
1360,0.00032969220124675876
1361,0.00032969133717717963
1362,0.0003296880594018226
1363,0.0003296199265875925
1364,0.00032960849769437666
1365,0.0003296000263551863
1366,0.0003295980504871756
1367,0.00032959644834735906
1368,0.000329536608204329
1369,0.0003295063618315642
1370,0.00032949789490504795
1371,0.0003294566564610274
1372,0.000329422982449054
1373,0.00032942249209868673
1374,0.00032937337627814996
1375,0.00032935378773851174
1376,0.00032933442861072783
1377,0.0003292869649523046
1378,0.0003292788723957598
1379,0.00032926207554401216
1380,0.0003292444535402422
1381,0.00032919610963593886
1382,0.00032914047189454195
1383,0.00032910416773058895
1384,0.0003290962614177841
1385,0.0003290851243373901
1386,0.0003290585162751641
1387,0.00032904796263867836
1388,0.00032901309521590495
1389,0.0003289339928358964
1390,0.0003288632876350914
1391,0.0003288609202307246
1392,0.00032881674888941197
1393,0.000328813538594704
1394,0.00032880031097116556
1395,0.00032874334667394166
1396,0.00032867789921344517
1397,0.00032867386064219063
1398,0.00032863115361719456
1399,0.00032857617379651274
1400,0.0003285696913608299
1401,0.00032855010306002063
1402,0.00032851009418768793
1403,0.0003284844565182827
1404,0.00032848418194519235
1405,0.00032847438295346905
1406,0.0003284587975657631
1407,0.00032844436810515606
1408,0.00032840942648149817
1409,0.00032839478970955814
1410,0.00032835974644763956
1411,0.0003283411543969044
1412,0.00032833861686184097
1413,0.0003283245900302855
1414,0.00032831388447507364
1415,0.0003282680767934403
1416,0.00032826291456533
1417,0.0003282587647843398
1418,0.0003282438030477134
1419,0.00032821861038069333
1420,0.00032820566790934283
1421,0.0003282048938193926
1422,0.0003281856873038702
1423,0.0003281385471102934
1424,0.0003280399541618181
1425,0.00032801245077598227
1426,0.0003280092561104564
1427,0.0003280042283312226
1428,0.0003279726867293509
1429,0.00032783191850137934
1430,0.00032778687695147665
1431,0.0003277240269087704
1432,0.00032768511783590296
1433,0.00032763936843603576
1434,0.00032760234651601464
1435,0.0003275333597616497
1436,0.0003275296613187346
1437,0.000327510558788738
1438,0.00032750918163095694
1439,0.0003274993837451588
1440,0.00032749194903255676
1441,0.00032743196812720627
1442,0.00032741043901794974
1443,0.00032740696807765084
1444,0.0003273965440602681
1445,0.00032736061386500615
1446,0.0003273459683171921
1447,0.000327305684361918
1448,0.00032728318059096296
1449,0.00032725539932035677
1450,0.0003272541696001225
1451,0.00032722326696237204
1452,0.00032716543812532386
1453,0.0003271491571488229
1454,0.000327071577866894
1455,0.00032704749893381165
1456,0.00032697814739761
1457,0.0003268951650315267
1458,0.00032684119292470233
1459,0.0003268400513296369
1460,0.00032681385648409894
1461,0.00032680891162217954
1462,0.0003266907438115879
1463,0.00032668420437373836
1464,0.00032667652888794974
1465,0.0003266631123151254
1466,0.00032663530569873063
1467,0.00032656280970091257
1468,0.00032654441898867384
1469,0.0003265314418475337
1470,0.000326493752712886
1471,0.0003264844806648056
1472,0.0003264604776932676
1473,0.00032644290063083014
1474,0.00032642835292083153
1475,0.00032642543901712797
1476,0.00032638713672443367
1477,0.0003263250646327091
1478,0.0003262930256903931
1479,0.00032623361715169606
1480,0.00032618210454446375
1481,0.000326112413064993
1482,0.00032609271523727305
1483,0.00032603675874707307
1484,0.0003260357397965827
1485,0.00032602316595542604
1486,0.0003260082291532079
1487,0.0003260026722709882
1488,0.00032592150901170124
1489,0.00032590838614463143
1490,0.0003258839131860516
1491,0.0003258733995523126
1492,0.000325862897126566
1493,0.00032581615492937644
1494,0.0003257867353665439
1495,0.00032576697385031805
1496,0.0003257409629030508
1497,0.0003257116529027446
1498,0.0003256893854919939
1499,0.000325683066112507
1500,0.0003256654153522969
1501,0.0003256452081255175
1502,0.0003256396576606863
1503,0.00032563953303911184
1504,0.0003256287059485022
1505,0.0003256242704374736
1506,0.0003256065631585365
1507,0.0003255947367300891
1508,0.00032547893411323335
1509,0.00032539221892512936
1510,0.00032536816328740284
1511,0.00032530131830410444
1512,0.0003252979317375902
1513,0.0003252963654294254
1514,0.000325284148154676
1515,0.00032526554521591266
1516,0.00032523827385863655
1517,0.00032522046487388963
1518,0.0003252127884716051
1519,0.00032519501883024863
1520,0.0003250671175063301
1521,0.00032506463216354456
1522,0.00032499352346031506
1523,0.0003249777112732094
1524,0.00032497650571305687
1525,0.00032497006440206403
1526,0.00032496030858067236
1527,0.00032494832290377314
1528,0.00032492391114516953
1529,0.0003249184257489714
1530,0.00032490924806792077
1531,0.0003248136197854628
1532,0.00032479614724527703
1533,0.00032477660147111335
1534,0.0003247699852120565
1535,0.0003247274520658482
1536,0.00032462952261292814
1537,0.00032461908073831003
1538,0.00032455429988411755
1539,0.00032452573266950426
1540,0.0003244972743628141
1541,0.00032449495327268907
1542,0.0003244683205129548
1543,0.0003244647095384566
1544,0.00032440568915522995
1545,0.0003243431309810238
1546,0.0003243231641422271
1547,0.00032431582731472393
1548,0.00032431557270402525
1549,0.0003242712161339677
1550,0.0003242609830005478
1551,0.0003242509027016366
1552,0.0003242474033161461
1553,0.00032420265535643746
1554,0.00032417144855603893
1555,0.0003241177712024703
1556,0.0003241067258438329
1557,0.0003240621531652373
1558,0.0003240618815382741
1559,0.0003240393040550347
1560,0.00032397940862104364
1561,0.00032397868913992356
1562,0.0003239572287048421
1563,0.00032395000269186305
1564,0.00032392978903468403
1565,0.0003238532527807777
1566,0.00032382818603581004
1567,0.00032375216080034473
1568,0.0003237045279635072
1569,0.00032361207527482796
1570,0.0003235240148266095
1571,0.0003234692698674186
1572,0.00032341728618094585
1573,0.0003234135622968234
1574,0.0003233572287768137
1575,0.00032326447793527184
1576,0.00032324628751740584
1577,0.0003231969794523016
1578,0.00032319127162008327
1579,0.0003231580781861307
1580,0.0003231498841230425
1581,0.0003231290344373638
1582,0.0003230892441648298
1583,0.0003230694926511073
1584,0.000323053927071521
1585,0.00032296460782342583
1586,0.0003229612227650176
1587,0.00032295336694918725
1588,0.0003229195635357572
1589,0.00032288397145391475
1590,0.0003228164224214275
1591,0.00032271583611580593
1592,0.00032268368419693255
1593,0.0003226735507530782
1594,0.0003226413632137539
1595,0.00032256045493692846
1596,0.0003224907346490197
1597,0.00032247304666139094
1598,0.00032247001192108835
1599,0.00032236989133550386
1600,0.0003223640019084466
1601,0.00032230773158495725
1602,0.0003222779835055374
1603,0.00032217627860516924
1604,0.0003221020530687582
1605,0.0003220624832787805
1606,0.0003219581574382222
1607,0.00032195692318517634
1608,0.0003219539028222786
1609,0.0003219184257186215
1610,0.0003219082212189646
1611,0.00032184672631580094
1612,0.00032177371019743593
1613,0.00032177330117417823
1614,0.0003217126603865751
1615,0.00032164543803843074
1616,0.00032163428025370604
1617,0.0003216054939789003
1618,0.0003215787195168002
1619,0.0003215736886849541
1620,0.0003215584399864458
1621,0.0003215537772752512
1622,0.00032149695812255737
1623,0.0003214622707691555
1624,0.00032146066137617375
1625,0.00032141920450441767
1626,0.00032138646586657384
1627,0.00032131779510019304
1628,0.00032130629809839665
1629,0.00032128914564632686
1630,0.0003212604273666975
1631,0.00032124176945232135
1632,0.00032123926327653265
1633,0.00032121224934693576
1634,0.00032118586729354474
1635,0.0003211474145290329
1636,0.00032113888101411735
1637,0.0003211139621926286
1638,0.0003211091758073257
1639,0.00032108240065891976
1640,0.00032104981151397327
1641,0.0003209088510004658
1642,0.0003208813546610482
1643,0.00032083948025966207
1644,0.00032082467892093617
1645,0.000320654601839192
1646,0.0003206476683466699
1647,0.00032061919898376004
1648,0.00032059365558619957
1649,0.0003205807175448661
1650,0.0003205497538049584
1651,0.0003204806944434671
1652,0.0003204764160405513
1653,0.0003204747041264846
1654,0.00032035088570155654
1655,0.0003203382969372553
1656,0.0003203270616036631
1657,0.00032032430999538996
1658,0.000320319880830207
1659,0.0003203039659866052
1660,0.0003202338122254549
1661,0.00032018018053109077
1662,0.0003201775034491538
1663,0.0003201608501108457
1664,0.00032015408147411664
1665,0.00032014003614386205
1666,0.0003200810794448875
1667,0.0003198987996606247
1668,0.00031989870270203777
1669,0.0003198907316581682
1670,0.0003198822500407972
1671,0.00031987572702069984
1672,0.0003197594370501376
1673,0.0003196833314955177
1674,0.00031963426896249183
1675,0.00031951422878076264
1676,0.0003193414249348826
1677,0.00031933980475443385
1678,0.00031930042034432956
1679,0.00031913585719447774
1680,0.0003190753080028767
1681,0.000318988869057446
1682,0.00031896153645437277
1683,0.00031894847885112357
1684,0.0003189145785247443
1685,0.00031878625305420643
1686,0.00031875407141019664
1687,0.0003187020566259776
1688,0.0003186533029605941
1689,0.00031864103835670257
1690,0.0003185529605517714
1691,0.0003185422391188793
1692,0.00031851891688801614
1693,0.00031850562857507216
1694,0.00031849099808869394
1695,0.0003184631212119808
1696,0.0003184466942470371
1697,0.0003183731234362123
1698,0.0003183721015115375
1699,0.0003183381050486059
1700,0.0003183054964908175
1701,0.0003182891705688466
1702,0.0003182274099903841
1703,0.00031819467756972336
1704,0.00031812895106372396
1705,0.0003180224536228224
1706,0.00031784485300037125
1707,0.0003177765249939383
1708,0.0003177492002014291
1709,0.0003176886221666687
1710,0.00031760225296078193
1711,0.00031751453975135366
1712,0.00031748817553576837
1713,0.00031739781190331966
1714,0.0003173952937672521
1715,0.000317341519233983
1716,0.0003173097161347904
1717,0.00031725781174491997
1718,0.0003172433053905786
1719,0.00031722945201994397
1720,0.00031721703531188906
1721,0.0003172005262556973
1722,0.0003171850193491136
1723,0.00031690390343361074
1724,0.0003168956510906843
1725,0.00031688042338131705
1726,0.00031682417854650094
1727,0.0003167011680164535
1728,0.00031667860119920607
1729,0.0003166441702609713
1730,0.00031661892594379756
1731,0.00031656900890980594
1732,0.00031656234389859357
1733,0.00031650284427589494
1734,0.0003163350898521797
1735,0.00031631596547731367
1736,0.00031628773897447287
1737,0.00031627096498621263
1738,0.0003162508882693445
1739,0.0003161797044062485
1740,0.00031616826664824333
1741,0.0003161455651439507
1742,0.0003161451805267699
1743,0.0003160673432953519
1744,0.00031606183454401616
1745,0.0003160593476748606
1746,0.0003160252407155043
1747,0.0003158637469737909
1748,0.0003158358214013583
1749,0.0003158224205828517
1750,0.0003158060557044539
1751,0.0003157755883075481
1752,0.00031575133536571677
1753,0.00031574463923707605
1754,0.00031572622392932377
1755,0.0003156507354613574
1756,0.00031561567317093294
1757,0.000315602770919076
1758,0.0003155624306398748
1759,0.0003155436960822084
1760,0.00031553301072390376
1761,0.00031549981986404206
1762,0.00031548567903815985
1763,0.0003154625211596447
1764,0.00031539587023303396
1765,0.00031537168979973036
1766,0.0003153468444735573
1767,0.000315318961894827
1768,0.0003153127669763686
1769,0.0003152881070347436
1770,0.00031525486243369786
1771,0.00031524494935127674
1772,0.0003152156160776544
1773,0.0003152069756035998
1774,0.00031518723284370653
1775,0.0003151425838301955
1776,0.00031512163162962026
1777,0.00031507475031763174
1778,0.0003150200205373567
1779,0.0003150085059900041
1780,0.00031500200867384473
1781,0.0003149632761280141
1782,0.00031485181761441616
1783,0.00031477828081237654
1784,0.0003147717608254664
1785,0.0003147536305259413
1786,0.00031475161360764364
1787,0.00031473830147461085
1788,0.0003147214156836013
1789,0.0003146845261910722
1790,0.00031467793214711744
1791,0.0003146761738046318
1792,0.0003146331085136013
1793,0.000314616280021054
1794,0.00031456046376774596
1795,0.0003145544714355834
1796,0.0003145522503533946
1797,0.0003144752812526571
1798,0.0003144746574289436
1799,0.0003144406537662117
1800,0.00031444036302879017
1801,0.0003144400484637752
1802,0.00031443327127869024
1803,0.00031443298202216244
1804,0.0003144303609855397
1805,0.00031438824441928014
1806,0.0003143764725637422
1807,0.0003143334256150531
1808,0.0003143243346442783
1809,0.00031430683863162533
1810,0.00031428060340424465
1811,0.00031427153192367066
1812,0.0003140718239448261
1813,0.0003140204431747376
1814,0.00031400898958861847
1815,0.0003139660415789257
1816,0.0003138760366937922
1817,0.00031384790397287997
1818,0.0003138377492016945
1819,0.00031381921176886174
1820,0.00031379934192387416
1821,0.00031379052402812785
1822,0.0003136854598270263
1823,0.00031368398822895005
1824,0.0003136838706872771
1825,0.0003136732797041685
1826,0.0003136579766907533
1827,0.0003136561740640831
1828,0.0003136330289099345
1829,0.0003136307235572841
1830,0.000313563705210215
1831,0.0003135337012553954
1832,0.00031351370948146497
1833,0.0003134973178515673
1834,0.00031334260954359706
1835,0.00031330949226547605
1836,0.00031329299290563424
1837,0.0003132751428269056
1838,0.00031325373016003225
1839,0.0003132412300081346
1840,0.00031321857437010306
1841,0.0003132161032572434
1842,0.0003131289082986126
1843,0.00031312175533773146
1844,0.0003130817159094269
1845,0.0003130298314425685
1846,0.0003130210921316823
1847,0.000312984855102961
1848,0.0003129638627815783
1849,0.0003128847138508944
1850,0.0003128578571840219
1851,0.0003128508282103115
1852,0.0003127897762233146
1853,0.00031277585005015575
1854,0.0003127751872628631
1855,0.00031277026455767945
1856,0.00031273415965141563
1857,0.00031268901975772535
1858,0.00031267947052405657
1859,0.00031263926177194817
1860,0.0003125511357659451
1861,0.00031253448970930566
1862,0.00031244310326206505
1863,0.00031240993664744844
1864,0.00031240439997517235
1865,0.0003123386149546068
1866,0.0003122758332336151
1867,0.00031227328681529787
1868,0.0003122173639988673
1869,0.00031220247185109203
1870,0.0003121980524035636
1871,0.00031218639423788756
1872,0.0003121809851614873
1873,0.0003121247639641437
1874,0.0003120619425146044
1875,0.00031205396258725444
1876,0.0003120250790343263
1877,0.00031201441533991795
1878,0.0003119925748687305
1879,0.0003119440626090515
1880,0.00031194120419723636
1881,0.00031192302676267717
1882,0.0003119106387794349
1883,0.0003119042680011314
1884,0.00031187402886044584
1885,0.0003118488655230215
1886,0.0003118487691072602
1887,0.00031180822753840864
1888,0.0003118023959372169
1889,0.000311790738612931
1890,0.0003117801752945772
1891,0.0003117612290713549
1892,0.0003117611103446186
1893,0.00031175478033268765
1894,0.0003115990148271731
1895,0.0003115775247061917
1896,0.0003115496993724594
1897,0.0003115200656297207
1898,0.00031143723474992937
1899,0.0003114046631212271
1900,0.0003114021388763998
1901,0.0003113735134086012
1902,0.0003113347955074733
1903,0.0003113226688259883
1904,0.00031121795261355377
1905,0.0003111932319466678
1906,0.0003111858176809926
1907,0.00031115375028562654
1908,0.00031115144469050286
1909,0.00031109070707770057
1910,0.0003110655544963746
1911,0.0003110522843146944
1912,0.0003110491086402966
1913,0.000311042768338645
1914,0.0003110310676568663
1915,0.00031102760119432876
1916,0.00031100894879065806
1917,0.00031097951573039325
1918,0.0003109592616376412
1919,0.00031093265568788147
1920,0.00031090500220209906
1921,0.0003108899478588632
1922,0.00031088475000187515
1923,0.00031084828224806576
1924,0.00031080154358621086
1925,0.00031079703188510716
1926,0.0003107867216904818
1927,0.00031078359270284006
1928,0.00031076327055956204
1929,0.0003106994488505582
1930,0.00031068297888571365
1931,0.00031065907054640674
1932,0.00031059006663352516
1933,0.00031057680783089556
1934,0.00031055749748715774
1935,0.00031053440076421723
1936,0.0003105282262002256
1937,0.0003104789891506893
1938,0.00031047391736874354
1939,0.0003104524482791998
1940,0.00031041051910476764
1941,0.00031039843214082777
1942,0.00031036774049634694
1943,0.00031036067876765724
1944,0.000310270532507172
1945,0.0003102683351482018
1946,0.00031026373240575857
1947,0.0003101900067993126
1948,0.00031014346084592737
1949,0.0003101340845252464
1950,0.00031010386990680555
1951,0.0003101023060226545
1952,0.00031008161552757864
1953,0.0003100667000547407
1954,0.0003100529159226462
1955,0.00030997946201839473
1956,0.00030995923085000725
1957,0.00030991188169093864
1958,0.00030991071149077953
1959,0.0003098791260335827
1960,0.00030983615213684334
1961,0.0003098210309068827
1962,0.00030981759581886293
1963,0.000309791636942633
1964,0.00030968223957827273
1965,0.0003096704679454099
1966,0.0003096119016546326
1967,0.000309603834928643
1968,0.00030959007872152083
1969,0.0003095873510245769
1970,0.0003095669718727335
1971,0.0003095659990012229
1972,0.00030955527784252073
1973,0.00030951953736918476
1974,0.00030948488621721713
1975,0.0003094831734329771
1976,0.00030947257696753753
1977,0.0003094542826716038
1978,0.0003093902396559453
1979,0.00030935256551338627
1980,0.0003092946695446017
1981,0.00030928625542904584
1982,0.00030928490840650063
1983,0.00030923304423321986
1984,0.0003091625724121078
1985,0.00030915906447709303
1986,0.00030915696659385925
1987,0.00030913697299569465
1988,0.0003091232247905477
1989,0.00030907109483615
1990,0.0003090542992362535
1991,0.00030904406834283114
1992,0.0003090425747498743
1993,0.00030900466863085856
1994,0.00030897917297015087
1995,0.0003089501141511903
1996,0.00030894113036961964
1997,0.0003089235558719883
1998,0.0003089217808509497
1999,0.00030891349552023266
2000,0.000308896285974948
2001,0.00030887153147868507
2002,0.0003088621625214467
2003,0.0003088309579663327
2004,0.00030879731286854865
2005,0.0003087848573387793
2006,0.00030878376858585856
2007,0.0003087758994728845
2008,0.0003087546135676262
2009,0.00030874873503974415
2010,0.00030873357841155623
2011,0.00030871347870777374
2012,0.00030869978480405877
2013,0.00030867189729875716
2014,0.0003086666830997464
2015,0.0003086415232293851
2016,0.00030860064696673265
2017,0.00030858162707481183
2018,0.0003085437562404619
2019,0.0003085076683239923
2020,0.00030849611116703804
2021,0.00030844363953491227
2022,0.00030841072083669617
2023,0.0003083871733436907
2024,0.00030835323698911424
2025,0.00030832456910884556
2026,0.0003082751493324945
2027,0.00030827096171550023
2028,0.0003082570890050445
2029,0.00030824694867326617
2030,0.0003082419507972392
2031,0.00030823346644839015
2032,0.0003082246832445566
2033,0.0003082014813096382
2034,0.00030818644105357805
2035,0.00030818173133462137
2036,0.0003081563234379479
2037,0.0003081362309030842
2038,0.0003081361177373248
2039,0.0003081259289044919
2040,0.0003081207287922659
2041,0.0003080989415188654
2042,0.00030809105957983074
2043,0.0003080897549897112
2044,0.00030808458024279335
2045,0.0003080363180133546
2046,0.000308019286828595
2047,0.00030800741210839386
2048,0.0003079771213654989
2049,0.00030797369298575186
2050,0.000307963194182492
2051,0.00030795426813776117
2052,0.0003079498608438359
2053,0.000307941872979029
2054,0.00030793649144597314
2055,0.0003079194158606449
2056,0.0003079156390198457
2057,0.0003078799245058896
2058,0.0003078680261702256
2059,0.00030785758595015757
2060,0.0003078436100281387
2061,0.00030783266581229854
2062,0.00030783026691812783
2063,0.00030779624285409447
2064,0.0003077865429071071
2065,0.00030771093007846893
2066,0.00030767895938210276
2067,0.00030766682326902555
2068,0.00030765913826497207
2069,0.0003075992417107084
2070,0.00030759716531955
2071,0.00030758066521258164
2072,0.0003075450118042551
2073,0.00030750126749145293
2074,0.00030749006686872003
2075,0.00030747660394814464
2076,0.00030744914883396854
2077,0.0003074181732337885
2078,0.00030739505093175113
2079,0.0003073675463129902
2080,0.0003073657930110579
2081,0.0003073446707162569
2082,0.0003072890803087742
2083,0.0003072103254449916
2084,0.0003071632257962087
2085,0.0003071563799235704
2086,0.00030712317789742267
2087,0.00030710729451016873
2088,0.0003071045502383343
2089,0.0003070643939110222
2090,0.0003070448963442018
2091,0.00030703888941933466
2092,0.00030703244847557536
2093,0.0003070092664194953
2094,0.00030692875386386753
2095,0.0003069071650395492
2096,0.0003068995738297352
2097,0.00030689803691962204
2098,0.0003068672852410747
2099,0.00030684778663437646
2100,0.0003068471998405122
2101,0.00030683421248804736
2102,0.0003068283285150339
2103,0.0003067768362638351
2104,0.0003066731733187515
2105,0.0003066573437612931
2106,0.00030664883423435767
2107,0.00030664544055762123
2108,0.00030663614715728066
2109,0.0003066250979539053
2110,0.0003066184893815631
2111,0.0003065924628608371
2112,0.00030658791247788
2113,0.0003065772142436535
2114,0.000306567527397618
2115,0.00030653558195380104
2116,0.0003065008785516655
2117,0.00030649899494300086
2118,0.0003064929494554442
2119,0.0003064696630634973
2120,0.0003064499145037577
2121,0.0003064454479291617
2122,0.0003064362814554984
2123,0.00030642935145278716
2124,0.00030637661077931734
2125,0.0003063676421474601
2126,0.0003063600806858592
2127,0.00030634051467595897
2128,0.0003063266115971419
2129,0.00030629121329800484
2130,0.00030626594319230763
2131,0.00030622053983070884
2132,0.00030620340905418176
2133,0.000306202123469445
2134,0.00030619022207092856
2135,0.0003061720694206363
2136,0.0003061654026858909
2137,0.0003061128868075828
2138,0.0003060883187297991
2139,0.00030607704055804724
2140,0.0003060321794281013
2141,0.00030601141063575193
2142,0.0003060101105512946
2143,0.0003059963856354343
2144,0.0003059899226311758
2145,0.0003059826989381382
2146,0.0003059592432319047
2147,0.0003059525522368546
2148,0.00030594899230723904
2149,0.00030592966688357335
2150,0.00030592583710061666
2151,0.00030589946390546395
2152,0.0003058773279040252
2153,0.000305835944349193
2154,0.00030583186359388575
2155,0.0003058190280865006
2156,0.000305807126810787
2157,0.00030580696503708116
2158,0.00030580318571563655
2159,0.0003057415102181194
2160,0.00030572663883421755
2161,0.0003057209028245957
2162,0.0003056599131261633
2163,0.000305627257376443
2164,0.00030560023243263835
2165,0.00030556304281275656
2166,0.00030551834607839306
2167,0.00030548583220302907
2168,0.00030543649001914974
2169,0.0003054314924218948
2170,0.0003054147611979751
2171,0.00030541292434144976
2172,0.0003054022654572221
2173,0.00030539431934511747
2174,0.00030537391756495734
2175,0.0003053605654181919
2176,0.00030534199371574726
2177,0.000305317648136884
2178,0.00030530254208533926
2179,0.0003052792823071006
2180,0.0003052410354170281
2181,0.00030522571523675806
2182,0.0003051885010141247
2183,0.0003051548107088613
2184,0.00030508390076871086
2185,0.0003050669430457312
2186,0.0003050658742641785
2187,0.00030503752051475264
2188,0.0003050345291879556
2189,0.0003050035018806421
2190,0.00030496963359145056
2191,0.0003049590100733593
2192,0.00030494500973018903
2193,0.0003049109518463318
2194,0.0003048820035388947
2195,0.00030484991072505174
2196,0.0003048347479682017
2197,0.000304828173514467
2198,0.0003048219028571367
2199,0.00030479047496688146
2200,0.0003047552443227304
2201,0.0003047531806722114
2202,0.0003047186128061919
2203,0.00030468278280805446
2204,0.00030465652627157904
2205,0.0003045529891678891
2206,0.00030453235554895247
2207,0.00030451192421953417
2208,0.0003045085766113536
2209,0.0003044505619988971
2210,0.0003044138441716418
2211,0.0003043906322425569
2212,0.00030438573681689255
2213,0.0003043706904931864
2214,0.0003042906116826745
2215,0.0003042618381539049
2216,0.00030425440917574413
2217,0.00030425225000812214
2218,0.00030416475264339406
2219,0.00030416466712463716
2220,0.00030414815160561474
2221,0.00030413194380175606
2222,0.0003041099517764557
2223,0.0003041030466380168
2224,0.00030407938857434464
2225,0.0003039089592009635
2226,0.00030388300507866244
2227,0.0003038321886950572
2228,0.0003037578684008393
2229,0.00030368891392072
2230,0.00030366116309638334
2231,0.00030363287573811356
2232,0.00030361910001096645
2233,0.0003036190070818038
2234,0.00030356170457415205
2235,0.0003034600984707588
2236,0.0003033843300946821
2237,0.00030335036269602667
2238,0.0003032257159448623
2239,0.0003032097023755375
2240,0.0003031901006456193
