Nodo,Grado
1159,0.00033721448019081687
1160,0.00033720822132378344
1161,0.0003371755257271951
1162,0.0003371694101784184
1163,0.00033705134917050343
1164,0.00033700547023100873
1165,0.0003369690335954754
1166,0.000336963455066621
1167,0.00033688130740130794
1168,0.0003368382183914526
1169,0.0003367846000957777
1170,0.00033677642954701477
1171,0.0003367410301838435
1172,0.00033672599819561
1173,0.00033671044407559335
1174,0.0003366860501490972
1175,0.00033668362958385044
1176,0.00033668240672601727
1177,0.00033664491502209497
1178,0.0003366200693241565
1179,0.00033661994785801557
1180,0.0003364691946605741
1181,0.00033643032632698033
1182,0.00033637690940726883
1183,0.00033637565442487305
1184,0.0003363454348435163
1185,0.00033631341807984497
1186,0.00033629180359843536
1187,0.0003362716428122912
1188,0.00033622740638707507
1189,0.00033621933852339596
1190,0.00033619158495490635
1191,0.000336179496833579
1192,0.00033617936933427343
1193,0.000336166038409742
1194,0.0003361262160322175
1195,0.0003360659548474755
1196,0.00033605190941605
1197,0.0003359620541504687
1198,0.0003359599047235479
1199,0.00033594884364890055
1200,0.00033588807369738197
1201,0.0003358706459634076
1202,0.0003358695832106624
1203,0.00033585776784582637
1204,0.0003358073344705751
1205,0.00033580096822197973
1206,0.0003357429367388381
1207,0.0003357387004071298
1208,0.0003357248900461547
1209,0.0003357161899795359
1210,0.00033570665548001343
1211,0.00033569643995202963
1212,0.00033568513502949465
1213,0.0003356293668523386
1214,0.0003355680812408019
1215,0.0003355646958616671
1216,0.00033554784385444536
1217,0.0003355290713263408
1218,0.00033552535859954403
1219,0.00033545577832249675
1220,0.0003354412463266616
1221,0.00033536608358966663
1222,0.0003353651123159096
1223,0.00033536359924168945
1224,0.0003353338114754779
1225,0.000335270315155727
1226,0.00033526319553503335
1227,0.00033525728668146675
1228,0.0003352124864016386
1229,0.0003351745345706669
1230,0.00033507927580636755
1231,0.0003350788335774372
1232,0.00033507402024286347
1233,0.0003350579999289574
1234,0.00033505341958050606
1235,0.0003350336691935418
1236,0.00033503000118457793
1237,0.00033500763850395415
1238,0.0003349963110967631
1239,0.00033494033490439235
1240,0.0003348875234507364
1241,0.00033486808726920683
1242,0.00033482405209274505
1243,0.0003347945550416171
1244,0.00033477259661226415
1245,0.000334732671953558
1246,0.0003346952295879101
1247,0.00033467351656384813
1248,0.00033462172735495606
1249,0.0003345933853434672
1250,0.00033458205552001994
1251,0.0003345716611287019
1252,0.0003344696575507471
1253,0.00033438526389281014
1254,0.0003343754738485427
1255,0.00033436221250396115
1256,0.0003343422385015709
1257,0.0003343247882393247
1258,0.00033430936585947577
1259,0.000334274291856126
1260,0.000334266144066148
1261,0.0003342641048137555
1262,0.0003342533787991413
1263,0.0003342386260336934
1264,0.0003342220929053213
1265,0.0003342178263467667
1266,0.000334198954270102
1267,0.0003341869476140996
1268,0.00033416481558497176
1269,0.0003341638084946597
1270,0.00033412836268898783
1271,0.00033410000628772895
1272,0.00033406866095323103
1273,0.00033403591967042705
1274,0.0003340286205621854
1275,0.00033401973856128436
1276,0.00033399833386601964
1277,0.0003339466971068544
1278,0.0003338848223356265
1279,0.00033384069589071844
1280,0.0003338347800522302
1281,0.000333803382028003
1282,0.0003337825685790487
1283,0.0003337609752726676
1284,0.0003337152369661284
1285,0.0003336999302205688
1286,0.00033369940951345756
1287,0.00033368373142924387
1288,0.0003336438535598783
1289,0.0003336178120302962
1290,0.0003335894885671261
1291,0.0003335474547513518
1292,0.0003335311436245049
1293,0.00033348919765978705
1294,0.0003334822948810838
1295,0.0003334283988958104
1296,0.0003333976409809008
1297,0.00033339027966933135
1298,0.0003333779206975451
1299,0.00033337744763790335
1300,0.0003333726576562878
1301,0.0003333624163373014
1302,0.00033333696219582773
1303,0.00033327316707954907
1304,0.00033326989624768216
1305,0.0003332357752926998
1306,0.00033322345557424234
1307,0.0003331915514599358
1308,0.0003331664268875737
1309,0.0003331588391741802
1310,0.00033314690266587584
1311,0.00033312038498517894
1312,0.0003331122004746446
1313,0.0003330347103153287
1314,0.000333000177621564
1315,0.00033299388044570534
1316,0.0003329661994523576
1317,0.0003329553100910141
1318,0.0003329133786792232
1319,0.0003328722616815344
1320,0.00033286535295627836
1321,0.0003328481675226094
1322,0.0003328430238342442
1323,0.0003328288088337515
1324,0.00033280812891276396
1325,0.0003327816979458401
1326,0.00033273498194907837
1327,0.00033270321808627566
1328,0.00033269000415330505
1329,0.0003326898915195869
1330,0.0003326860131324651
1331,0.00033265646371856146
1332,0.00033263906657060425
1333,0.0003326382768071798
1334,0.00033262842398003274
1335,0.0003326279804606478
1336,0.00033256972924478723
1337,0.00033254284469071534
1338,0.0003325124623211024
1339,0.00033250502711659383
1340,0.00033250078508160325
1341,0.0003324871588295685
1342,0.0003324650559451754
1343,0.0003323914449207104
1344,0.00033238114516060205
1345,0.00033234929719461783
1346,0.0003323121071739739
1347,0.0003322954519826636
1348,0.0003322627288153956
1349,0.0003322512181444291
1350,0.00033224926068036045
1351,0.00033223485064409866
1352,0.00033219905163549523
1353,0.000332186216245387
1354,0.0003321783269362461
1355,0.00033211514242469515
1356,0.000332078034783757
1357,0.00033204386958229817
1358,0.0003320318076924156
1359,0.00033197830335997096
1360,0.0003319745462304129
1361,0.00033196677960868626
1362,0.00033193135705182495
1363,0.0003319243925926112
1364,0.0003319049887753054
1365,0.00033188469303165134
1366,0.0003318782862509613
1367,0.0003317505426264867
1368,0.00033174687462954767
1369,0.00033171684872757966
1370,0.0003316644581317686
1371,0.00033166073667944846
1372,0.00033166007927410866
1373,0.0003316082687929747
1374,0.00033160681580614407
1375,0.0003315886971393841
1376,0.0003315778985061765
1377,0.0003315461898888092
1378,0.00033153882891729823
1379,0.000331537233298624
1380,0.0003315156486098268
1381,0.00033148604819374183
1382,0.00033147887838706893
1383,0.0003314332741620557
1384,0.00033142632475747217
1385,0.0003313981799858334
1386,0.00033135149112507395
1387,0.00033132646345456515
1388,0.00033132414380535914
1389,0.00033131976620906896
1390,0.0003313190458366517
1391,0.00033131663394011986
1392,0.00033129701606517034
1393,0.00033128103580521453
1394,0.00033128059796137864
1395,0.000331269517261602
1396,0.00033121543701798115
1397,0.0003312041803010989
1398,0.00033117957361220127
1399,0.00033113633596370786
1400,0.0003311127327407868
1401,0.0003311055001858383
1402,0.0003310890926084295
1403,0.0003310641175375494
1404,0.0003310606596246499
1405,0.00033096432692406535
1406,0.00033096345602644543
1407,0.0003309288078266549
1408,0.00033092275497299573
1409,0.0003309158350298926
1410,0.0003308388177146563
1411,0.0003308295345324996
1412,0.0003308152267306221
1413,0.00033078490967532306
1414,0.00033069944552271936
1415,0.00033065111299042805
1416,0.00033057709426140654
1417,0.00033050848702170224
1418,0.0003305044356729487
1419,0.0003304576772753721
1420,0.00033045039331748853
1421,0.0003304495995077205
1422,0.000330430585394516
1423,0.0003303842778576485
1424,0.0003303464080903048
1425,0.00033032738057118687
1426,0.0003303133902538931
1427,0.0003303039462315916
1428,0.0003302874617584238
1429,0.00033022154087643615
1430,0.00033019208772715495
1431,0.00033018432047238384
1432,0.0003300438943194013
1433,0.00033003915801803547
1434,0.0003300200624704744
1435,0.00033000664798983983
1436,0.00032999814162591805
1437,0.00032998913655317744
1438,0.00032992096483902333
1439,0.00032977207258063127
1440,0.00032976766172387797
1441,0.0003297186231497606
1442,0.0003297156772009478
1443,0.0003297123445493545
1444,0.00032962853950043597
1445,0.0003296080371881235
1446,0.0003295894698470394
1447,0.00032958363298885663
1448,0.00032951865725144115
1449,0.0003295095925320781
1450,0.00032948503565807715
1451,0.00032940587731257806
1452,0.0003293593611749823
1453,0.00032933424644582694
1454,0.00032929688109031933
1455,0.0003292856961833507
1456,0.0003292689949458779
1457,0.0003292452496050467
1458,0.0003291959667157887
1459,0.0003291937990406622
1460,0.0003291572242336237
1461,0.00032912861261015795
1462,0.00032910081941765816
1463,0.0003290831996901934
1464,0.00032900573949855234
1465,0.0003289819963757534
1466,0.00032895228673523975
1467,0.00032892729307121244
1468,0.0003288534618387798
1469,0.00032885250852560664
1470,0.00032882182505000686
1471,0.00032880426450592577
1472,0.0003287583587202661
1473,0.00032840626756064736
1474,0.00032840450992681743
1475,0.0003283948996145172
1476,0.00032835668913768683
1477,0.0003282888763856074
1478,0.00032824081024909757
1479,0.0003281859139622493
1480,0.0003281303376293428
1481,0.00032811724600595416
1482,0.0003280988771027966
1483,0.00032805274404162026
1484,0.00032805067742953085
1485,0.00032802156354255866
1486,0.0003280140723493816
1487,0.00032791920395978323
1488,0.00032788364734170856
1489,0.0003278685823346495
1490,0.0003278211187752871
1491,0.00032780437683245186
1492,0.0003277960881384978
1493,0.0003277908309180758
1494,0.0003277634991132079
1495,0.00032776329522226516
1496,0.0003277361358421484
1497,0.00032773549364249294
1498,0.00032768885169953644
1499,0.0003276637554183422
1500,0.0003276504914716818
1501,0.0003276398941316085
1502,0.0003275269116006928
1503,0.0003274307951372677
1504,0.0003274298994581454
1505,0.00032742041262794384
1506,0.0003273156509341255
1507,0.00032716106625898725
1508,0.0003271375296807901
1509,0.000327099451107168
1510,0.0003270847194803986
1511,0.0003270630105739692
1512,0.0003270478565494144
1513,0.00032703768183773235
1514,0.00032702188947999876
1515,0.00032701049596973677
1516,0.00032700788654047095
1517,0.00032700362881009495
1518,0.00032693427423644434
1519,0.0003267991010541285
1520,0.0003267742220501121
1521,0.00032675819427478356
1522,0.00032675470099213165
1523,0.00032673409392150964
1524,0.0003267322913305997
1525,0.00032669713784012287
1526,0.000326586886638701
1527,0.0003265543453608414
1528,0.0003264972658233185
1529,0.0003264832629784608
1530,0.00032647457114211585
1531,0.0003264666449834424
1532,0.0003264265574324561
1533,0.0003263602909125546
1534,0.0003263440018683907
1535,0.00032632430648597626
1536,0.0003263202552097543
1537,0.0003262758362631246
1538,0.00032627409044944686
1539,0.0003262631549924597
1540,0.000326228888001752
1541,0.0003262254588819968
1542,0.0003261915603882403
1543,0.000326157530818232
1544,0.00032597617885957777
1545,0.00032590878169745885
1546,0.0003258981319870343
1547,0.00032588635507075167
1548,0.0003258572865186788
1549,0.00032575846955206503
1550,0.0003257161480819243
1551,0.0003256671439404862
1552,0.00032566572415829317
1553,0.00032562514563939287
1554,0.0003253798458852714
1555,0.0003253658433673209
1556,0.00032534907881224233
1557,0.0003253271866504861
1558,0.00032528982765646906
1559,0.0003252861183416637
1560,0.00032520237498480993
1561,0.0003251906372065058
1562,0.000325167031146105
1563,0.00032516282905240826
1564,0.0003251623944453377
1565,0.00032514359997878124
1566,0.0003250936367650863
1567,0.00032505584024201527
1568,0.0003250525432018658
1569,0.00032504218889300247
1570,0.0003249714173223307
1571,0.0003249362463283562
1572,0.0003249245526226729
1573,0.00032489404837785597
1574,0.00032478969621004325
1575,0.00032466074812046635
1576,0.0003246483735043659
1577,0.0003245897737133525
1578,0.00032454006223339943
1579,0.0003245377030548712
1580,0.0003245174872536969
1581,0.0003244607662934519
1582,0.00032440834150227957
1583,0.00032438102545987157
1584,0.0003242955052414729
1585,0.00032426214766641693
1586,0.0003242593735652828
1587,0.0003241884631055495
1588,0.00032416784150471437
1589,0.00032416536222606567
1590,0.00032414946040655894
1591,0.00032414762830287045
1592,0.0003241453060180796
1593,0.0003241328412449574
1594,0.0003241069001003684
1595,0.0003240980304371419
1596,0.0003240712807509017
1597,0.0003240337399473546
1598,0.0003240083032946499
1599,0.00032393938299902825
1600,0.0003238948103518488
1601,0.00032372367324460204
1602,0.0003237156185696959
1603,0.0003236694497239971
1604,0.00032366504675372123
1605,0.0003236078740757627
1606,0.0003234402935692897
1607,0.0003234106247958584
1608,0.0003234053561431579
1609,0.000323347173206795
1610,0.00032330536821773806
1611,0.00032329485205763117
1612,0.0003232832550351865
1613,0.00032326319116590994
1614,0.00032325501226028013
1615,0.00032322218591865305
1616,0.000323193863604513
1617,0.0003231890279182384
1618,0.00032286228308866393
1619,0.0003228225818082696
1620,0.0003227414434943088
1621,0.0003226961340155674
1622,0.00032268013448091506
1623,0.000322679680867205
1624,0.0003226181561392225
1625,0.0003225907780117135
1626,0.0003225827702524838
1627,0.00032248515819548407
1628,0.00032248108149931793
1629,0.00032242630293658457
1630,0.00032241712978513135
1631,0.0003223296267431556
1632,0.00032229725204183514
1633,0.0003222773501101827
1634,0.00032224287821666685
1635,0.00032216900094509765
1636,0.00032215923238048804
1637,0.0003220779105073564
1638,0.0003219726749579327
1639,0.0003219704657018752
1640,0.0003219405630014208
1641,0.00032182704529709947
1642,0.0003218259650109056
1643,0.0003217007218948641
1644,0.0003216357623970871
1645,0.0003216196564521058
1646,0.00032159940503727547
1647,0.0003215920863501184
1648,0.0003215810983384898
1649,0.0003215489554621953
1650,0.0003214448820633762
1651,0.0003214385828743369
1652,0.00032135921260317385
1653,0.00032130025621163416
1654,0.0003211811884949861
1655,0.0003211393122022062
1656,0.0003211330372724266
1657,0.0003211269538215594
1658,0.0003211055681755377
1659,0.00032107976993033226
1660,0.00032100643270485706
1661,0.0003209501287602742
1662,0.00032063186403289345
1663,0.0003205795286004493
1664,0.0003205210926636845
1665,0.00032041591907276684
1666,0.0003203390801637973
1667,0.0003203245031869294
1668,0.0003201731277774949
1669,0.00032012071855049907
1670,0.0003199707415666326
1671,0.0003199438429572776
1672,0.0003199174596054124
1673,0.00031987126647248004
1674,0.0003197400368799631
1675,0.0003197279511234857
1676,0.0003197050578825418
1677,0.0003196488021219731
1678,0.0003196099676329995
1679,0.00031956908734288197
1680,0.0003195639939185438
1681,0.0003194499673592226
1682,0.00031939989171785374
1683,0.00031939383842592825
1684,0.000319195007775928
1685,0.00031915821214487154
1686,0.00031911407178536575
1687,0.00031896141339265245
1688,0.00031887841649100524
1689,0.0003188681457634736
1690,0.00031884421733807715
1691,0.00031880183997136103
1692,0.0003187943607617359
1693,0.0003187745025056747
1694,0.00031872691146817657
1695,0.0003185942356050564
1696,0.00031845105825023735
1697,0.0003184407386270373
1698,0.0003184225177882975
1699,0.00031840340670152015
1700,0.00031834865003620876
1701,0.00031820853235127764
1702,0.00031819620829910493
1703,0.00031808852920035753
1704,0.0003180451429582587
1705,0.00031796853082934843
1706,0.0003178987958813444
1707,0.0003178449038382262
1708,0.00031784249456919797
1709,0.00031781731156470716
1710,0.00031779154279520906
1711,0.0003177662340979605
1712,0.00031773254670195697
1713,0.0003176306924495866
1714,0.00031754847558869014
1715,0.00031752011952071874
1716,0.00031745643599143293
1717,0.00031745056476758794
1718,0.0003173486819679556
1719,0.00031729052181364483
1720,0.0003172698952191211
1721,0.0003172670181167205
1722,0.00031725562079237585
1723,0.00031712785376783746
1724,0.00031712480964551216
1725,0.0003170811732351519
1726,0.0003170729477884927
1727,0.00031705616526256635
1728,0.00031705358364836117
1729,0.0003170234745055012
1730,0.00031699129275772965
1731,0.000316985335872108
1732,0.0003169751158320748
1733,0.0003169511545440581
1734,0.0003169081928669853
1735,0.00031687337628606905
1736,0.00031685183124967905
1737,0.00031679587385324457
1738,0.0003167874909254139
1739,0.00031675291634352667
1740,0.00031674948168874137
1741,0.00031667021570347485
1742,0.0003166505714167844
1743,0.00031656764547595526
1744,0.0003164784410223501
1745,0.0003164228175259522
1746,0.00031640771759780073
1747,0.0003163313056258179
1748,0.00031628697195205827
1749,0.00031626761994924
1750,0.00031626066855959935
1751,0.00031624987470824876
1752,0.0003162302026283453
1753,0.0003162034181173328
1754,0.00031613650631490353
1755,0.00031613493993170856
1756,0.0003161346602616243
1757,0.00031609573915004105
1758,0.00031601249390833536
1759,0.00031599789366444354
1760,0.00031593863834548144
1761,0.00031592821752015357
1762,0.0003159056832007286
1763,0.00031590298081600183
1764,0.0003158653801429386
1765,0.00031583296081101126
1766,0.00031577577285588814
1767,0.0003156652579010705
1768,0.000315661833964863
1769,0.0003156226100799085
1770,0.00031560297348582944
1771,0.00031559121087777173
1772,0.0003155726375703125
1773,0.00031555980093891516
1774,0.0003155503215406525
1775,0.00031545709782186454
1776,0.00031545134186305334
1777,0.00031541907033617693
1778,0.0003153773852773926
1779,0.00031535941430735353
1780,0.0003153583894511277
1781,0.00031531600935770846
1782,0.0003152805430443591
1783,0.0003152420077414231
1784,0.0003151931096145134
1785,0.00031515614844786335
1786,0.0003151426873001608
1787,0.0003151312894257104
1788,0.0003151034212898961
1789,0.00031510196887910567
1790,0.00031506388901117607
1791,0.00031501718690706405
1792,0.00031493599722025
1793,0.00031489493942626554
1794,0.000314873369356533
1795,0.00031480048086712575
1796,0.00031476472634277264
1797,0.00031474188576368744
1798,0.0003147129808486906
1799,0.00031466700718674716
1800,0.00031456124819050383
1801,0.0003145254399750585
1802,0.0003145149317125224
1803,0.00031449133336989725
1804,0.00031441528861308186
1805,0.0003144053016039159
1806,0.00031439632108769744
1807,0.00031437463902790803
1808,0.00031436381928967897
1809,0.0003143461513595253
1810,0.0003143077019312379
1811,0.00031429921858519013
1812,0.000314275754119238
1813,0.0003142592208325333
1814,0.0003141258370213529
1815,0.00031403362570757995
1816,0.0003138915917982095
1817,0.0003138520357449958
1818,0.00031373480818000206
1819,0.000313623861251892
1820,0.0003136142065324446
1821,0.00031359291396674985
1822,0.00031356297684852436
1823,0.0003134853751279639
1824,0.0003134820117060826
1825,0.00031345539589052194
1826,0.00031340821189665755
1827,0.0003133737210972035
1828,0.0003133401925019793
1829,0.0003133236061977171
1830,0.0003132607062886003
1831,0.0003132374162998596
1832,0.00031323598969154246
1833,0.000313147095172718
1834,0.00031312800544113683
1835,0.0003130300004980418
1836,0.0003129823732399732
1837,0.0003129666786115036
1838,0.0003129484099117318
1839,0.00031293229510166986
1840,0.0003128836593364237
1841,0.00031287872703000005
1842,0.00031284382624749613
1843,0.0003128185190433359
1844,0.00031279257675105734
1845,0.0003127875358954097
1846,0.000312781434368388
1847,0.0003127806693514373
1848,0.00031275857039284694
1849,0.000312757602394275
1850,0.0003127205275391567
1851,0.0003127001634236687
1852,0.00031255618530325795
1853,0.00031251517116126206
1854,0.0003124812708636436
1855,0.00031241721597036
1856,0.000312410455594909
1857,0.00031239753933647306
1858,0.00031235134744304427
1859,0.0003122927618679621
1860,0.00031225939548057077
1861,0.0003122584349408913
1862,0.00031223867077343517
1863,0.00031223341284819305
1864,0.00031219016925413713
1865,0.0003121880172405617
1866,0.0003121576062573585
1867,0.00031211128542790484
1868,0.000312087051239607
1869,0.00031208415934990086
1870,0.0003120424854815738
1871,0.00031204120681234464
1872,0.0003120392403283546
1873,0.0003120051398781823
1874,0.00031199402627642777
1875,0.0003119292118873817
1876,0.00031192347922334577
1877,0.0003118750844097894
1878,0.0003118698929174503
1879,0.00031186619424850633
1880,0.00031177939606207846
1881,0.00031171994756636073
1882,0.00031167546255729875
1883,0.0003116268634543884
1884,0.00031159717937923054
1885,0.00031158340440967024
1886,0.0003115225855136427
1887,0.00031152058957635846
1888,0.0003114977162778369
1889,0.0003114897626252451
1890,0.0003114859607527059
1891,0.0003114854285721221
1892,0.00031143241145233086
1893,0.0003113906244084822
1894,0.0003113677363996897
1895,0.00031135364687964105
1896,0.0003113301443471656
1897,0.0003112851262705606
1898,0.000311242916134008
1899,0.0003112213476847408
1900,0.0003112102638880505
1901,0.00031120391860863894
1902,0.00031120208264658815
1903,0.00031120112571875094
1904,0.0003111884818383719
1905,0.0003111880275633305
1906,0.0003111718350758394
1907,0.00031116728843932407
1908,0.00031116356534312614
1909,0.0003111124006019982
1910,0.00031092564935573144
1911,0.0003109181220317692
1912,0.00031089124839718676
1913,0.00031078929591797676
1914,0.00031077122086957144
1915,0.00031076602200695575
1916,0.0003107588254626786
1917,0.0003106853079675058
1918,0.00031068480530033676
1919,0.00031067154125734054
1920,0.0003105979282344538
1921,0.00031054410951585
1922,0.00031044804126104206
1923,0.0003104417998090498
1924,0.000310439188681838
1925,0.0003104348122100268
1926,0.00031043186875808854
1927,0.00031037378845122376
1928,0.0003103632736736314
1929,0.0003103437489283858
1930,0.00031033954536058744
1931,0.0003102952072166299
1932,0.0003102731048347528
1933,0.00031023525994584205
1934,0.00031021477478053114
1935,0.00031017353580478315
1936,0.0003101728420340288
1937,0.0003101721474817976
1938,0.0003101469620044605
1939,0.0003101301271989482
1940,0.00031007540531945464
1941,0.0003100722388587503
1942,0.000310065988853052
1943,0.0003100658794809047
1944,0.0003100471183143994
1945,0.00031004105781317866
1946,0.00031003640934001357
1947,0.00030989138315550864
1948,0.000309889261744514
1949,0.0003097874411780266
1950,0.0003097376255770251
1951,0.0003097023862713248
1952,0.00030968969514151096
1953,0.00030968426163066983
1954,0.000309678410371119
1955,0.00030966858560909673
1956,0.0003096441180687917
1957,0.00030963551232423674
1958,0.0003096204959444356
1959,0.00030962006313293495
1960,0.0003096167858116322
1961,0.0003096104260036077
1962,0.00030960204218801217
1963,0.0003096020310028421
1964,0.00030959948467501125
1965,0.00030957216839860467
1966,0.0003095474659484293
1967,0.00030954551061251586
1968,0.000309531338327757
1969,0.00030948587310259816
1970,0.0003094623288253343
1971,0.00030943433155731554
1972,0.0003094082516778766
1973,0.00030940149111531806
1974,0.00030936063645001477
1975,0.0003093250892882411
1976,0.0003093044685803786
1977,0.00030927068149214727
1978,0.00030920145415359575
1979,0.00030918987503174766
1980,0.00030914407184391067
1981,0.00030914132998594246
1982,0.000309109374904687
1983,0.0003090792471460579
1984,0.00030907655744054786
1985,0.0003089888175958292
1986,0.0003089673179645517
1987,0.00030893443160208347
1988,0.00030893304188495574
1989,0.00030891751525771906
1990,0.00030890677554480645
1991,0.00030887398727008614
1992,0.0003088691473186239
1993,0.0003088235584242752
1994,0.00030881398609714005
1995,0.00030873187417379636
1996,0.0003086750796165462
1997,0.0003086596592758246
1998,0.0003086553964697533
1999,0.00030865376179376765
2000,0.0003086505736457165
2001,0.00030864735680160877
2002,0.00030860418847966756
2003,0.00030858019770787864
2004,0.0003085423128268612
2005,0.0003085414381040206
2006,0.0003085403228823212
2007,0.0003084902981708171
2008,0.0003084686360747574
2009,0.0003084490697368864
2010,0.0003084412300372619
2011,0.0003084056642612781
2012,0.00030838642425541765
2013,0.00030836054945139035
2014,0.0003083323204554167
2015,0.00030831500509535597
2016,0.00030831044190003426
2017,0.0003083014132743712
2018,0.0003082916166434605
2019,0.0003082750350281239
2020,0.00030824677976370833
2021,0.00030821647373081374
2022,0.00030820568728758576
2023,0.00030817081903302367
2024,0.00030813409446639483
2025,0.00030810368715488285
2026,0.00030809942713634744
2027,0.0003080950709151508
2028,0.00030805524984696685
2029,0.00030801264672459296
2030,0.000307986126728425
2031,0.00030795503542162944
2032,0.0003079367776860695
2033,0.00030792643873168106
2034,0.0003078740836241363
2035,0.00030787265797713935
2036,0.00030786692311390775
2037,0.0003078652807687344
2038,0.000307863704727496
2039,0.0003078468124590473
2040,0.0003078416785072558
2041,0.0003077922838112641
2042,0.00030775904978885273
2043,0.0003077535990951587
2044,0.00030773372999740733
2045,0.00030765181464335173
2046,0.0003076461740145403
2047,0.00030764110811248917
2048,0.00030758199558083405
2049,0.0003075694015785869
2050,0.00030756515827691305
2051,0.00030750916703279664
2052,0.00030746448165166053
2053,0.0003074571742482593
2054,0.0003074562934848918
2055,0.0003074555628156459
2056,0.00030742748463250793
2057,0.0003074250166878756
2058,0.0003073909111096429
2059,0.0003073905148100686
2060,0.0003073771906540118
2061,0.0003073677405390696
2062,0.00030736689302631907
2063,0.0003073593410067838
2064,0.0003073053863836459
2065,0.0003072453027402988
2066,0.00030718440608016256
2067,0.00030717929733981177
2068,0.00030712226868214723
2069,0.0003070889489878793
2070,0.000307081326437791
2071,0.0003070280213910244
2072,0.0003069975097068399
2073,0.0003069556782986857
2074,0.00030694662282120905
2075,0.0003068826085654963
2076,0.0003068817054523077
2077,0.0003068677834358758
2078,0.00030686150265491326
2079,0.00030683781389188023
2080,0.0003068370543785016
2081,0.00030679335447015606
2082,0.00030679003406929137
2083,0.000306786016162636
2084,0.00030676544282406395
2085,0.0003067605562446611
2086,0.00030674606295317424
2087,0.00030671349745034173
2088,0.0003066952648498748
2089,0.0003066766354338973
2090,0.000306665153751906
2091,0.0003066609785166102
2092,0.0003066451324648279
2093,0.00030662956732726085
2094,0.0003066109334505466
2095,0.00030659235234098506
2096,0.0003065788362877106
2097,0.0003065666726714897
2098,0.00030653629748704595
2099,0.0003064957630773466
2100,0.00030648168757994366
2101,0.000306459999692878
2102,0.00030642712881006473
2103,0.00030639317381777345
2104,0.00030638003271970203
2105,0.0003063391603255839
2106,0.0003062907816594492
2107,0.0003062898230922418
2108,0.00030624953151772765
2109,0.0003062166258717893
2110,0.00030620249977028293
2111,0.0003061643748664261
2112,0.0003061349574971802
2113,0.0003061345334241344
2114,0.00030612877513588947
2115,0.00030610220463096494
2116,0.00030609758996194184
2117,0.00030609164664180665
2118,0.0003060607879486767
2119,0.0003060507553572988
2120,0.0003060294476700523
2121,0.00030601058616609885
2122,0.0003060024782319549
2123,0.00030599371303488657
2124,0.0003059893501048853
2125,0.00030595353460014
2126,0.0003059529741019491
2127,0.0003059139329518212
2128,0.0003059013545154081
2129,0.0003059008823771061
2130,0.00030589572477656975
2131,0.0003058886769335353
2132,0.00030588380880099185
2133,0.0003058711609555621
2134,0.00030584867760494595
2135,0.0003058292675332595
2136,0.00030579892869733114
2137,0.00030579797759351716
2138,0.0003057928049897083
2139,0.0003057637393265829
2140,0.000305757646562476
2141,0.00030575648707422787
2142,0.00030573321518456036
2143,0.000305725673214014
2144,0.0003056893967885797
2145,0.0003056701330107454
2146,0.0003056372709915875
2147,0.00030562267184549246
2148,0.0003056120312503349
2149,0.0003056051189142269
2150,0.0003056039279787056
2151,0.00030557500774930856
2152,0.00030556150264630477
2153,0.0003055509533602716
2154,0.0003055370152028987
2155,0.00030553192966228113
2156,0.0003055197723367512
2157,0.0003055167438402282
2158,0.00030551025760097207
2159,0.0003054943818135471
2160,0.000305467034686062
2161,0.0003054523845252609
2162,0.00030542105504580494
2163,0.0003053899689131894
2164,0.00030536993105396
2165,0.00030536366166058766
2166,0.0003053313193847984
2167,0.0003053293041828232
2168,0.0003053027002880588
2169,0.00030528566773288003
2170,0.00030525631617389485
2171,0.00030524319826378513
2172,0.0003052204151294993
2173,0.000305219408482504
2174,0.00030520278721241957
2175,0.0003051695312283088
2176,0.00030512699172887244
2177,0.0003050987327108925
2178,0.000305087973888766
2179,0.0003050771189504058
2180,0.0003050733214922627
2181,0.0003050538412550472
2182,0.0003050486802215413
2183,0.00030503272109670004
2184,0.00030502205501439534
2185,0.00030501970696062666
2186,0.00030496677129834734
2187,0.0003049644300027734
2188,0.00030493340170385997
2189,0.00030492930354809764
2190,0.0003049248533124501
2191,0.0003048918627925199
2192,0.0003048839310531063
2193,0.00030484033771222035
2194,0.00030477761820024165
2195,0.0003047774893034404
2196,0.0003047719341679112
2197,0.00030476686463016037
2198,0.00030476275824057854
2199,0.00030476095185947736
2200,0.0003047403733838485
2201,0.0003047182288018312
2202,0.0003047149954835476
2203,0.000304692372628428
2204,0.0003046743520158217
2205,0.0003046637511987437
2206,0.0003045766617518143
2207,0.00030454659243497797
2208,0.00030452000868427516
2209,0.00030448292502838946
2210,0.00030446681492958706
2211,0.00030443979805792155
2212,0.0003044335275416158
2213,0.0003044288871266337
2214,0.00030441897854799197
2215,0.00030438407863283597
2216,0.00030436174996793927
2217,0.00030432770156031013
2218,0.0003042998714579797
2219,0.00030427828635251034
2220,0.0003042732337081872
2221,0.0003042405415953735
2222,0.00030421189682523287
2223,0.0003041650722541074
2224,0.0003041579422865969
2225,0.0003041242106104661
2226,0.0003041185980604943
2227,0.0003040304419030984
2228,0.00030395423321604207
2229,0.0003039269890528444
2230,0.00030391702934898305
2231,0.00030391595693254035
2232,0.0003038938058996587
2233,0.00030387923905565674
2234,0.00030386653425190657
2235,0.0003037373276829737
2236,0.00030368726044178074
2237,0.00030360411843297064
2238,0.00030354068811296844
