Nodo,Grado
2242,0.000303816902856807
2243,0.0003037326056212025
2244,0.00030361132046103744
2245,0.000303537285455964
2246,0.0003035176953079627
2247,0.0003034907350797812
2248,0.0003034830795134962
2249,0.0003034707103059251
2250,0.00030347030469763054
2251,0.00030344112811698414
2252,0.00030338552462477535
2253,0.0003033835133739896
2254,0.00030337802676657684
2255,0.00030324414336317207
2256,0.00030319268532879657
2257,0.00030316155205936126
2258,0.0003030296877689326
2259,0.00030298351394276996
2260,0.00030294395231923624
2261,0.00030284532616098867
2262,0.00030266610443349516
2263,0.0003026067301554515
2264,0.0003026027373841163
2265,0.00030257966594451175
2266,0.00030233108485084806
2267,0.00030227712075858455
2268,0.00030218651195206144
2269,0.00030204216994305294
2270,0.00030197941947718765
2271,0.00030195267730683396
2272,0.0003019494781015534
2273,0.0003019423617081763
2274,0.0003018499099402238
2275,0.0003018253853447831
2276,0.0003017950605736434
2277,0.00030170903440494866
2278,0.0003016876732164748
2279,0.00030163654223212653
2280,0.00030159761349741695
2281,0.00030154278294288367
2282,0.000301469351799309
2283,0.00030144992605377383
2284,0.0003014028613030863
2285,0.00030133469732067397
2286,0.00030130880450765
2287,0.0003013010688181071
2288,0.00030127433608148884
2289,0.0003012014661004941
2290,0.00030112156028297177
2291,0.00030098148249938514
2292,0.00030084846275531366
2293,0.0003008428642623422
2294,0.000300794254833721
2295,0.0003007531633569009
2296,0.00030069613406471585
2297,0.0003006578012476721
2298,0.00030051488789923985
2299,0.0003005092065166947
2300,0.000300489665559938
2301,0.0003004203240032551
2302,0.00030036762830689166
2303,0.0003003672365242226
2304,0.000300334586556898
2305,0.00030030731065134784
2306,0.00030024358408135913
2307,0.0002999267145932776
2308,0.00029962997842428407
2309,0.00029959370736964063
2310,0.0002993841427191612
2311,0.0002992924724649856
2312,0.00029924525574155837
2313,0.0002992008125866221
2314,0.00029911106085609253
2315,0.00029909041572434895
2316,0.00029907016340892536
2317,0.00029902991725283166
2318,0.0002989232762071863
2319,0.0002988910780728493
2320,0.00029887232736803106
2321,0.0002988555770483975
2322,0.00029882396473808015
2323,0.0002987736700458307
2324,0.00029869111818317534
2325,0.00029860029500133965
2326,0.00029858530017677756
2327,0.0002985604174557203
2328,0.00029828771546161275
2329,0.0002981897759362658
2330,0.0002981891504869233
2331,0.0002980551910202837
2332,0.0002980286283927888
2333,0.00029792254698720325
2334,0.00029779448518253764
2335,0.000297708925625284
2336,0.0002976258646480721
2337,0.00029743780241171287
2338,0.00029720343421251117
2339,0.00029715204028055457
2340,0.00029707422317384034
2341,0.0002970146931269935
2342,0.000297013352961447
2343,0.0002966013161620178
2344,0.00029638462217655167
2345,0.0002963359475473755
2346,0.00029615389252747034
2347,0.0002959875611756094
2348,0.00029592944761718475
2349,0.00029591206686002507
2350,0.0002957709800933658
2351,0.00029575030853586597
2352,0.00029547508366178514
2353,0.000295458372331296
2354,0.00029545604863058284
2355,0.0002952831021689921
2356,0.00029525733956372755
2357,0.00029517386794370316
2358,0.0002951680922730275
2359,0.00029504693259563107
2360,0.00029496159112783375
2361,0.0002949476465881126
2362,0.00029489785696197005
2363,0.00029465688468740815
2364,0.0002946427045669775
2365,0.00029457348887907184
2366,0.0002942701750234803
2367,0.00029424514905315735
2368,0.0002941951990491078
2369,0.00029387546057763785
2370,0.00029364634596299355
2371,0.00029343177820692395
2372,0.0002933977052738988
2373,0.0002927633776965196
2374,0.00029263580399013886
2375,0.0002926292713938978
2376,0.00029246216622211925
2377,0.00029208713922250214
2378,0.0002919262158199243
2379,0.00029170320631636973
2380,0.00029129655755791794
2381,0.000291164654409251
2382,0.00029105987421589963
2383,0.0002909399883725576
2384,0.0002908053916034805
2385,0.00029076328438754377
2386,0.00029065408067650535
2387,0.0002901374603399406
2388,0.00029006369809274606
2389,0.00028981180579884476
2390,0.00028963828423158493
2391,0.00028959969951774026
2392,0.0002891393432399751
2393,0.0002890212088827162
2394,0.0002890173826545453
2395,0.0002885006942113571
2396,0.0002884478871109569
2397,0.00028806930764329426
2398,0.00028770552088698494
2399,0.000287311298819557
2400,0.0002872306101755416
2401,0.0002868108491044447
2402,0.0002866354537181174
2403,0.0002862309509177007
2404,0.00028595645026155154
2405,0.0002859008443763382
2406,0.00028563272295620723
2407,0.00028526741584131057
2408,0.0002836130901326117
2409,0.0002830511570528465
2410,0.000282988581830217
2411,0.000282704173347391
2412,0.0002823287977132886
2413,0.0002822930844473969
2414,0.00028217498442792324
2415,0.00028205120454354775
2416,0.0002815946923065674
2417,0.0002813280893964134
2418,0.0002812102551302385
2419,0.0002811354204634588
2420,0.000281037711541048
2421,0.00028089703781311863
2422,0.0002807752473713097
2423,0.0002807344680804426
2424,0.0002805094883787706
2425,0.00028024851208986474
2426,0.0002801183678848989
2427,0.0002792545506970344
2428,0.0002789967764600137
2429,0.0002782145742477779
2430,0.0002778950442896022
2431,0.0002778312771505552
2432,0.0002777130756166532
2433,0.00027767594407387296
2434,0.0002776005192114495
2435,0.0002769262533886082
2436,0.0002759608926992795
2437,0.0002758960349474435
2438,0.0002756244840894307
2439,0.000275503217230165
2440,0.00027538572550993144
2441,0.00027525121487936784
2442,0.0002752451205976848
2443,0.0002751971660442346
2444,0.00027515551800892435
2445,0.00027514328888134776
2446,0.00027500316298577983
2447,0.00027440710676101485
2448,0.0002739486012177285
2449,0.00027393681338502943
2450,0.0002735977645872697
2451,0.0002735185700360161
2452,0.00027329471455802976
2453,0.0002731720496043501
2454,0.0002728494338976281
2455,0.0002727367000593961
2456,0.00027269993551245656
2457,0.00027260611601230626
2458,0.00027225466374185893
2459,0.000272209029491273
2460,0.0002721949459931352
2461,0.00027209982570300595
2462,0.0002720274167417905
2463,0.00027178030282588666
2464,0.0002716788454116621
2465,0.00027155615070943457
2466,0.00027127880017136435
2467,0.0002712249792500072
2468,0.00027117436930391525
2469,0.0002708550479775745
2470,0.00027068265190406665
2471,0.0002705746544981485
2472,0.00027049600540184776
2473,0.000270494079840527
2474,0.00027040890126004406
2475,0.00027011418177025706
2476,0.00027006660663972035
2477,0.00027000793724111984
2478,0.0002697341824473142
2479,0.0002697223371965222
2480,0.0002696486662324819
2481,0.00026916487440039564
2482,0.00026895505004101287
2483,0.0002688988701364907
2484,0.00026882446224278157
2485,0.0002685095958906326
2486,0.00026846106449756403
2487,0.0002684486600926536
2488,0.00026843425391497147
2489,0.00026819332816360064
2490,0.000267865438438253
2491,0.0002676109076085458
2492,0.0002670242137782852
2493,0.000266863761796373
2494,0.00026681502942840676
2495,0.00026659216073360645
2496,0.00026658465515419527
2497,0.00026564226055250206
2498,0.00026488405386462506
2499,0.00026138098431740836
2500,0.00025197508382121466
