Nodo,Grado
2239,0.0003040024319424716
2240,0.00030392129020872805
2241,0.00030380861708550734
2242,0.0003038080968610732
2243,0.0003037593126475102
2244,0.00030367304994443185
2245,0.00030365010832090724
2246,0.00030361257230331084
2247,0.0003035759617693351
2248,0.0003031792775417821
2249,0.00030304603162287686
2250,0.0003029303163064255
2251,0.0003028046061692433
2252,0.0003027692683406624
2253,0.0003027658702072089
2254,0.0003027188066821927
2255,0.0003026881118243653
2256,0.0003026677326805067
2257,0.00030261708372636593
2258,0.0003025844357712986
2259,0.0003024947638962303
2260,0.00030245512118856865
2261,0.0003023934139800609
2262,0.00030231043488311186
2263,0.000302298954358657
2264,0.000302246340590615
2265,0.00030220376697424894
2266,0.00030218649106640225
2267,0.0003020612774250594
2268,0.00030198638853746833
2269,0.00030196367746952935
2270,0.0003019555085135564
2271,0.000301887407527182
2272,0.0003018584041387879
2273,0.0003018394835545656
2274,0.00030172815758683423
2275,0.0003016586313844065
2276,0.0003015508898274948
2277,0.00030153062027946136
2278,0.00030146974267709095
2279,0.00030144836051301924
2280,0.00030134141543881773
2281,0.00030123314068982533
2282,0.00030111478004554487
2283,0.00030110561158444934
2284,0.0003010839806117071
2285,0.0003009841824241089
2286,0.00030094045260233823
2287,0.0003009122353871239
2288,0.0003008681059957615
2289,0.0003007504435224153
2290,0.00030070386831119187
2291,0.000300590436400927
2292,0.00030054205342729725
2293,0.0003004388771779026
2294,0.0003004386392244437
2295,0.0003004216051063345
2296,0.00030038760592221393
2297,0.0003003385233936391
2298,0.000300071288906327
2299,0.0003000090246524996
2300,0.0002999074682818451
2301,0.0002998627139547674
2302,0.0002998008928737423
2303,0.0002997612558892885
2304,0.00029970537417115087
2305,0.0002996644614601311
2306,0.0002996294456970666
2307,0.0002995448799794359
2308,0.0002994997061037396
2309,0.0002993812356554935
2310,0.0002993238584744287
2311,0.0002993209954381017
2312,0.00029929787692871336
2313,0.0002992624451796245
2314,0.0002992498005471758
2315,0.0002992443745623063
2316,0.00029920835174945565
2317,0.00029903742389281103
2318,0.00029889181673356703
2319,0.0002987917310436857
2320,0.0002986728663144437
2321,0.0002986701131342076
2322,0.0002986675687102339
2323,0.00029865416574466374
2324,0.00029858961592515944
2325,0.00029847672013327923
2326,0.00029847231514274294
2327,0.00029841459589309614
2328,0.0002983626040479449
2329,0.000298351406545531
2330,0.00029834577862191157
2331,0.00029829475797536525
2332,0.00029824732434177454
2333,0.0002982157890550907
2334,0.0002981853949553699
2335,0.00029799168858076494
2336,0.00029793391719635533
2337,0.0002978951795370783
2338,0.0002977458344040316
2339,0.0002976032534657057
2340,0.00029758319703659003
2341,0.0002975070207004441
2342,0.0002974429315468561
2343,0.0002974305220642177
2344,0.0002971594600882816
2345,0.00029709617082737596
2346,0.00029692054546209617
2347,0.0002968779448126828
2348,0.0002966898949322029
2349,0.00029667841637679435
2350,0.00029637183124483054
2351,0.0002963289859227438
2352,0.0002962675285033056
2353,0.00029596236734362035
2354,0.00029596023052624084
2355,0.00029594547301774426
2356,0.0002958431659876348
2357,0.00029576091724923495
2358,0.0002957298338050326
2359,0.0002956007049280362
2360,0.0002955926301519951
2361,0.00029553365750461825
2362,0.00029550382342181014
2363,0.0002954891310723647
2364,0.0002954850935743569
2365,0.00029542742314762785
2366,0.0002953386361503865
2367,0.0002953216545027209
2368,0.0002952230915315446
2369,0.0002950566166889094
2370,0.00029505578814121826
2371,0.00029504690045649635
2372,0.00029491277753186266
2373,0.0002948969703402109
2374,0.000294857819488431
2375,0.0002947946827744698
2376,0.0002947883123132667
2377,0.0002946322440847483
2378,0.0002946225576498672
2379,0.00029459197290942726
2380,0.0002944464077067737
2381,0.0002943554247001355
2382,0.00029430744990430386
2383,0.000294235161469717
2384,0.00029420700946815244
2385,0.0002940633903101888
2386,0.0002938441962342231
2387,0.0002936333973903067
2388,0.00029354757121255736
2389,0.0002935263355270611
2390,0.00029331915611251674
2391,0.00029331050413661057
2392,0.00029319383195948576
2393,0.0002930867566333425
2394,0.0002929187511431187
2395,0.0002929149444166307
2396,0.0002928575942787534
2397,0.0002928472487163481
2398,0.00029283721831010524
2399,0.00029275328498325984
2400,0.00029235887996364855
2401,0.0002923453137158578
2402,0.0002923161298654473
2403,0.0002922623574962828
2404,0.0002921665816721198
2405,0.00029208135439674245
2406,0.0002919694592531865
2407,0.00029192201566867693
2408,0.0002918825307665491
2409,0.00029184910464562014
2410,0.00029176696521229485
2411,0.0002916613696590945
2412,0.00029158182765184415
2413,0.00029119031915108504
2414,0.0002911700231254851
2415,0.00029112229091843506
2416,0.0002910863749589302
2417,0.00029106443128168815
2418,0.0002909285089357429
2419,0.00029091753120112754
2420,0.00029080643859784593
2421,0.0002907473890543007
2422,0.0002907468130164359
2423,0.00029070442388663096
2424,0.0002906755833482802
2425,0.00029062100083737473
2426,0.0002903723031905083
2427,0.00029030394335372115
2428,0.00028997588721854493
2429,0.00028993253396270355
2430,0.00028970345565579634
2431,0.0002895641808731893
2432,0.0002894554141443682
2433,0.00028935374068965843
2434,0.0002892658012540914
2435,0.0002890795023253249
2436,0.0002889905693500453
2437,0.0002887267408817284
2438,0.0002886644388299116
2439,0.0002885351995970149
2440,0.0002885271150742889
2441,0.0002884392176949161
2442,0.0002882411422094202
2443,0.0002880494503232454
2444,0.00028795809689924004
2445,0.00028788414285307184
2446,0.00028777776817625353
2447,0.0002876416355989993
2448,0.00028758658145163255
2449,0.00028746371973502105
2450,0.00028740052396703745
2451,0.00028725738382259775
2452,0.00028717737149376083
2453,0.0002871763227591996
2454,0.00028709940571942233
2455,0.00028702356227634654
2456,0.00028700265684793484
2457,0.0002869553202682295
2458,0.000286761749063569
2459,0.00028666436735562157
2460,0.0002866037353347145
2461,0.00028643737228612723
2462,0.00028639406779730914
2463,0.00028613087691205653
2464,0.00028610373048111267
2465,0.0002859162061159016
2466,0.0002858153630705086
2467,0.00028581265699652563
2468,0.000285750597470626
2469,0.0002857420280668222
2470,0.00028558198335413285
2471,0.0002849575155391381
2472,0.00028490761377969535
2473,0.0002848827912611535
2474,0.00028483322668898444
2475,0.00028471154914269827
2476,0.00028465781851956144
2477,0.00028443212719891903
2478,0.00028433066575159785
2479,0.0002842392052721309
2480,0.00028408780392898326
2481,0.00028401561072305376
2482,0.00028399059120311654
2483,0.00028387642725293986
2484,0.00028360616014017184
2485,0.0002835978041575736
2486,0.00028345470293682245
2487,0.0002832744601239763
2488,0.00028275737084342673
2489,0.00028241706637869326
2490,0.0002811880261478054
2491,0.0002799641737603249
2492,0.00027964338033654106
2493,0.0002792903095110648
2494,0.00027809333899119095
2495,0.00027742772656326996
2496,0.00027061286245367726
2497,0.0002661446057826344
2498,0.00026578685540377673
2499,0.00026453666143486765
2500,0.00026243657821807857
