Nodo,Grado
1159,0.00037963877748569097
1160,0.0003794664176726978
1161,0.00037945430673739616
1162,0.00037931545757756907
1163,0.0003792410277223112
1164,0.00037923016356719255
1165,0.00037917149272815144
1166,0.0003790935994040458
1167,0.0003790909513790867
1168,0.0003790638203788077
1169,0.00037896251244204983
1170,0.00037884806126438255
1171,0.0003784221019912084
1172,0.00037835671689345947
1173,0.0003782527530450844
1174,0.0003781793575768209
1175,0.0003781284716566133
1176,0.00037787480944759044
1177,0.00037786584800966505
1178,0.0003777281104882318
1179,0.00037771777107773363
1180,0.00037726959055818917
1181,0.0003769751774108799
1182,0.000376949556671515
1183,0.0003768837057676349
1184,0.0003768412785530386
1185,0.0003768049986509821
1186,0.0003767936537894527
1187,0.0003767396717793637
1188,0.0003767244518523058
1189,0.0003767012111434926
1190,0.0003766146784636284
1191,0.00037658617836725547
1192,0.00037652389493373825
1193,0.0003763300142830145
1194,0.0003762604173820847
1195,0.0003759944275933319
1196,0.0003759755495199203
1197,0.00037589153036660144
1198,0.00037576680107518826
1199,0.00037573481730622245
1200,0.00037571981193820043
1201,0.0003757142586755949
1202,0.00037568494414706743
1203,0.00037557576528106254
1204,0.00037557068583129815
1205,0.0003754851469419675
1206,0.00037545721999240645
1207,0.00037542095237742536
1208,0.00037520964689679404
1209,0.00037506751932825963
1210,0.0003749492263133959
1211,0.00037485920133854226
1212,0.0003748129744748989
1213,0.0003746396525754408
1214,0.0003746156075929864
1215,0.00037461539044009645
1216,0.00037449206615127866
1217,0.00037438432703196207
1218,0.00037424646120328006
1219,0.0003741991959072658
1220,0.00037408444180895564
1221,0.00037403765513665936
1222,0.00037382578247926947
1223,0.00037381344275365933
1224,0.0003737285408218375
1225,0.00037361994952152315
1226,0.00037345181142529155
1227,0.0003734254685170097
1228,0.0003733661503031417
1229,0.0003733631732762982
1230,0.0003732952025716722
1231,0.0003732808008049406
1232,0.0003732669063025837
1233,0.0003731866591204684
1234,0.00037300497025743827
1235,0.0003728814574184575
1236,0.00037266775266467833
1237,0.00037261200268100806
1238,0.0003725864956261433
1239,0.00037256664905765843
1240,0.00037250321570885176
1241,0.0003724626123572158
1242,0.0003724509917558584
1243,0.0003724146227537307
1244,0.0003723135011572778
1245,0.00037229797253467817
1246,0.0003722579726041425
1247,0.0003722427809336258
1248,0.00037202579961448764
1249,0.0003719859611509018
1250,0.00037195581225154303
1251,0.00037193569164216113
1252,0.00037177705955851757
1253,0.00037168366840448783
1254,0.00037168170468846476
1255,0.0003716613142579727
1256,0.0003716582568671172
1257,0.0003715610606615142
1258,0.00037154037751370065
1259,0.00037152254135556546
1260,0.0003714505712826045
1261,0.00037144501283953004
1262,0.000371326078720294
1263,0.0003712853376639008
1264,0.00037128039784646127
1265,0.00037123646486200495
1266,0.0003711524327524907
1267,0.00037114615051989693
1268,0.0003710908483099636
1269,0.0003710832059544568
1270,0.00037105004388198967
1271,0.0003709862416024608
1272,0.0003709584623730828
1273,0.00037090067053068606
1274,0.0003708438014116372
1275,0.00037078807127479964
1276,0.0003706583615710212
1277,0.0003706390572326266
1278,0.00037063545573824534
1279,0.00037048132147687673
1280,0.00037042357318702924
1281,0.0003704225088796361
1282,0.00037040192933301323
1283,0.0003703583798007309
1284,0.0003700854782790509
1285,0.0003700758946774377
1286,0.00037007101000212817
1287,0.0003700586493354398
1288,0.00037005479492542093
1289,0.00036997632918187
1290,0.0003698943045457454
1291,0.00036979137617414073
1292,0.000369772966549837
1293,0.000369711157511282
1294,0.0003696672541582535
1295,0.0003696581972436364
1296,0.0003696365430001887
1297,0.00036954163949514106
1298,0.0003694578458920258
1299,0.00036937930852083304
1300,0.00036932778257300387
1301,0.00036911553750820986
1302,0.0003690208308266078
1303,0.0003689153710334624
1304,0.0003688070452666051
1305,0.00036857455806656837
1306,0.0003685141837783991
1307,0.00036845395957620184
1308,0.00036845355906885727
1309,0.0003683685791636926
1310,0.00036834396987160933
1311,0.00036829328595782074
1312,0.00036826274589561324
1313,0.00036823120376714964
1314,0.00036821363172250714
1315,0.00036820533608987086
1316,0.0003681373204516426
1317,0.0003681031493334167
1318,0.0003680531646841593
1319,0.00036799222907762637
1320,0.00036795133933778426
1321,0.00036792048366507976
1322,0.0003678773136039021
1323,0.00036787100575860364
1324,0.00036779702961235673
1325,0.00036773667783687427
1326,0.0003676715042671219
1327,0.0003674201991293208
1328,0.0003673517794766308
1329,0.00036725335399517237
1330,0.0003670932464705264
1331,0.0003669628901114595
1332,0.0003669493604921447
1333,0.0003669245576695691
1334,0.0003668827961389116
1335,0.0003668181521971785
1336,0.0003667765805424743
1337,0.00036671861820566036
1338,0.0003666800347760127
1339,0.00036653465316953594
1340,0.0003665013593286525
1341,0.0003664599849092682
1342,0.00036639177240838837
1343,0.0003663288635200101
1344,0.00036625645823921087
1345,0.00036623384913560595
1346,0.0003662242230953966
1347,0.00036606247393181714
1348,0.000365968750018965
1349,0.0003658147529040331
1350,0.0003657836809391001
1351,0.0003657657082792026
1352,0.00036570619310541765
1353,0.00036568715314666344
1354,0.00036551667549116325
1355,0.00036550348410003397
1356,0.00036544186837593256
1357,0.00036542453125354483
1358,0.00036530326890431774
1359,0.000365257409024615
1360,0.0003652426226972356
1361,0.0003651198902203876
1362,0.000365064978846031
1363,0.0003650094746243605
1364,0.000364911567051184
1365,0.00036487320200358773
1366,0.000364846261736632
1367,0.00036468787240832645
1368,0.00036459682401159156
1369,0.0003645571090801071
1370,0.00036447802404252915
1371,0.000364345041207511
1372,0.00036431168871124404
1373,0.0003643036923292801
1374,0.0003641583774746585
1375,0.00036414408579538127
1376,0.00036413631437059605
1377,0.00036412565882820166
1378,0.0003640076177777951
1379,0.0003638991336927134
1380,0.00036377235896931337
1381,0.00036371467301088564
1382,0.00036369652905486334
1383,0.00036358688694767166
1384,0.00036356639447028885
1385,0.00036355223762099087
1386,0.00036352391258882816
1387,0.0003633771442475283
1388,0.000363290159201363
1389,0.00036326596444828793
1390,0.000363255965441628
1391,0.0003632416524786018
1392,0.00036318215043117737
1393,0.0003631732237210093
1394,0.00036301018819729394
1395,0.0003629530281949694
1396,0.0003628874722806957
1397,0.0003627296549963756
1398,0.0003627012251276783
1399,0.0003626905371681565
1400,0.00036266499619161163
1401,0.0003626615959218181
1402,0.00036257750252018654
1403,0.00036248628502842927
1404,0.000362464351446525
1405,0.0003624280039110716
1406,0.00036239258894178706
1407,0.00036227986270777904
1408,0.0003622455890747808
1409,0.0003620026427904426
1410,0.00036197514735635797
1411,0.0003619554269803799
1412,0.00036180461566480735
1413,0.0003617174662252952
1414,0.00036157906518591727
1415,0.0003615754143144221
1416,0.00036152014580008516
1417,0.00036142506261809877
1418,0.0003613644343390427
1419,0.00036116642139054274
1420,0.0003611530061813217
1421,0.0003611325765526503
1422,0.00036107502414251246
1423,0.00036099058626169625
1424,0.00036093385456319665
1425,0.0003607675826759233
1426,0.00036070340585946727
1427,0.00036053559586399876
1428,0.0003605034661630745
1429,0.00036049548008251086
1430,0.0003602923559659003
1431,0.0003601338865390016
1432,0.0003601305208294546
1433,0.00036003020449035754
1434,0.00035991683168180866
1435,0.0003599091114878224
1436,0.00035989866957797286
1437,0.00035986907779870917
1438,0.00035981137994333735
1439,0.0003595909589699243
1440,0.0003595252912991231
1441,0.0003593914564256249
1442,0.0003593716522313618
1443,0.000359301318444221
1444,0.0003592361409040721
1445,0.0003592286567440147
1446,0.0003592086986819664
1447,0.00035913033510923977
1448,0.00035909425186984574
1449,0.00035904373949911773
1450,0.00035901165686366807
1451,0.0003589952301161105
1452,0.0003589078756124731
1453,0.0003588605320959875
1454,0.00035878625187115494
1455,0.0003587604382848653
1456,0.00035875870166571255
1457,0.00035867307107849135
1458,0.0003586052520475631
1459,0.0003585942741452344
1460,0.00035849050552149515
1461,0.00035842222173156513
1462,0.00035831533030698066
1463,0.000358202224091273
1464,0.00035818541541111394
1465,0.00035817884815565445
1466,0.00035809628536655376
1467,0.00035808360613771205
1468,0.00035799281867011505
1469,0.00035792197793039045
1470,0.00035783658860922266
1471,0.00035763183513830537
1472,0.00035762211471649253
1473,0.000357598212341896
1474,0.00035757611093216587
1475,0.0003574799530229343
1476,0.0003574625734224637
1477,0.00035745547877481283
1478,0.00035741972217512064
1479,0.00035719565456491153
1480,0.0003570961773291461
1481,0.0003570931775307678
1482,0.00035687869187877344
1483,0.0003568142584262483
1484,0.0003567956001829318
1485,0.0003567859088736726
1486,0.00035675105411706704
1487,0.00035674595329160055
1488,0.00035665072755150805
1489,0.0003565711550276495
1490,0.0003565153992078333
1491,0.0003565123953240518
1492,0.0003564181007875964
1493,0.000356367222572178
1494,0.0003563476001207101
1495,0.000356239123965427
1496,0.00035622803728031967
1497,0.0003562008294146209
1498,0.00035608545491086637
1499,0.00035596396124454435
1500,0.00035591705280123753
1501,0.00035586570528873336
1502,0.00035584774483520557
1503,0.00035584566434847064
1504,0.00035568555420361687
1505,0.0003556623824079369
1506,0.0003556386144544898
1507,0.0003555876564349256
1508,0.00035557591776833806
1509,0.00035528590869553386
1510,0.00035515255704462236
1511,0.00035492471761803244
1512,0.0003548389592552568
1513,0.00035480605034587573
1514,0.00035480300456640297
1515,0.0003546011416976159
1516,0.0003542528833144985
1517,0.00035418079655566523
1518,0.0003541557672562504
1519,0.00035413777946368113
1520,0.00035412192310890983
1521,0.00035407157329892376
1522,0.0003540683795716832
1523,0.0003540086930344229
1524,0.000353972552538196
1525,0.0003539007634908014
1526,0.00035381443870030214
1527,0.00035355707191168787
1528,0.0003535035067381957
1529,0.00035347373781495386
1530,0.0003532661851790696
1531,0.00035317783970979154
1532,0.0003531399050961724
1533,0.00035302345533225535
1534,0.00035294117620019203
1535,0.00035277304025936324
1536,0.00035264766762257445
1537,0.0003526194981497674
1538,0.0003526155258780905
1539,0.00035254569268560517
1540,0.0003525063554209617
1541,0.0003524858045787957
1542,0.0003524463334928636
1543,0.000352336209544964
1544,0.00035214739730217334
1545,0.00035213018802878414
1546,0.00035208943051984914
1547,0.0003520797546501447
1548,0.00035207726851415217
1549,0.0003520676847027617
1550,0.0003520604700462099
1551,0.00035205980588609554
1552,0.00035199951862280125
1553,0.00035199696609653733
1554,0.00035192253487522946
1555,0.00035187674340515844
1556,0.000351876070551851
1557,0.0003518547752937233
1558,0.0003517940455259075
1559,0.00035175025373442346
1560,0.0003517165067900785
1561,0.00035169845886680475
1562,0.00035166202132182694
1563,0.0003516405260045595
1564,0.00035157586905044507
1565,0.00035152452009580077
1566,0.00035150313273703894
1567,0.0003512788830194197
1568,0.00035123985939826814
1569,0.00035118732062565383
1570,0.00035093690936099144
1571,0.000350863099364138
1572,0.0003507439202985863
1573,0.0003506167857476566
1574,0.00035053206549931997
1575,0.0003504771961982685
1576,0.00035044838147202975
1577,0.0003503532647696155
1578,0.000350343289079785
1579,0.0003503377397717654
1580,0.0003502828935208553
1581,0.0003502661073049174
1582,0.0003502370861020179
1583,0.0003502316493744326
1584,0.000350199662894471
1585,0.00035011962581897637
1586,0.00035000569161594135
1587,0.00034995369106596456
1588,0.0003498706546281471
1589,0.0003497495551087292
1590,0.0003497215926753229
1591,0.0003496739973892753
1592,0.00034966174048901437
1593,0.00034963968896323103
1594,0.0003495590881261535
1595,0.0003494924704157678
1596,0.0003494077735205157
1597,0.0003492407696282575
1598,0.00034911963211103485
1599,0.0003491165185018618
1600,0.0003490428913970887
1601,0.0003490033379305176
1602,0.0003488725590962647
1603,0.00034883502899894797
1604,0.00034868362180707623
1605,0.0003486468448241809
1606,0.00034859644503116595
1607,0.00034853271489654336
1608,0.0003484757588213711
1609,0.00034847332417975294
1610,0.00034844446897036813
1611,0.00034839619944136496
1612,0.0003482541589318108
1613,0.00034823740519945086
1614,0.00034815272853063974
1615,0.00034802807476830885
1616,0.00034797448409066585
1617,0.00034784492654669867
1618,0.0003477907469333008
1619,0.00034771378612292775
1620,0.0003475978922189491
1621,0.0003475731600537003
1622,0.0003475448086935801
1623,0.0003475407143354676
1624,0.0003474798434699171
1625,0.0003474112138086997
1626,0.00034740616491187113
1627,0.0003474056731839945
1628,0.00034726771471567413
1629,0.00034721386610178667
1630,0.0003471800799712677
1631,0.00034683706163512665
1632,0.00034681225629393
1633,0.0003465875161250906
1634,0.0003465560760189679
1635,0.0003465392354847406
1636,0.00034653702640227523
1637,0.00034645979128154503
1638,0.0003464464359215518
1639,0.0003463846294778886
1640,0.0003462728357446679
1641,0.0003460548309322397
1642,0.0003460184373578488
1643,0.00034599267513190025
1644,0.000345919875863929
1645,0.00034582131052033493
1646,0.00034580830947060595
1647,0.00034571663419470053
1648,0.0003456732019749077
1649,0.0003456083817257272
1650,0.0003455425374148394
1651,0.0003454731782835195
1652,0.00034547284720982003
1653,0.00034539769205405897
1654,0.0003453754012132296
1655,0.00034529709026254977
1656,0.0003450810362011536
1657,0.0003449336362564222
1658,0.00034491414692962226
1659,0.00034483774582675086
1660,0.0003447693526673062
1661,0.00034476302952560217
1662,0.00034476028823194504
1663,0.0003447387481911553
1664,0.0003446296364285392
1665,0.0003444487954707701
1666,0.00034426252674266383
1667,0.00034415651987845114
1668,0.00034404954107241026
1669,0.0003440357838153438
1670,0.0003440119127489968
1671,0.0003439411217260311
1672,0.00034385299202873673
1673,0.0003438518194411137
1674,0.0003438330665441148
1675,0.00034374097225342505
1676,0.0003437150535838415
1677,0.0003437130905410628
1678,0.0003436478943672074
1679,0.00034364050372827923
1680,0.0003435964877631888
1681,0.0003434389783327623
1682,0.0003432954982745549
1683,0.00034328938608904196
1684,0.00034327383322113153
1685,0.0003430206202786076
1686,0.0003429690336955101
1687,0.0003429616372361065
1688,0.00034293703526664055
1689,0.0003429341246683901
1690,0.0003428765335499773
1691,0.0003427360518428471
1692,0.00034271390378276615
1693,0.0003427070023359089
1694,0.00034264155441685864
1695,0.0003425662421280823
1696,0.00034248946153010165
1697,0.00034238544412945246
1698,0.0003423568437151632
1699,0.00034231456987083165
1700,0.000342312390702266
1701,0.0003423007703445895
1702,0.0003422942905490197
1703,0.00034218384037495493
1704,0.00034210994614987313
1705,0.00034205341335944025
1706,0.00034204271331485003
1707,0.00034203525141634155
1708,0.0003420234349449409
1709,0.00034192908532945144
1710,0.0003418300637367203
1711,0.00034177438657427887
1712,0.0003415598932994516
1713,0.00034149332978363395
1714,0.00034149183814725605
1715,0.00034147861197252115
1716,0.00034145122118046196
1717,0.0003414432118441794
1718,0.00034142526294017394
1719,0.0003413883611594574
1720,0.0003412343442733347
1721,0.00034119388092755025
1722,0.0003411914574386885
1723,0.0003411544240569377
1724,0.00034112653589534023
1725,0.00034108088834621886
1726,0.00034104872108917496
1727,0.0003408254067618382
1728,0.0003407574819911564
1729,0.00034072220235683827
1730,0.00034066435954945603
1731,0.0003406417914093305
1732,0.00034058369270583214
1733,0.00034056587348382285
1734,0.00034054330445815477
1735,0.0003403955333244402
1736,0.00034038569083537877
1737,0.00034036905112737944
1738,0.00034035050489294153
1739,0.00034034495401444776
1740,0.00034033803176649317
1741,0.0003403051333468624
1742,0.00034026179160874856
1743,0.0003402009527781274
1744,0.0003401886985277608
1745,0.0003401221819393215
1746,0.0003400949504680348
1747,0.0003400517628059063
1748,0.0003400077678647709
1749,0.00033992589760351016
1750,0.00033989212543975494
1751,0.0003398909792491307
1752,0.0003398213369645265
1753,0.0003397998122126337
1754,0.0003397818824802773
1755,0.0003397622943945611
1756,0.0003397376047364619
1757,0.00033970604064916714
1758,0.0003396735405698657
1759,0.00033967083126044495
1760,0.0003395435387246331
1761,0.00033949424649395114
1762,0.00033946963293652563
1763,0.0003394488407723923
1764,0.0003393051994601476
1765,0.000339134204059261
1766,0.0003390179163522397
1767,0.00033886379180556774
1768,0.0003388510434173679
1769,0.0003387524974561145
1770,0.0003387344209544553
1771,0.00033868760635649876
1772,0.00033865210036907855
1773,0.00033863878253394893
1774,0.0003385566079216458
1775,0.00033849375046619026
1776,0.0003384538238093894
1777,0.00033845190236043846
1778,0.0003384466046320655
1779,0.0003384445176203202
1780,0.00033840971007660994
1781,0.000338398479127508
1782,0.00033839673227406726
1783,0.0003381498780226368
1784,0.00033811105930752925
1785,0.0003381093388472267
1786,0.0003380457066862168
1787,0.0003379663388308349
1788,0.0003379195749044741
1789,0.00033786269684806615
1790,0.0003378431508368765
1791,0.0003378052565905403
1792,0.00033780037275132956
1793,0.0003377765142845286
1794,0.00033761950906971135
1795,0.00033760252761324866
1796,0.00033760045027527564
1797,0.0003375691742030608
1798,0.0003375532980530031
1799,0.0003375369608057022
1800,0.0003375352084766205
1801,0.0003374185402499553
1802,0.0003373858581578381
1803,0.00033738102373572334
1804,0.000337377599229492
1805,0.00033732830870489527
1806,0.00033730156391137287
1807,0.000337258226511029
1808,0.0003372353842113204
1809,0.0003371741634353395
1810,0.0003371133171351162
1811,0.0003371059724597082
1812,0.00033708663712862086
1813,0.00033706528015145986
1814,0.00033706350177854967
1815,0.00033704012399322176
1816,0.0003369864191389137
1817,0.0003369860080836725
1818,0.00033696338033047796
1819,0.0003368207415311651
1820,0.0003368163994268179
1821,0.0003367453390264543
1822,0.0003367251946671724
1823,0.0003366376124986652
1824,0.000336461661114329
1825,0.00033644587882058905
1826,0.0003363797075661088
1827,0.0003363564248368782
1828,0.0003363233721681719
1829,0.000336276341250982
1830,0.0003362404077094668
1831,0.0003361869581945338
1832,0.0003361782941601125
1833,0.0003361550050068482
1834,0.00033614274467319935
1835,0.0003361180931588045
1836,0.00033596991985621716
1837,0.00033592850438404645
1838,0.00033590491723381623
1839,0.0003358939236392823
1840,0.0003358924024833304
1841,0.00033583830496857815
1842,0.0003357240438794299
1843,0.00033569844352817393
1844,0.0003356943122285061
1845,0.00033569109798254574
1846,0.00033559837938731697
1847,0.0003355697627538186
1848,0.0003355448064728068
1849,0.0003355084966420344
1850,0.00033548855906708256
1851,0.00033544583830283733
1852,0.0003354449831214894
1853,0.0003354209046353356
1854,0.0003354150277428405
1855,0.0003353861581842637
1856,0.0003353853124699461
1857,0.0003353749999178672
1858,0.0003353725881029992
1859,0.0003353055842259167
1860,0.00033530535842062325
1861,0.0003353019458901044
1862,0.00033508228725718907
1863,0.0003349362967089581
1864,0.00033492446693878105
1865,0.0003348966289514345
1866,0.00033489630026355675
1867,0.00033489429574455674
1868,0.0003348508761865654
1869,0.00033484070861379057
1870,0.0003347791011517979
1871,0.0003346611529647678
1872,0.00033465579731196504
1873,0.000334535138907978
1874,0.00033446430158017823
1875,0.0003344508476996634
1876,0.0003344390007333652
1877,0.0003343662250774876
1878,0.00033421288493038756
1879,0.00033419559951448246
1880,0.00033411698011946147
1881,0.00033410186697466746
1882,0.0003340671896297048
1883,0.0003339538626671485
1884,0.0003339251759965591
1885,0.00033391515788774195
1886,0.0003338117504314547
1887,0.0003338094160401817
1888,0.00033379943513419676
1889,0.0003337703656687149
1890,0.00033373710296909014
1891,0.0003337138922985654
1892,0.0003336187262579923
1893,0.00033350984807721323
1894,0.0003335077518855112
1895,0.0003334856667894909
1896,0.00033344674072466703
1897,0.00033331614970465027
1898,0.00033330584941191336
1899,0.0003332817797737769
1900,0.0003332545917462723
1901,0.0003332387918808065
1902,0.00033318600111394343
1903,0.0003331738589521825
1904,0.0003331681396509226
1905,0.00033316439146714516
1906,0.0003331282005945242
1907,0.0003331007698705229
1908,0.00033291884349324403
1909,0.00033289294995258523
1910,0.0003328399095955736
1911,0.0003328075864074684
1912,0.0003328009084396289
1913,0.00033277473413320034
1914,0.0003327018927533454
1915,0.0003326665636907211
1916,0.00033261322230378513
1917,0.0003325203866726873
1918,0.0003325048350579612
1919,0.0003324833530634425
1920,0.0003323257289780031
1921,0.0003322842386298842
1922,0.0003322770246925239
1923,0.00033226336592272795
1924,0.00033223650313042347
1925,0.0003322284393770625
1926,0.00033217257096559023
1927,0.00033209592035852976
1928,0.0003320628060833506
1929,0.0003319997180578504
1930,0.0003319653158910403
1931,0.00033193581192141004
1932,0.0003318676862203578
1933,0.0003318132565971304
1934,0.00033166530027100763
1935,0.00033163061464458335
1936,0.0003315368896303796
1937,0.0003314894306677333
1938,0.0003313554391420746
1939,0.00033122328451693595
1940,0.00033122299179887224
1941,0.0003310544814123256
1942,0.00033104372303826066
1943,0.00033098776395071
1944,0.000330931870939122
1945,0.00033090185846363035
1946,0.0003308719162779461
1947,0.00033084439149857163
1948,0.00033065596234660406
1949,0.00033064634307239675
1950,0.0003306371506932692
1951,0.00033055174841934294
1952,0.0003305397806561418
1953,0.00033045505671607233
1954,0.0003304173984775728
1955,0.00033031164960036456
1956,0.00033029772821273063
1957,0.00033027292917480307
1958,0.0003302698017419402
1959,0.00033021739227180944
1960,0.000330215855993396
1961,0.0003302117445266609
1962,0.00033018404287157665
1963,0.00033006446325143307
1964,0.00032999350728695094
1965,0.0003299740711328667
1966,0.0003298324329744478
1967,0.00032982171981861427
1968,0.00032977578005058866
1969,0.00032976597869886396
1970,0.0003297444163901368
1971,0.00032967081336666623
1972,0.00032952163438274706
1973,0.00032951777490046257
1974,0.00032933859207978183
1975,0.0003293337915268561
1976,0.0003292247883681493
1977,0.0003291621063162085
1978,0.00032901807805826627
1979,0.00032896366871638266
1980,0.0003289410405212752
1981,0.0003289390389903927
1982,0.0003288741633632239
1983,0.000328744335218778
1984,0.0003287339822964204
1985,0.00032861568609406186
1986,0.00032848571415130433
1987,0.00032841614636663517
1988,0.0003283778753502995
1989,0.00032833862593336044
1990,0.00032833828744253864
1991,0.0003281735563292015
1992,0.00032809260198954864
1993,0.0003280585005463759
1994,0.00032801956374608164
1995,0.00032801672490204766
1996,0.00032800728903514175
1997,0.0003279626570041722
1998,0.00032795298443635194
1999,0.0003279210798866362
2000,0.0003278334671337783
2001,0.0003277775243675077
2002,0.00032777554150995443
2003,0.0003277319522220054
2004,0.00032768633106835534
2005,0.0003275506303561171
2006,0.00032753003596148333
2007,0.0003275195069544372
2008,0.0003274873682034761
2009,0.00032741601229761233
2010,0.00032739422444848655
2011,0.0003273902256115145
2012,0.00032733955626226217
2013,0.000327250033130693
2014,0.0003272406555398183
2015,0.00032721264932191954
2016,0.000327093797355142
2017,0.00032703014998459497
2018,0.00032694565465785856
2019,0.0003269391954781424
2020,0.0003267242752980706
2021,0.00032662042126691313
2022,0.00032651982486965375
2023,0.0003262961722093137
2024,0.00032619365143748253
2025,0.0003261461386430471
2026,0.0003261393914575305
2027,0.00032611293332370986
2028,0.0003259979988093538
2029,0.00032597776954798705
2030,0.00032592893805161735
2031,0.00032589831531089483
2032,0.0003258694902573123
2033,0.0003258543670567116
2034,0.0003258199456419746
2035,0.00032572573440046293
2036,0.000325721579774177
2037,0.0003256903502446724
2038,0.0003256885849024826
2039,0.00032567967575800933
2040,0.00032564498902607316
2041,0.0003254812090259068
2042,0.0003253824578563937
2043,0.0003253423438390605
2044,0.000325263452744547
2045,0.00032523849840523385
2046,0.00032509541793353404
2047,0.00032505708111971003
2048,0.0003250006226929662
2049,0.0003249706340552548
2050,0.0003249305159019092
2051,0.000324910268074571
2052,0.0003249022958129213
2053,0.00032489672866806304
2054,0.0003248840541804031
2055,0.0003248355623667826
2056,0.0003248166895011486
2057,0.0003248150615295459
2058,0.0003247969918421253
2059,0.00032479475971411166
2060,0.0003247708375412527
2061,0.0003247333027929807
2062,0.0003247325106599438
2063,0.00032467517341126844
2064,0.00032458141381820345
2065,0.0003245705662955277
2066,0.0003245364720525587
2067,0.00032451838161651604
2068,0.00032441950110810445
2069,0.00032431999104085035
2070,0.0003243097755098071
2071,0.00032425640074554296
2072,0.0003241947552224075
2073,0.00032415479926209645
2074,0.0003240684840921211
2075,0.00032402901434524904
2076,0.00032397631558095033
2077,0.00032389086287554767
2078,0.00032372239364064534
2079,0.00032367962051914117
2080,0.0003236688058149356
2081,0.0003235882622765786
2082,0.0003234612591634316
2083,0.0003234191269993798
2084,0.00032339182746565434
2085,0.000323339755177153
2086,0.0003231220671958822
2087,0.0003230027755691258
2088,0.00032281013359100716
2089,0.0003227478751556126
2090,0.0003225985099796299
2091,0.00032258442235898817
2092,0.0003225666082082963
2093,0.0003224882836396795
2094,0.0003222383996504408
2095,0.00032200171333970874
2096,0.00032195603577165683
2097,0.00032190265188224783
2098,0.00032186054930701376
2099,0.0003218447520821339
2100,0.0003218402948901155
2101,0.00032183972325147545
2102,0.0003217905208996086
2103,0.0003217517574583205
2104,0.0003217398663760843
2105,0.00032168595753260507
2106,0.00032166326061217016
2107,0.0003216473639572566
2108,0.0003216175030594442
2109,0.00032155607929428384
2110,0.00032150864412016023
2111,0.00032148101637384676
2112,0.0003214206699116767
2113,0.00032137822521614276
2114,0.00032135801227458304
2115,0.00032133163920535206
2116,0.0003213146596336505
2117,0.00032123932928483396
2118,0.00032121886414102286
2119,0.0003210403283473742
2120,0.00032097111053728806
2121,0.0003209244930779796
2122,0.0003209049194975148
2123,0.0003208939599081895
2124,0.00032085864883435076
2125,0.0003208382835533871
2126,0.00032079661489015126
2127,0.0003207619779732264
2128,0.0003206302502970049
2129,0.00032053479687849156
2130,0.00032050766423308643
2131,0.00032035348060897276
2132,0.0003202880399887799
2133,0.00032028290472498836
2134,0.0003202233707781204
2135,0.0003201581660132895
2136,0.0003201317784132675
2137,0.0003201191039141851
2138,0.0003199487427054241
2139,0.0003198669488710619
2140,0.0003198570850870675
2141,0.0003197852238997144
2142,0.00031973420450249834
2143,0.00031964747753777256
2144,0.0003196377940213149
2145,0.0003195369948389758
2146,0.00031933234152315044
2147,0.0003193263310643132
2148,0.0003192572285824884
2149,0.00031925282102453147
2150,0.00031924563461231366
2151,0.00031906555002612913
2152,0.0003190116639098501
2153,0.00031891111769414437
2154,0.00031885590101840637
2155,0.0003188039235790163
2156,0.00031878834390179227
2157,0.000318780532380329
2158,0.00031867853072930287
2159,0.0003186544158360518
2160,0.0003186487318473688
2161,0.0003186006044500198
2162,0.0003185253443871831
2163,0.00031848661077172463
2164,0.00031826764156818254
2165,0.00031822152842705693
2166,0.0003180008039029501
2167,0.0003179713592848955
2168,0.0003178222415634701
2169,0.000317669731409971
2170,0.00031766926700369175
2171,0.00031745304568220225
2172,0.0003174201903322082
2173,0.0003174172704776457
2174,0.0003173884673087612
2175,0.0003172020148966845
2176,0.00031719673630157625
2177,0.0003171845673958817
2178,0.00031707352531927676
2179,0.0003169681958221423
2180,0.0003169623674128617
2181,0.00031693973743920624
2182,0.0003169156761085263
2183,0.0003168440708072508
2184,0.0003167641735651721
2185,0.00031673970594676065
2186,0.000316619028956897
2187,0.00031653478941616323
2188,0.0003164702222224092
2189,0.0003163146555082305
2190,0.0003162729977094817
2191,0.0003161777245867323
2192,0.00031616117281514124
2193,0.00031604407338073733
2194,0.00031599414965297225
2195,0.00031594494614759936
2196,0.0003159395028815568
2197,0.00031577253624259983
2198,0.00031576392027128023
2199,0.00031573393353074517
2200,0.0003156130313268462
2201,0.0003155213133841667
2202,0.00031536808266287194
2203,0.0003153448206677662
2204,0.0003153202273985566
2205,0.0003151961854536462
2206,0.00031507837649435446
2207,0.000315068886908873
2208,0.0003150529134821412
2209,0.0003150393149113063
2210,0.00031497240450787637
2211,0.000314918036055885
2212,0.0003148167615456532
2213,0.0003147098497497635
2214,0.00031468404234554626
2215,0.000314678623321599
2216,0.00031465339120787276
2217,0.00031464785043335106
2218,0.00031458969056202157
2219,0.0003144683601813159
2220,0.00031443327403170133
2221,0.0003144035137140289
2222,0.00031434029758946655
2223,0.00031431544028134514
2224,0.0003142987608006657
2225,0.00031423002232485115
2226,0.0003142168259834412
2227,0.00031407017944890176
2228,0.0003139988472646398
2229,0.00031399736961522926
2230,0.0003139656270661559
2231,0.0003138805712035719
2232,0.00031369144160530403
2233,0.0003136382079172715
2234,0.0003134029203045236
2235,0.00031323624560329903
2236,0.00031321737622055793
2237,0.0003131301142355947
2238,0.0003131118640951945
