Nodo,Grado
1159,0.00039330614959429074
1160,0.0003932061340591901
1161,0.0003930474159127057
1162,0.00039303850626418575
1163,0.0003929374081228507
1164,0.0003929342713136396
1165,0.0003928944650272576
1166,0.00039285286196917097
1167,0.0003928338612374159
1168,0.0003927766448212933
1169,0.00039277114951822824
1170,0.0003926957975116285
1171,0.0003926435942701023
1172,0.0003925850385933576
1173,0.0003925546516808723
1174,0.0003924894994018962
1175,0.00039246367178906205
1176,0.0003924260758366644
1177,0.00039228937889544793
1178,0.0003921492888320756
1179,0.0003921409889934898
1180,0.00039213141004787986
1181,0.000392060706010602
1182,0.0003919083505275321
1183,0.0003917686260657747
1184,0.00039158239156996023
1185,0.0003915453430660566
1186,0.0003915044456116116
1187,0.00039141794813909677
1188,0.00039141450743207745
1189,0.0003911278185001323
1190,0.000391123450253655
1191,0.0003909206403565543
1192,0.00039088288733821853
1193,0.0003908739086650165
1194,0.00039076757147702817
1195,0.0003906561884805243
1196,0.00039057664095569635
1197,0.0003905134375045609
1198,0.0003904907746437951
1199,0.0003904395638718061
1200,0.00039039022513089137
1201,0.0003903568138249284
1202,0.00039030101477297675
1203,0.00039021974869616266
1204,0.0003901817632057319
1205,0.0003901395335348019
1206,0.00039010483112199014
1207,0.000390080618473897
1208,0.0003900638050062056
1209,0.00039002430146388645
1210,0.0003900194356547747
1211,0.00038992046430222816
1212,0.00038980674053744335
1213,0.00038975465652528875
1214,0.0003896309447169969
1215,0.00038961898295425325
1216,0.00038949614011163207
1217,0.0003894211687545334
1218,0.0003894128624057046
1219,0.00038938796285880114
1220,0.00038936457284517587
1221,0.0003892087902115199
1222,0.00038915469325420644
1223,0.0003890997786417118
1224,0.0003890884324598757
1225,0.000389053568698605
1226,0.0003890462252767862
1227,0.0003890431745670943
1228,0.00038904078627811906
1229,0.00038889262431185504
1230,0.0003888555794893592
1231,0.0003888238944099608
1232,0.0003887584137603193
1233,0.000388628548547651
1234,0.0003885464667924576
1235,0.00038853600539751705
1236,0.00038852912753578253
1237,0.0003884805520705079
1238,0.000388404107080688
1239,0.0003883451071831131
1240,0.00038830680772324305
1241,0.00038828441924176074
1242,0.00038823198381514654
1243,0.0003882319016430431
1244,0.000388121630429986
1245,0.00038800951630753376
1246,0.0003878900172358565
1247,0.0003878202881079265
1248,0.00038774454877890815
1249,0.00038768732786626073
1250,0.00038765260991434477
1251,0.00038760748275213123
1252,0.0003876073706201405
1253,0.0003874758560137177
1254,0.0003874409454894271
1255,0.0003873465399625936
1256,0.0003872983698729078
1257,0.0003872885359595205
1258,0.00038723792738165554
1259,0.0003871380080644902
1260,0.0003871210524133605
1261,0.0003870437050677809
1262,0.00038704359223503516
1263,0.00038690961199438703
1264,0.00038688884910253053
1265,0.00038683964207275796
1266,0.00038679658560768725
1267,0.00038676714181203194
1268,0.0003867663321826858
1269,0.0003864706321651057
1270,0.00038639229325893607
1271,0.0003863198342523889
1272,0.00038623197490628814
1273,0.00038618829606086244
1274,0.0003861710167087591
1275,0.0003861623868281612
1276,0.00038614275583022595
1277,0.00038587891988219167
1278,0.0003858447219702477
1279,0.0003855625479102918
1280,0.000385466570018562
1281,0.00038544924270113507
1282,0.0003854383349969215
1283,0.00038543280602911705
1284,0.00038541491562477245
1285,0.00038534824148801105
1286,0.00038533473024809326
1287,0.00038516333108457984
1288,0.00038506490573252014
1289,0.00038496833911856934
1290,0.00038494350085623496
1291,0.00038490975489344806
1292,0.00038474706281469047
1293,0.00038470885503495266
1294,0.0003846953946069348
1295,0.0003846654235997783
1296,0.0003846456558022814
1297,0.00038457797773918664
1298,0.00038456400429916367
1299,0.0003845603157936404
1300,0.00038454999261696294
1301,0.0003845397181838676
1302,0.00038449011809591627
1303,0.0003844728626175879
1304,0.0003843637684485819
1305,0.0003843153561575706
1306,0.0003842877380540691
1307,0.0003841482439134165
1308,0.0003841415918296389
1309,0.00038413499545981864
1310,0.00038411169323827594
1311,0.00038402796267124963
1312,0.0003839089407781683
1313,0.0003838633134615285
1314,0.0003838462068947625
1315,0.00038382035283208017
1316,0.0003838092409287446
1317,0.00038374652784357464
1318,0.00038350320555826284
1319,0.00038346971961304157
1320,0.0003834532220656967
1321,0.00038337483108793905
1322,0.00038335300732688846
1323,0.0003832302885666773
1324,0.0003831443666530611
1325,0.0003831186955477671
1326,0.00038311812464085704
1327,0.0003830905222738368
1328,0.00038306124639824233
1329,0.0003830108928312886
1330,0.0003829413025882215
1331,0.0003829212986836707
1332,0.00038287330532234926
1333,0.0003828682689923575
1334,0.00038285303651828905
1335,0.00038284795404104166
1336,0.00038264762208359054
1337,0.000382550122703719
1338,0.00038254711937266665
1339,0.00038252197726664964
1340,0.0003825178689600383
1341,0.00038244882030583424
1342,0.0003822216951416785
1343,0.00038221962401944657
1344,0.0003821966081640161
1345,0.00038213988820638727
1346,0.000382083886638443
1347,0.00038206238444326527
1348,0.0003820377949318291
1349,0.0003819873336962992
1350,0.0003819798235215139
1351,0.00038191243528537923
1352,0.000381885359060098
1353,0.0003818672152259045
1354,0.0003818344964382161
1355,0.0003816002587175687
1356,0.0003815613166481275
1357,0.0003814675454930239
1358,0.0003814363486648776
1359,0.00038124911429952726
1360,0.00038121730392409774
1361,0.0003812172980350591
1362,0.00038121210475871464
1363,0.0003812058994003899
1364,0.0003811946264419724
1365,0.0003811821565876279
1366,0.00038114067492793426
1367,0.0003810565900455878
1368,0.00038089646514681644
1369,0.00038080556603884043
1370,0.0003807560382657659
1371,0.00038068727804807225
1372,0.00038066243531337143
1373,0.00038054154640540115
1374,0.0003804899605711029
1375,0.00038045667812265774
1376,0.00038042889309427
1377,0.00038041234286488617
1378,0.00038030023274549055
1379,0.0003802813681962196
1380,0.0003801175838710841
1381,0.00038008454529947164
1382,0.00038008079331120154
1383,0.00037971474654800036
1384,0.0003796796628175904
1385,0.00037967177991811484
1386,0.00037967108633176735
1387,0.0003796454865950584
1388,0.0003796291291086127
1389,0.00037960981643120134
1390,0.00037955791844712373
1391,0.0003795348014846602
1392,0.00037952499778084114
1393,0.0003794324755233075
1394,0.0003794308372344304
1395,0.0003793683743216742
1396,0.0003791872297725207
1397,0.00037915534949348656
1398,0.0003791055014527919
1399,0.000379035701347426
1400,0.00037901255418949244
1401,0.00037900849293711383
1402,0.00037892606224202775
1403,0.00037891539100359806
1404,0.00037890900679881637
1405,0.00037889522782608766
1406,0.00037876340615360175
1407,0.0003787554861673115
1408,0.0003785915780800377
1409,0.0003785000292494996
1410,0.0003783720854949631
1411,0.0003783112403020228
1412,0.00037830803969173796
1413,0.0003782927510838045
1414,0.0003782699704242619
1415,0.0003781213951722829
1416,0.0003780796295204315
1417,0.0003780414641673086
1418,0.000377986831713425
1419,0.0003779388527189366
1420,0.0003779140581143635
1421,0.00037780425998993564
1422,0.00037778273019690675
1423,0.0003777341589123523
1424,0.00037770907944552855
1425,0.0003777012674066074
1426,0.00037757090049954806
1427,0.00037750189139969844
1428,0.0003774986189619331
1429,0.00037745034737127897
1430,0.00037743723107360664
1431,0.00037734987904152373
1432,0.00037722634798620976
1433,0.00037720620234159557
1434,0.0003772040907323489
1435,0.000377141669946768
1436,0.00037710418928838153
1437,0.0003769011763485281
1438,0.0003768315027833015
1439,0.0003767591009467478
1440,0.0003766779805201108
1441,0.00037663145160996263
1442,0.00037659743101310005
1443,0.0003764512719024866
1444,0.00037644331240562596
1445,0.00037634344333495703
1446,0.0003763014510199877
1447,0.00037628057111474544
1448,0.00037620637167196184
1449,0.0003761360363929137
1450,0.0003760446664448079
1451,0.0003758817418205515
1452,0.0003758277519814907
1453,0.000375818927770877
1454,0.0003756419658056367
1455,0.0003753772852635135
1456,0.0003752686587049354
1457,0.00037516252335395215
1458,0.0003751161668468192
1459,0.00037509607377192715
1460,0.00037503508822273545
1461,0.0003747580176027355
1462,0.00037469107327518835
1463,0.00037464256345290744
1464,0.0003745433526972423
1465,0.0003745381936453271
1466,0.00037451815816756515
1467,0.0003744589901346177
1468,0.0003744538509723808
1469,0.00037438999332711054
1470,0.0003743180989195923
1471,0.0003743009088045982
1472,0.0003742123913184029
1473,0.0003739181877390281
1474,0.0003737109096211215
1475,0.00037366787577800583
1476,0.00037349641387284503
1477,0.00037339391845532684
1478,0.000373382695942714
1479,0.0003733089742748537
1480,0.0003731377056782974
1481,0.0003731310657506795
1482,0.0003731251873640419
1483,0.0003729856060476181
1484,0.00037288781602773017
1485,0.0003728040920149292
1486,0.00037260840115921795
1487,0.00037249109828012706
1488,0.00037243201934645143
1489,0.0003723624828943792
1490,0.000372252533264953
1491,0.00037223377220714786
1492,0.00037214679911497657
1493,0.00037206419135077303
1494,0.00037193168638802523
1495,0.0003718183153841215
1496,0.0003717317392616851
1497,0.0003717007769435073
1498,0.00037158130323263025
1499,0.0003715456804010634
1500,0.00037143943820892357
1501,0.0003713098721556248
1502,0.000371258056116655
1503,0.0003710311555700757
1504,0.0003706985833583139
1505,0.0003705054961201338
1506,0.00037050177234485135
1507,0.0003704326639359798
1508,0.00037036916795751156
1509,0.0003703394181524374
1510,0.00037032324988442363
1511,0.00037010131769810666
1512,0.00037003729786443503
1513,0.0003700320720030823
1514,0.0003700072774528728
1515,0.00036996793121978175
1516,0.00036956563773626807
1517,0.00036942396974969023
1518,0.00036940635620061346
1519,0.0003692008943525702
1520,0.0003691554624652167
1521,0.0003690978149546309
1522,0.0003690895144976049
1523,0.00036905830944313265
1524,0.0003690314530083734
1525,0.0003688414523656622
1526,0.0003687164667165268
1527,0.0003687082707041378
1528,0.00036867877538885154
1529,0.00036866846849825815
1530,0.0003685422960328623
1531,0.0003683238692226872
1532,0.0003681729201983546
1533,0.00036813518667473563
1534,0.0003679548922969581
1535,0.0003678716053661315
1536,0.0003678560307707587
1537,0.00036764206602643145
1538,0.00036735808120527355
1539,0.00036725871685821523
1540,0.0003670584982764412
1541,0.0003669919159356598
1542,0.0003669490572841282
1543,0.0003669262924706469
1544,0.000366882810591985
1545,0.0003668442284617543
1546,0.0003668077227759012
1547,0.0003667630217611053
1548,0.0003666517266998009
1549,0.00036658999457602734
1550,0.0003664804311343249
1551,0.00036644012421424983
1552,0.00036635237555328397
1553,0.00036628526458644314
1554,0.0003658882926017888
1555,0.00036581646314456055
1556,0.0003656721500162034
1557,0.0003656426297215264
1558,0.0003656061041689284
1559,0.0003653997928061888
1560,0.0003653564685538797
1561,0.00036494978696249917
1562,0.000364942920673223
1563,0.0003648917847024261
1564,0.0003645876054923569
1565,0.0003644822554743938
1566,0.0003644455624332526
1567,0.0003643382441708943
1568,0.00036432320674409895
1569,0.00036430165850475396
1570,0.00036427048337788837
1571,0.000364235804544528
1572,0.00036420968955336536
1573,0.0003641766194690278
1574,0.00036417588973437824
1575,0.00036416755587428067
1576,0.0003640754964812581
1577,0.0003640152392344433
1578,0.00036389734653671123
1579,0.00036377670693446855
1580,0.0003637601371750891
1581,0.00036367654291463437
1582,0.0003636701631298168
1583,0.00036358080202382307
1584,0.0003635086196046155
1585,0.00036343206823890055
1586,0.00036335963920566556
1587,0.000363284055135081
1588,0.00036310904760138884
1589,0.0003630278561732259
1590,0.0003628934304285776
1591,0.00036275492327769786
1592,0.00036254522439306243
1593,0.00036253802761652563
1594,0.0003624045297463268
1595,0.00036227070371919765
1596,0.00036222665892159155
1597,0.00036215109225892897
1598,0.0003621008821379981
1599,0.0003618917373775913
1600,0.0003614739774688788
1601,0.0003614090414172828
1602,0.00036137555348794747
1603,0.00036127391446580875
1604,0.00036106668491459114
1605,0.0003610294645444768
1606,0.00036097924165219065
1607,0.0003609745927341536
1608,0.00036089165717609643
1609,0.0003606437808135751
1610,0.0003605792597844803
1611,0.0003605254322883578
1612,0.000360485046067214
1613,0.00036034205881590797
1614,0.00036003573806403364
1615,0.00035998027982006597
1616,0.0003599411715584515
1617,0.0003595056289427966
1618,0.0003593847057657218
1619,0.00035919592568954274
1620,0.0003591684572223894
1621,0.0003591649376878379
1622,0.0003590202047728605
1623,0.00035900775976197946
1624,0.00035875523235576065
1625,0.00035867882205655783
1626,0.0003585708311059572
1627,0.00035848437185569
1628,0.0003584048957354164
1629,0.00035828814966707974
1630,0.00035812469542365093
1631,0.0003580885063292202
1632,0.0003580788987453221
1633,0.00035753255230145964
1634,0.00035744305092408714
1635,0.00035730702110667897
1636,0.0003572981114139661
1637,0.0003572407998067467
1638,0.0003572369436141679
1639,0.00035720075237233225
1640,0.0003570992285413639
1641,0.00035707032435202904
1642,0.0003570369532737779
1643,0.00035703447840966306
1644,0.0003568613421285021
1645,0.00035679245864597
1646,0.00035675138377216524
1647,0.00035667690846463284
1648,0.0003566637314254722
1649,0.000356625688073187
1650,0.0003566009685464339
1651,0.0003564159664182574
1652,0.00035624777622868915
1653,0.0003561395887128472
1654,0.0003560620598906365
1655,0.0003559406517113189
1656,0.0003559216394316019
1657,0.0003559029058152616
1658,0.00035589822049262183
1659,0.00035587495249600655
1660,0.0003557849963672098
1661,0.00035568763790879614
1662,0.00035565593998717184
1663,0.00035562295072509565
1664,0.00035560718367082077
1665,0.00035559822475266705
1666,0.00035559664338848286
1667,0.00035558875587388464
1668,0.00035548084411782846
1669,0.0003554620224211351
1670,0.00035523679093244355
1671,0.0003550751309482631
1672,0.0003550493009524627
1673,0.00035498708056868586
1674,0.0003548605559929396
1675,0.00035484218118908334
1676,0.00035482643012382667
1677,0.00035480688186341643
1678,0.0003547268780081654
1679,0.0003546700873289437
1680,0.00035464347920696976
1681,0.0003546415915536241
1682,0.0003546124024063422
1683,0.00035458805385806056
1684,0.0003545707746924977
1685,0.0003545671448544388
1686,0.0003544461055698065
1687,0.0003544129906649384
1688,0.00035433754228303383
1689,0.0003542979224487634
1690,0.0003542706537722118
1691,0.00035414521753013024
1692,0.00035414072514021146
1693,0.0003540213181597433
1694,0.0003540210122679635
1695,0.00035393348079978065
1696,0.0003538470591202924
1697,0.00035374447785680937
1698,0.0003537272108135915
1699,0.00035358572297743677
1700,0.000353471582279292
1701,0.00035344729684493807
1702,0.0003533832489338697
1703,0.0003533674364696319
1704,0.00035335546983022596
1705,0.00035329138856857515
1706,0.00035325896155929243
1707,0.0003532481511816191
1708,0.00035320179651469305
1709,0.0003531662857276133
1710,0.0003531607095901818
1711,0.0003531490190184659
1712,0.0003531251281507764
1713,0.00035305696408973033
1714,0.00035302198243319374
1715,0.0003529744762202685
1716,0.0003528588926968341
1717,0.0003528371632643854
1718,0.0003527509287198199
1719,0.00035269900782240054
1720,0.0003526256835388255
1721,0.0003525792880241826
1722,0.0003525573452923851
1723,0.0003525497260843064
1724,0.00035237048052446995
1725,0.0003523221096427243
1726,0.00035231821931328423
1727,0.0003523134330477043
1728,0.0003523001701313144
1729,0.0003521666915925782
1730,0.0003520613413224737
1731,0.0003519889550515164
1732,0.00035185844507640854
1733,0.0003518118705184022
1734,0.0003517433665971889
1735,0.00035173937950410983
1736,0.00035173301729009515
1737,0.0003516810152130332
1738,0.0003516252678877769
1739,0.00035155305885970633
1740,0.00035150590511152664
1741,0.0003514487270091319
1742,0.00035141011824680126
1743,0.0003513441212342948
1744,0.0003513378190742191
1745,0.000351282962405914
1746,0.0003512344977009165
1747,0.00035117491866922093
1748,0.0003511049295891098
1749,0.0003510861171240884
1750,0.00035106881460660586
1751,0.0003510356035449207
1752,0.000350998328493912
1753,0.0003509847987888901
1754,0.0003509373204624554
1755,0.0003507069003926011
1756,0.0003506507871699639
1757,0.0003506478843237779
1758,0.00035060238017470274
1759,0.00035056199792004276
1760,0.00035053228654196363
1761,0.00035045558993318813
1762,0.0003504214849179952
1763,0.00035037906653130477
1764,0.0003503174009124036
1765,0.0003502846842268702
1766,0.0003502387675994727
1767,0.0003502044638519882
1768,0.0003501564471203968
1769,0.00035009630986473786
1770,0.0003500148573590624
1771,0.00034996813600842813
1772,0.00034996503418400934
1773,0.00034988120744470683
1774,0.0003497943377099776
1775,0.0003497496272065855
1776,0.00034965804325459514
1777,0.0003495342213425408
1778,0.00034950834224222924
1779,0.0003495039539991707
1780,0.0003495005411747779
1781,0.00034948347574152526
1782,0.0003494824063246351
1783,0.00034943377273223986
1784,0.0003494326936489172
1785,0.0003493759190469323
1786,0.00034936022225379984
1787,0.000349358472805609
1788,0.00034935006762843725
1789,0.00034932301978825504
1790,0.00034926012630571583
1791,0.0003492423198444309
1792,0.00034919680687325676
1793,0.00034918427317708566
1794,0.0003491783737413333
1795,0.0003490942240445725
1796,0.0003490855996568002
1797,0.0003489707748508911
1798,0.00034895853189750837
1799,0.000348939970462023
1800,0.00034888154704722983
1801,0.0003488733595495792
1802,0.0003488556789601715
1803,0.00034882306872720893
1804,0.0003488116768411353
1805,0.0003487996619519178
1806,0.00034877499022871884
1807,0.00034869354687389894
1808,0.0003486662060047823
1809,0.00034863897888456533
1810,0.0003485318957053308
1811,0.00034846645044077763
1812,0.00034832916296025356
1813,0.00034824594697951527
1814,0.00034819550326201034
1815,0.00034817789643451605
1816,0.0003481277110704462
1817,0.00034811556650616297
1818,0.0003481031931985419
1819,0.00034803859769266723
1820,0.00034794880093851326
1821,0.0003479223524610713
1822,0.00034788342331706966
1823,0.0003478696882581047
1824,0.0003478426115880177
1825,0.00034783561785195586
1826,0.0003477840597989656
1827,0.0003477777452360132
1828,0.00034774069138806965
1829,0.00034770217864529937
1830,0.00034764355606612735
1831,0.0003476075288542643
1832,0.0003475659977425176
1833,0.00034752200453138965
1834,0.00034750879424808164
1835,0.0003474831366719399
1836,0.0003474636128679171
1837,0.0003474456542613103
1838,0.0003474225844149908
1839,0.00034742135806528054
1840,0.00034734631706039455
1841,0.0003473382568173981
1842,0.0003473047135625335
1843,0.0003472878828228945
1844,0.000347238896220254
1845,0.0003469070399254535
1846,0.0003468887528458606
1847,0.00034682670258478864
1848,0.0003467581395113795
1849,0.0003467347820450658
1850,0.000346630362061036
1851,0.00034661039161476884
1852,0.0003465335101917385
1853,0.0003465048842584622
1854,0.00034649892766506894
1855,0.00034649472691225004
1856,0.00034649323520402923
1857,0.0003464684715243748
1858,0.0003464677007314945
1859,0.0003464386288031975
1860,0.0003464159417617502
1861,0.000346336277335796
1862,0.00034632406030388554
1863,0.00034632077606645004
1864,0.0003462005830464829
1865,0.00034617173431935016
1866,0.00034606396982507466
1867,0.0003459821267038816
1868,0.0003458539672885377
1869,0.000345836083737539
1870,0.0003458172428101178
1871,0.0003457181667310561
1872,0.00034568070587383287
1873,0.0003456525039634178
1874,0.0003456428755275245
1875,0.0003455451799065797
1876,0.0003455309121050532
1877,0.0003454997243223957
1878,0.0003454885163684235
1879,0.0003453633967987929
1880,0.0003452826598127113
1881,0.0003452643236131772
1882,0.00034525978386923124
1883,0.00034522119876280856
1884,0.0003451887000839478
1885,0.00034514357754416816
1886,0.00034510444046179724
1887,0.00034510358695995235
1888,0.0003451023595363193
1889,0.0003449972242719523
1890,0.00034499514527367575
1891,0.00034491744080532863
1892,0.0003449044763170795
1893,0.00034487017644545536
1894,0.00034484891459726113
1895,0.0003447427469519583
1896,0.00034471321732547583
1897,0.000344711423113126
1898,0.0003446959543926362
1899,0.00034463086363995747
1900,0.00034459026557537043
1901,0.00034457770755284524
1902,0.0003445264399182178
1903,0.0003445150010678354
1904,0.00034445588736676733
1905,0.00034444218535896676
1906,0.00034443425741174905
1907,0.00034439397669240823
1908,0.00034430179310958005
1909,0.0003442767113393537
1910,0.00034426119732621933
1911,0.00034417811615979066
1912,0.000344165813299658
1913,0.00034411340592155603
1914,0.00034406956828831453
1915,0.00034401275071952386
1916,0.0003438121377988415
1917,0.0003437908813821261
1918,0.0003437030053777991
1919,0.0003436559231608377
1920,0.0003436209911665473
1921,0.00034360688670187256
1922,0.0003435812804218987
1923,0.0003435105046586061
1924,0.00034349292391943736
1925,0.0003434835745535291
1926,0.0003434684059619307
1927,0.00034340127952062405
1928,0.00034327445028040006
1929,0.0003432427205190886
1930,0.00034316961111703176
1931,0.0003431438688160503
1932,0.0003431019912063999
1933,0.00034307369273672573
1934,0.0003430637146172246
1935,0.0003430536601257519
1936,0.00034304124497556765
1937,0.00034301952864860456
1938,0.0003429713040465371
1939,0.0003429246559080784
1940,0.0003429177615941908
1941,0.00034291426384321425
1942,0.00034284394398268326
1943,0.0003427924010392022
1944,0.00034267481919227847
1945,0.0003426195250183222
1946,0.000342619434913659
1947,0.0003426182435364065
1948,0.00034261076505033295
1949,0.0003425683179385667
1950,0.00034255252703763596
1951,0.00034251597795320816
1952,0.0003425032182749894
1953,0.00034250180766403243
1954,0.0003424866712092236
1955,0.00034241136487561
1956,0.0003423723496783833
1957,0.00034234702335629943
1958,0.00034233484296547224
1959,0.00034232011301834155
1960,0.0003423140471361889
1961,0.00034231201268932664
1962,0.00034227812896986637
1963,0.0003422700739767805
1964,0.0003421456485956447
1965,0.0003421276229356482
1966,0.00034202393512051347
1967,0.00034191883818910924
1968,0.0003418427008452592
1969,0.0003418229147079957
1970,0.0003417572194991838
1971,0.0003417064004261954
1972,0.00034158838868436983
1973,0.00034156762484960595
1974,0.0003415674862433715
1975,0.00034150839510502153
1976,0.00034150303303235626
1977,0.00034150008870939834
1978,0.00034135546993723436
1979,0.0003413478819711638
1980,0.00034129826989909935
1981,0.0003412668344576257
1982,0.00034117584955341247
1983,0.0003411683229218992
1984,0.00034110505022740705
1985,0.00034098041303934205
1986,0.00034096417952314984
1987,0.0003409111551159937
1988,0.0003408016731945017
1989,0.0003407684466958667
1990,0.0003407549342488948
1991,0.00034068726761616984
1992,0.0003406821903913223
1993,0.0003406085554584193
1994,0.0003405193210164073
1995,0.000340432757755141
1996,0.00034042920622118716
1997,0.00034039241770602983
1998,0.0003403783686635426
1999,0.0003403729978871687
2000,0.0003402549229703475
2001,0.0003402070946065015
2002,0.00034018252057445633
2003,0.00034017659078594293
2004,0.00034016694085012533
2005,0.0003400232227243285
2006,0.00033997421524316676
2007,0.0003399595280146373
2008,0.0003399591817786077
2009,0.0003398134598090075
2010,0.00033978808507846505
2011,0.00033974829967100433
2012,0.00033954678271637075
2013,0.00033951767192018844
2014,0.00033947467391188315
2015,0.00033941738114101096
2016,0.00033939159687571306
2017,0.00033936293304087417
2018,0.0003393273059179705
2019,0.0003393052427024866
2020,0.0003392997113550708
2021,0.0003392339310308527
2022,0.0003392279524374918
2023,0.0003391963186740926
2024,0.0003391949675733919
2025,0.00033919272147432
2026,0.00033910473292795656
2027,0.00033880846616328886
2028,0.0003386873885009966
2029,0.00033859321140013133
2030,0.00033855698553895844
2031,0.0003385058366657959
2032,0.0003384872484919512
2033,0.00033847733946083613
2034,0.00033843305254842434
2035,0.00033841630200066804
2036,0.00033832189050439195
2037,0.0003383088816511034
2038,0.00033822387443792037
2039,0.00033821663278508953
2040,0.00033814109814649926
2041,0.0003380716896382817
2042,0.00033793721297621464
2043,0.0003376680598164868
2044,0.00033765827594420077
2045,0.0003376385524921204
2046,0.00033757110809134994
2047,0.00033752536650160124
2048,0.00033749542596684805
2049,0.0003374165795560197
2050,0.0003373085849857746
2051,0.0003372834481131756
2052,0.00033726533660989957
2053,0.0003372579531479674
2054,0.000337214027082707
2055,0.00033720400325751445
2056,0.0003371789963122647
2057,0.00033716602074214185
2058,0.0003370471806658363
2059,0.00033701631219100773
2060,0.0003369520961824146
2061,0.00033689833493768054
2062,0.0003368715751688197
2063,0.0003368321714181129
2064,0.00033634413100875287
2065,0.00033614255787145416
2066,0.0003361068782195097
2067,0.00033606600749051503
2068,0.00033595757744963445
2069,0.00033580700858792104
2070,0.0003357866181951839
2071,0.00033555114877480895
2072,0.00033541077026772565
2073,0.0003353585310531987
2074,0.0003353513447227369
2075,0.0003352712215970564
2076,0.00033523573253429605
2077,0.00033513147284721723
2078,0.00033506105223877233
2079,0.00033503559724155734
2080,0.00033481352885987846
2081,0.0003346786920490436
2082,0.0003346762109318312
2083,0.00033465182880169025
2084,0.00033463422015399215
2085,0.00033462308705339193
2086,0.0003345726198603293
2087,0.0003344826674332294
2088,0.00033438801481064937
2089,0.00033436535186184884
2090,0.0003343630741190446
2091,0.00033420390695040625
2092,0.0003341794988111132
2093,0.00033408337536944933
2094,0.00033405385861959877
2095,0.00033405099679419126
2096,0.0003340168501388414
2097,0.0003338444588531716
2098,0.00033317606876256007
2099,0.00033305656410833787
2100,0.00033304628467687575
2101,0.0003330207414294528
2102,0.00033275286748031617
2103,0.000332624191108684
2104,0.0003326136661601297
2105,0.0003323261828349873
2106,0.00033219196898979164
2107,0.00033210835004260765
2108,0.000332001705953288
2109,0.00033192250112344164
2110,0.0003318422744154057
2111,0.00033150808175532126
2112,0.00033141834365272015
2113,0.0003313618268658019
2114,0.0003313050486048033
2115,0.0003311700943244128
2116,0.0003311038175037115
2117,0.000330995209056008
2118,0.0003309556536657796
2119,0.00033089981605547494
2120,0.0003306287645482937
2121,0.00033056166463336657
2122,0.0003305174007988067
2123,0.0003303342583809363
2124,0.00033016970219421115
2125,0.00033006177160706306
2126,0.00033002153389535154
2127,0.00032998418256122896
2128,0.00032995344533411314
2129,0.0003297719694796749
2130,0.0003297044919604333
2131,0.0003292673906374543
2132,0.00032924455379730415
2133,0.00032900275968800007
2134,0.0003289728748830631
2135,0.000328657041622962
2136,0.00032857895108395714
2137,0.0003285597695576657
2138,0.0003285137902434324
2139,0.00032850143679442683
2140,0.000328277550679086
2141,0.000328252533278986
2142,0.0003280690074953398
2143,0.0003280395004113033
2144,0.0003277963704459867
2145,0.00032776457819781566
2146,0.00032765419241283987
2147,0.0003276412923291986
2148,0.0003276203624054594
2149,0.0003275861667695448
2150,0.00032756233817946224
2151,0.0003274577469225797
2152,0.0003273848576937495
2153,0.00032735066149584835
2154,0.0003273280382893988
2155,0.00032732587363091327
2156,0.00032732278519816566
2157,0.0003272239311633051
2158,0.00032687101974191053
2159,0.00032678796936509306
2160,0.00032643041585018486
2161,0.0003262040484127589
2162,0.00032619772278380006
2163,0.00032591843958606586
2164,0.00032579845512591637
2165,0.00032568579738485366
2166,0.0003255227590171823
2167,0.00032544359112381284
2168,0.0003251281644999257
2169,0.00032507181533019335
2170,0.00032504029120212157
2171,0.0003249809368166474
2172,0.00032494831135847696
2173,0.00032472998568387914
2174,0.00032465618083078295
2175,0.000324468652298688
2176,0.00032431886358384813
2177,0.00032415065183337037
2178,0.00032384096830764705
2179,0.0003237237570602647
2180,0.0003236729098948617
2181,0.0003234988988075209
2182,0.0003232845649476036
2183,0.0003232261458278245
2184,0.0003231988964945032
2185,0.00032291860336207986
2186,0.0003227244800447302
2187,0.0003226452887864264
2188,0.00032246362315669556
2189,0.0003221416176938939
2190,0.0003220418006915296
2191,0.00032202523045210193
2192,0.0003215749947081675
2193,0.00032149886434668903
2194,0.00032149700502020286
2195,0.0003208910754742273
2196,0.0003208824507099212
2197,0.0003208741015077336
2198,0.0003207436395355206
2199,0.000320712788297536
2200,0.00032065031254272387
2201,0.00032046084414653946
2202,0.0003204538530968692
2203,0.0003203726435381558
2204,0.00032028420013306333
2205,0.0003201725088646563
2206,0.0003199847167724858
2207,0.0003199619289360907
2208,0.0003198895038864218
2209,0.000319884799592865
2210,0.0003197549789891251
2211,0.00031955144671358827
2212,0.00031936169003201064
2213,0.00031912791412437005
2214,0.00031908213247328315
2215,0.00031892182499106765
2216,0.00031879903189550743
2217,0.00031873662901052766
2218,0.00031867980555568107
2219,0.000318529586127054
2220,0.00031844742443866566
2221,0.00031804117810391505
2222,0.0003178562784890991
2223,0.0003173574130280879
2224,0.0003172279046831105
2225,0.00031722475810777253
2226,0.0003171507945647013
2227,0.0003171093140086481
2228,0.0003170677563908802
2229,0.0003170248157818361
2230,0.00031693988738221846
2231,0.000316556010285728
2232,0.0003163046548971342
2233,0.0003160942251796832
2234,0.0003160508622951433
2235,0.0003157256021569343
2236,0.0003156030411482617
2237,0.00031555126185051855
2238,0.0003154758347878275
