Nodo,Grado
1159,0.00039299250561931974
1160,0.00039295894378759896
1161,0.00039293716452673257
1162,0.0003929181730646787
1163,0.0003928643070563648
1164,0.000392838750425586
1165,0.0003927960610407119
1166,0.00039278630836514614
1167,0.0003926175043791677
1168,0.0003925601871960268
1169,0.00039251490061935205
1170,0.0003923663333718155
1171,0.0003922397470330534
1172,0.0003922277500246391
1173,0.00039220522862843006
1174,0.00039215529085523225
1175,0.00039211734677190783
1176,0.0003921023678640163
1177,0.0003920909395226637
1178,0.00039196552077911344
1179,0.0003918842765589001
1180,0.0003916084247945914
1181,0.00039149750668462523
1182,0.00039128990715608497
1183,0.0003912495392162245
1184,0.0003912017798080052
1185,0.00039111392874061014
1186,0.00039106872422878166
1187,0.0003910262157503046
1188,0.00039046507750267447
1189,0.0003904634974115538
1190,0.0003904551685973157
1191,0.0003904080438406215
1192,0.00039038739884039307
1193,0.0003902929229523695
1194,0.0003902887075779949
1195,0.000389960587043421
1196,0.00038979351364373083
1197,0.00038970862097436064
1198,0.0003894518314198366
1199,0.0003892463752887681
1200,0.00038920398840194365
1201,0.0003892013085048895
1202,0.00038915398768923166
1203,0.00038906837497303635
1204,0.0003889752868942612
1205,0.00038894771277735266
1206,0.0003888560110958662
1207,0.0003888530540406907
1208,0.0003886132048880262
1209,0.00038859480505676965
1210,0.0003884275124259269
1211,0.0003883074818500823
1212,0.0003881752261924018
1213,0.0003880933130522333
1214,0.0003876651011785784
1215,0.00038761501683055627
1216,0.00038724300713249935
1217,0.0003871324055439816
1218,0.0003864688530503575
1219,0.00038640841729906263
1220,0.0003863211186761209
1221,0.0003861487966783912
1222,0.000385596014125012
1223,0.00038542670972816715
1224,0.0003850619620892645
1225,0.0003850483291012099
1226,0.00038487712677550887
1227,0.00038469905109584014
1228,0.00038461597444096633
1229,0.0003846006066964387
1230,0.0003836722644393373
1231,0.0003832756775379095
1232,0.0003826845740709804
1233,0.00038257599411315195
1234,0.0003822982611839814
1235,0.0003818296680016496
1236,0.00038140594631199857
1237,0.00038083038343975583
1238,0.0003807434103384799
1239,0.00038069122259593767
1240,0.00038057002542178934
1241,0.00037940475992650477
1242,0.0003792515541822351
1243,0.0003792266446903825
1244,0.00037897425371392977
1245,0.0003785673777726296
1246,0.0003785398384089659
1247,0.00037834485201154234
1248,0.0003774566475023261
1249,0.0003771902434594037
1250,0.00037714998997008796
1251,0.00037713913880974893
1252,0.00037707484663405884
1253,0.000376820129090336
1254,0.0003767494022886028
1255,0.00037666793280979194
1256,0.0003765946630330999
1257,0.0003765400898407914
1258,0.000376175105007255
1259,0.0003758426465570254
1260,0.0003757449136752297
1261,0.00037573489664819695
1262,0.00037570524996240597
1263,0.0003756541815921157
1264,0.0003755344488750386
1265,0.0003754341565775231
1266,0.0003754322617882684
1267,0.0003754283992514258
1268,0.0003754089707302
1269,0.0003751875251226116
1270,0.00037501766077873013
1271,0.0003750139835091409
1272,0.0003749458267725845
1273,0.0003749357269344825
1274,0.00037454009756339777
1275,0.0003744584831083564
1276,0.0003740583911370644
1277,0.0003739372888135977
1278,0.0003739265232578411
1279,0.0003738087358814983
1280,0.0003737216609844086
1281,0.0003736799718975371
1282,0.00037367394016273774
1283,0.00037361939568431024
1284,0.0003735632640898325
1285,0.0003734827768973182
1286,0.00037329773787211207
1287,0.00037326334548727907
1288,0.00037319723474682715
1289,0.00037298845861950347
1290,0.00037297629077084844
1291,0.0003729064558935272
1292,0.0003727396024245553
1293,0.0003726895687217796
1294,0.00037266194531198195
1295,0.000372642661241091
1296,0.0003726244805590902
1297,0.00037257869521687494
1298,0.0003725022648731421
1299,0.00037233704061880393
1300,0.000372264175882104
1301,0.0003722058640781981
1302,0.0003722030231401533
1303,0.0003718767938252201
1304,0.00037174295557870784
1305,0.00037170635175017323
1306,0.0003716966881776756
1307,0.0003716575358662906
1308,0.0003715777823048822
1309,0.0003715096161018503
1310,0.00037150741872995016
1311,0.00037149656694317423
1312,0.00037144737022408604
1313,0.0003714326754977122
1314,0.0003713885911173476
1315,0.00037138523687184626
1316,0.0003712726526145376
1317,0.0003712622780615172
1318,0.0003712073839615773
1319,0.00037085170756313135
1320,0.0003707964193346324
1321,0.0003707831513976056
1322,0.0003707809356495537
1323,0.00037075205065922136
1324,0.0003706239029583934
1325,0.00037062178606901035
1326,0.00037052620431712586
1327,0.00037050984566138997
1328,0.00037048085463663074
1329,0.00037035262749086814
1330,0.0003702580395171352
1331,0.00037013449178237593
1332,0.0003701230349711816
1333,0.00037005185588810506
1334,0.00036981928241260065
1335,0.0003698108083639069
1336,0.0003697219844921005
1337,0.00036970677831988426
1338,0.0003695547544115445
1339,0.0003694436496173996
1340,0.0003693634340189164
1341,0.0003690998380441244
1342,0.0003690912475540156
1343,0.00036907434769130337
1344,0.0003690560763276331
1345,0.00036902414465938416
1346,0.00036878756587918604
1347,0.00036876411822281565
1348,0.0003687574058097995
1349,0.00036874293628765296
1350,0.0003687215377827752
1351,0.0003687174916849759
1352,0.00036868889557464834
1353,0.0003686340663856224
1354,0.00036861657654939785
1355,0.00036860480870576004
1356,0.00036853717839405013
1357,0.00036853447942663967
1358,0.0003684720065969023
1359,0.0003683264194608674
1360,0.00036813980005897493
1361,0.0003681055718807447
1362,0.00036804668680048337
1363,0.00036803379296115326
1364,0.0003680229399841136
1365,0.00036797248674343163
1366,0.0003678139647319888
1367,0.00036775934661542213
1368,0.00036774572902268185
1369,0.0003676138153155628
1370,0.00036760867138086367
1371,0.00036759384553913956
1372,0.0003675557664346412
1373,0.00036746613718307224
1374,0.0003673398253833162
1375,0.00036733160384693175
1376,0.00036718817225401564
1377,0.00036713564223601983
1378,0.0003671288801767256
1379,0.0003670768596240214
1380,0.00036707063110523924
1381,0.00036706751730013784
1382,0.00036705851637508296
1383,0.00036699239270617624
1384,0.0003669486390913397
1385,0.0003669076964208041
1386,0.0003668465250856911
1387,0.0003667918658965546
1388,0.00036674931213456844
1389,0.00036674419660582484
1390,0.00036664972657546416
1391,0.0003665886700664378
1392,0.0003664107127561773
1393,0.0003663720497432005
1394,0.00036631097857682613
1395,0.00036620888844847785
1396,0.000366178898411344
1397,0.0003660484835558741
1398,0.0003660219414741015
1399,0.00036598436556534164
1400,0.0003659834815330607
1401,0.00036596264091946806
1402,0.00036586318958676823
1403,0.0003658184038077112
1404,0.00036575061024437345
1405,0.0003657290828540094
1406,0.0003655896639017387
1407,0.00036553758632393166
1408,0.00036547505971525307
1409,0.0003654438749812849
1410,0.00036537501938302386
1411,0.0003653673117946727
1412,0.00036535885831095837
1413,0.00036531800154993
1414,0.00036520807904918143
1415,0.00036517360540043296
1416,0.00036517295944258905
1417,0.0003651137785662726
1418,0.00036502607021868575
1419,0.00036497542552438864
1420,0.00036494194457280395
1421,0.00036487193635002384
1422,0.0003648637226029762
1423,0.0003648384625033437
1424,0.00036481345331047484
1425,0.00036466129317812214
1426,0.00036462720682540914
1427,0.000364611522206551
1428,0.0003645739411153382
1429,0.0003645263071870338
1430,0.00036451635466707013
1431,0.00036450756297403655
1432,0.00036450008308057933
1433,0.00036444879566276947
1434,0.00036442288085923455
1435,0.0003642723288608921
1436,0.00036419179853911264
1437,0.0003641362402358578
1438,0.00036410385465879036
1439,0.00036402922982263974
1440,0.0003640143314366638
1441,0.00036401072461894125
1442,0.00036389980530565787
1443,0.00036385977751978224
1444,0.00036384329783524055
1445,0.00036376470263627445
1446,0.00036361512366234053
1447,0.00036359922152603454
1448,0.0003635972524372846
1449,0.0003635851471965473
1450,0.00036353126319539874
1451,0.00036352907565587324
1452,0.0003635241720086864
1453,0.00036339995944720515
1454,0.00036336446580702617
1455,0.00036335623951365165
1456,0.00036324707278868293
1457,0.0003632267178804808
1458,0.0003631873751660319
1459,0.000363181078525488
1460,0.00036317704026495224
1461,0.0003631411113443046
1462,0.0003630679351999706
1463,0.00036306326489703573
1464,0.00036305074084375403
1465,0.0003629660686807747
1466,0.00036292704534642716
1467,0.00036291237265873136
1468,0.00036288683952182915
1469,0.00036285716970623134
1470,0.000362845793541192
1471,0.000362763834129103
1472,0.0003627516688098022
1473,0.000362710831929025
1474,0.00036264162574846907
1475,0.0003625853131813104
1476,0.00036257996966738493
1477,0.00036252562394307336
1478,0.0003625241832036785
1479,0.00036249835992697234
1480,0.0003624895045475134
1481,0.00036247884052610044
1482,0.0003624689747212996
1483,0.0003624462692892314
1484,0.00036244442087622375
1485,0.000362440304743125
1486,0.00036244000626035677
1487,0.00036242047519847645
1488,0.00036241450865166254
1489,0.000362376130183768
1490,0.0003623228757588389
1491,0.00036227396958071496
1492,0.000362246379178441
1493,0.0003621500829055549
1494,0.00036203109568770794
1495,0.00036202765960837883
1496,0.0003619504060615112
1497,0.0003619293214715669
1498,0.00036191317107819594
1499,0.00036185236121554317
1500,0.00036179152600376125
1501,0.00036167666411403775
1502,0.0003616345928358681
1503,0.00036159371203246744
1504,0.00036151126740796195
1505,0.0003614968874976212
1506,0.0003614905680994808
1507,0.00036145535768736334
1508,0.00036137674762744645
1509,0.00036135251721443014
1510,0.0003613494528039038
1511,0.00036131127536439487
1512,0.00036125614536001966
1513,0.0003612422270183842
1514,0.00036109447087220327
1515,0.00036107393278708656
1516,0.00036104007740852135
1517,0.0003609788046770304
1518,0.0003609760293403925
1519,0.00036093223380121895
1520,0.00036092718866549407
1521,0.000360913746601161
1522,0.00036090899891383653
1523,0.0003608956938313932
1524,0.00036088662257402216
1525,0.00036087437378784867
1526,0.0003608539896700593
1527,0.0003608391679235512
1528,0.00036083630922637504
1529,0.000360818301368514
1530,0.00036078543135549795
1531,0.0003606985346446908
1532,0.00036067987405433307
1533,0.0003606586310171433
1534,0.00036063163194125945
1535,0.00036052068259414594
1536,0.00036050310772318045
1537,0.0003604557178575311
1538,0.0003604077627375124
1539,0.0003603597714512657
1540,0.00036026163907380837
1541,0.00036025340949785326
1542,0.00036019145012427276
1543,0.00036017557644373195
1544,0.0003601419921639009
1545,0.00036013649849743457
1546,0.0003601190892082589
1547,0.0003600695575412688
1548,0.00036003713768929655
1549,0.0003600038265377192
1550,0.00035999711835807413
1551,0.00035990986868991026
1552,0.000359874187619178
1553,0.00035982829239145054
1554,0.00035981356715691855
1555,0.000359768643381864
1556,0.00035966809881077786
1557,0.000359520037357267
1558,0.0003594944236806277
1559,0.00035949027920645544
1560,0.0003594382762432896
1561,0.00035934884102766955
1562,0.0003592980276655377
1563,0.00035924991111705915
1564,0.0003592312870537233
1565,0.0003592061464436023
1566,0.0003591811375098785
1567,0.0003591284191969447
1568,0.0003591243650104027
1569,0.00035912386817511663
1570,0.00035907083327606654
1571,0.0003590529779219155
1572,0.00035899204638861033
1573,0.00035898960959981815
1574,0.00035896506214980336
1575,0.0003588919394564746
1576,0.000358861020413046
1577,0.00035884516160020733
1578,0.00035883830391431515
1579,0.000358812698526745
1580,0.00035879410188880957
1581,0.0003587834636232871
1582,0.00035872361570279363
1583,0.0003586465322910143
1584,0.00035863310959110065
1585,0.0003586034746876174
1586,0.00035841242354911864
1587,0.0003583928301483617
1588,0.0003583628779621554
1589,0.0003583593613388722
1590,0.0003582664929369592
1591,0.00035826531510131117
1592,0.00035825945006615127
1593,0.00035825006006191064
1594,0.0003582380994632988
1595,0.000358207115000264
1596,0.000358206894689701
1597,0.0003581924333905508
1598,0.000358168052264909
1599,0.00035812611438080664
1600,0.0003580979639595645
1601,0.0003580652633656521
1602,0.00035794611316786326
1603,0.0003578345836595747
1604,0.00035775328396393444
1605,0.0003577003098063765
1606,0.00035767030877405096
1607,0.0003576592395604022
1608,0.0003576217296257499
1609,0.0003575446432408171
1610,0.00035754168603341254
1611,0.00035753620959039207
1612,0.00035752707464484646
1613,0.00035748475359635164
1614,0.00035748158678690703
1615,0.0003574756887739765
1616,0.0003574115633505769
1617,0.00035736062235194714
1618,0.00035733189123338935
1619,0.00035730635607201215
1620,0.0003572997800696893
1621,0.0003572465506826371
1622,0.0003572463517829198
1623,0.0003572299697367316
1624,0.00035722462283903095
1625,0.00035719653881801126
1626,0.0003571481969277691
1627,0.0003571101378800157
1628,0.0003570308758568671
1629,0.00035699151626934826
1630,0.000356929941317631
1631,0.0003569026164947966
1632,0.000356895472019428
1633,0.0003567233560448463
1634,0.00035668348217154363
1635,0.00035660232744847006
1636,0.00035658426535153335
1637,0.0003565790863205116
1638,0.0003564822981588847
1639,0.00035641146248494796
1640,0.0003564010660369512
1641,0.0003562591451356397
1642,0.0003562564432528096
1643,0.00035625089756841994
1644,0.0003562305265830368
1645,0.0003561337192982883
1646,0.000356126109381086
1647,0.0003560734277444792
1648,0.0003560164611230032
1649,0.0003559732760401119
1650,0.00035597040006507693
1651,0.000355953945275291
1652,0.0003557611651653492
1653,0.00035569692931625103
1654,0.0003556850268709215
1655,0.0003556700633572338
1656,0.0003556680877024762
1657,0.00035564248870261004
1658,0.0003555822309747072
1659,0.0003555251414563933
1660,0.00035548359815429945
1661,0.00035548063651182586
1662,0.0003554760536690847
1663,0.00035545578303085345
1664,0.00035542059641172633
1665,0.00035539699876738787
1666,0.0003553773487961852
1667,0.0003553133980748647
1668,0.00035529435455507186
1669,0.0003552634865402592
1670,0.0003552523719681885
1671,0.000355202748647275
1672,0.0003551756052476518
1673,0.00035513538336648246
1674,0.00035509490757794625
1675,0.0003550465219648736
1676,0.0003549971269886613
1677,0.0003549535352589398
1678,0.0003549114359207411
1679,0.00035485789427411085
1680,0.00035483890798951496
1681,0.00035477683469277297
1682,0.0003547686866047679
1683,0.00035476647471955084
1684,0.0003547477502579824
1685,0.0003547399186165001
1686,0.0003547187864253326
1687,0.0003547079262832932
1688,0.00035469942215963677
1689,0.0003546063211045986
1690,0.0003544473968357823
1691,0.0003544351508080999
1692,0.00035440834459359597
1693,0.00035434276834514023
1694,0.0003543244173414978
1695,0.00035432128895583923
1696,0.00035430390768402146
1697,0.0003542992078169082
1698,0.00035419471160349076
1699,0.0003541668598749485
1700,0.0003541223571530672
1701,0.0003541201089337689
1702,0.00035407048903413426
1703,0.00035406609696247054
1704,0.00035403237675177973
1705,0.0003539370098362236
1706,0.0003537912529387349
1707,0.00035373031400464576
1708,0.0003535496786436717
1709,0.0003533903399696651
1710,0.0003533768314913369
1711,0.00035336234252499765
1712,0.0003533620817153683
1713,0.0003533369603592583
1714,0.0003533311483948592
1715,0.0003533066683973159
1716,0.0003532066387038017
1717,0.00035311937216447544
1718,0.00035306930264433425
1719,0.0003530152714536007
1720,0.0003530142145085596
1721,0.0003529309774950038
1722,0.0003529307735752244
1723,0.0003528409043877243
1724,0.0003528390094364362
1725,0.0003527486291765963
1726,0.00035270342496196655
1727,0.0003526778139535558
1728,0.00035260027027428115
1729,0.0003523989690532048
1730,0.00035236128761519797
1731,0.00035229273646085165
1732,0.0003522649372125121
1733,0.0003520040936620977
1734,0.0003518786763780165
1735,0.00035184307518590564
1736,0.0003518039553562296
1737,0.000351746506806078
1738,0.00035167138323256186
1739,0.0003516163953279313
1740,0.0003515841591958215
1741,0.0003515827521406183
1742,0.00035153951611552716
1743,0.00035144419870807367
1744,0.00035132699284662783
1745,0.0003512946100594871
1746,0.0003512560834228313
1747,0.00035123422477425646
1748,0.00035120327051328405
1749,0.0003511999282480626
1750,0.0003511323074097107
1751,0.0003511297598741549
1752,0.00035102166336389693
1753,0.0003510129966601705
1754,0.000351003959410077
1755,0.00035099900585134394
1756,0.0003509681056029377
1757,0.0003509363027955299
1758,0.0003508257046608627
1759,0.000350691833152026
1760,0.00035068086776058656
1761,0.00035066096639588994
1762,0.0003506089010517448
1763,0.00035055835796416005
1764,0.0003505437246028856
1765,0.0003505297294253775
1766,0.00035048754135769475
1767,0.00035041943795996266
1768,0.00035038357946542596
1769,0.0003502733767384655
1770,0.00035021464233579366
1771,0.00035015291741106064
1772,0.0003498678478907399
1773,0.00034972053327999073
1774,0.00034969357814817895
1775,0.0003496528639001534
1776,0.0003496491189887453
1777,0.00034963051149450357
1778,0.00034958171828929237
1779,0.000349500953954414
1780,0.0003492516442377876
1781,0.00034909270719166597
1782,0.00034905330254702936
1783,0.0003489994770218993
1784,0.0003489524499160007
1785,0.00034888172061530966
1786,0.0003488696897709624
1787,0.0003488149520332866
1788,0.00034879473633612503
1789,0.00034869224889782065
1790,0.0003486639175425295
1791,0.0003485717080203695
1792,0.0003485441740079861
1793,0.0003485340872358787
1794,0.0003481644620291932
1795,0.0003480644345087268
1796,0.00034801970175620423
1797,0.0003479949361433161
1798,0.0003479696898122111
1799,0.00034795603503352275
1800,0.0003478552949525486
1801,0.0003478338177681207
1802,0.0003478175218942138
1803,0.0003478118298121454
1804,0.0003476054144094874
1805,0.00034743192122184397
1806,0.00034742025783883766
1807,0.0003474010711698222
1808,0.000347385360569941
1809,0.0003473763187292326
1810,0.00034731715520632027
1811,0.0003469071323329764
1812,0.0003468778617830171
1813,0.0003466824031085497
1814,0.0003466399923699801
1815,0.00034619867344117433
1816,0.0003461542508260094
1817,0.00034609946640089744
1818,0.00034607888638591013
1819,0.00034594782344347295
1820,0.0003457103674760749
1821,0.00034567560007131516
1822,0.00034553291129277324
1823,0.00034548687910125657
1824,0.0003454218037502248
1825,0.00034521666968283834
1826,0.0003452145538763841
1827,0.00034510205512797756
1828,0.00034461559165053796
1829,0.0003446126961484121
1830,0.00034423085921311125
1831,0.0003436894453434049
1832,0.00034344206002203884
1833,0.0003433822129689157
1834,0.0003432313901977474
1835,0.0003429866588203223
1836,0.0003427708929616225
1837,0.00034183633133804596
1838,0.00034175033390194997
1839,0.00033995690226246015
1840,0.00033992766700079706
1841,0.0003393103008735134
1842,0.00033930205744804874
1843,0.0003381177474477638
1844,0.00033794218243883806
1845,0.00033793390977966274
1846,0.0003379017625119415
1847,0.0003378808378444105
1848,0.00033770673094844273
1849,0.0003376644688492511
1850,0.00033760491206018777
1851,0.0003374827545019234
1852,0.00033732422966170465
1853,0.0003367635989067914
1854,0.0003364924665146434
1855,0.00033623605235224896
1856,0.000336032899966275
1857,0.000336020288260181
1858,0.0003359419981793065
1859,0.00033557865371954985
1860,0.00033547578412070327
1861,0.00033545048793335946
1862,0.00033521040611458826
1863,0.0003351181266831566
1864,0.00033504584144352067
1865,0.0003349343862548028
1866,0.0003346342250829519
1867,0.0003345606517454123
1868,0.0003345268071720501
1869,0.0003344263320841511
1870,0.00033416910477600405
1871,0.00033415815846697336
1872,0.0003340955100870181
1873,0.0003340840288004874
1874,0.00033399053063638004
1875,0.0003339580295474653
1876,0.0003339219642766331
1877,0.00033374857645240694
1878,0.0003336666787962351
1879,0.0003336607161019995
1880,0.00033335901990112234
1881,0.0003329634238151994
1882,0.00033273728671017773
1883,0.0003327251279192834
1884,0.0003325992761208055
1885,0.00033248550104533043
1886,0.00033247476588774084
1887,0.0003324662621356909
1888,0.00033235095350072486
1889,0.000332225137069188
1890,0.00033210109478163795
1891,0.00033190125078558724
1892,0.0003317055088915713
1893,0.000331691287896038
1894,0.00033164812701461376
1895,0.0003316242336191715
1896,0.00033159061364377397
1897,0.00033155905639015393
1898,0.0003312764510547981
1899,0.00033123300941354883
1900,0.0003311764071112343
1901,0.0003310697444941709
1902,0.00033100850254537975
1903,0.000330959389433506
1904,0.00033072469509574774
1905,0.0003306448469039905
1906,0.00033061857285774255
1907,0.00033060462740541725
1908,0.00033049971250695024
1909,0.0003303077493390944
1910,0.0003301890577105167
1911,0.0003301787717475534
1912,0.00032989015378002273
1913,0.0003298714508074222
1914,0.0003298647947390865
1915,0.00032981844817267595
1916,0.00032981173119204794
1917,0.000329772099935527
1918,0.0003295694366682939
1919,0.0003293915192805214
1920,0.00032934183295633626
1921,0.0003292528237382661
1922,0.00032917005715722133
1923,0.000329122043998716
1924,0.00032907938648411785
1925,0.0003290500797971974
1926,0.00032904416667279906
1927,0.0003290048601915365
1928,0.0003289298484874709
1929,0.0003288325240195257
1930,0.0003288152188004542
1931,0.0003287221652089582
1932,0.0003287005966258232
1933,0.00032863272084214
1934,0.0003284054463443197
1935,0.00032832552755528903
1936,0.0003283227894035542
1937,0.000328287234677434
1938,0.00032819309047262175
1939,0.00032816307661200604
1940,0.00032813140139778893
1941,0.00032812587900072086
1942,0.0003280991867829993
1943,0.0003279556536631133
1944,0.00032772775295830984
1945,0.0003277090505651422
1946,0.0003275069765727956
1947,0.0003274883932065314
1948,0.00032734588029797394
1949,0.0003272677675782931
1950,0.0003272600485575943
1951,0.000327237818116921
1952,0.00032689273004476
1953,0.0003268683120695842
1954,0.0003268486090398606
1955,0.00032678143962452824
1956,0.0003267096610353398
1957,0.0003267032554599513
1958,0.00032663115723711994
1959,0.00032659623322949145
1960,0.00032654842182339595
1961,0.00032654601258229506
1962,0.0003264881097790515
1963,0.00032648315574843896
1964,0.0003264639414413327
1965,0.000326444099174981
1966,0.00032623270485057697
1967,0.0003261654764261697
1968,0.00032615627166846965
1969,0.00032608770323634624
1970,0.0003260870528867561
1971,0.0003260418418546516
1972,0.000326038971289744
1973,0.0003260096554641623
1974,0.0003260064996208492
1975,0.0003259767361103923
1976,0.00032596055282158644
1977,0.00032590208690361016
1978,0.0003258433306429539
1979,0.0003258350362788449
1980,0.00032581250034764816
1981,0.00032580588847603713
1982,0.0003256905832830241
1983,0.0003256725031408771
1984,0.0003256711231281896
1985,0.0003256680304926465
1986,0.0003255864644712364
1987,0.00032555423172288923
1988,0.0003255083687977807
1989,0.00032550363805938575
1990,0.0003254804974534198
1991,0.0003254722276131052
1992,0.00032544924902714743
1993,0.0003253767855610922
1994,0.00032536771450739614
1995,0.00032530284972371475
1996,0.0003252675908177993
1997,0.0003252672121973497
1998,0.0003252246739645578
1999,0.0003252170596363309
2000,0.00032513846139574864
2001,0.0003251203680970301
2002,0.00032510565817489416
2003,0.0003250839543633338
2004,0.0003250807512686099
2005,0.000325047486742241
2006,0.00032504704912252475
2007,0.00032496934433164006
2008,0.0003248971525406551
2009,0.000324849068020926
2010,0.0003248277522829802
2011,0.00032482015450993276
2012,0.0003247849874192653
2013,0.0003247425407965394
2014,0.00032464688113279416
2015,0.0003246200468195546
2016,0.00032453957632774555
2017,0.0003245262187313491
2018,0.00032449150470923333
2019,0.0003243001600926797
2020,0.0003240992152106385
2021,0.00032409267184872786
2022,0.00032406113075867564
2023,0.0003240123421755544
2024,0.00032395582303566535
2025,0.00032393490919275847
2026,0.0003239149682094779
2027,0.00032389972990240376
2028,0.00032389972243748375
2029,0.00032386828827704904
2030,0.0003238059603109138
2031,0.0003238054479988792
2032,0.0003237927296805088
2033,0.0003237607237226931
2034,0.00032375965856468284
2035,0.0003237502864521671
2036,0.00032370384560409873
2037,0.00032357479803172564
2038,0.0003235662648403284
2039,0.0003235571252821066
2040,0.00032352323168122806
2041,0.0003235225950480231
2042,0.00032345751991145767
2043,0.00032345358003433216
2044,0.00032344624865519167
2045,0.00032334376583470644
2046,0.00032329322642571276
2047,0.0003232382963693949
2048,0.00032321517893166464
2049,0.0003232058801279985
2050,0.00032317791962546325
2051,0.0003230585174713757
2052,0.00032296148867615946
2053,0.00032294549550610624
2054,0.00032286035864335076
2055,0.00032282889080887913
2056,0.0003228083492678261
2057,0.0003227704878010691
2058,0.0003227172712103572
2059,0.00032269864109898337
2060,0.0003226690308649464
2061,0.00032256696791689934
2062,0.0003225595281318484
2063,0.0003225486813379126
2064,0.00032252228400347915
2065,0.0003225204256889201
2066,0.00032238477615706803
2067,0.0003223798498505975
2068,0.0003223709832630781
2069,0.00032236893658035896
2070,0.00032235419579540133
2071,0.0003223175951605595
2072,0.00032227350733492096
2073,0.00032226033579272484
2074,0.0003221888306330829
2075,0.0003221709742279852
2076,0.0003221535384833699
2077,0.0003221188051368579
2078,0.0003220662354336758
2079,0.0003220170566711827
2080,0.0003219941803964541
2081,0.00032198724096830936
2082,0.000321983118425059
2083,0.00032186993217811727
2084,0.00032184666931812033
2085,0.00032184234097407094
2086,0.00032176012116895593
2087,0.00032174860418897664
2088,0.0003217392087146358
2089,0.0003217386937299271
2090,0.00032173857866086707
2091,0.0003216958670699839
2092,0.0003216304717158456
2093,0.0003216115399564281
2094,0.00032155769135130784
2095,0.00032149286596505877
2096,0.00032149235306420926
2097,0.00032148453012426146
2098,0.0003214454360931673
2099,0.0003214396986903281
2100,0.00032137530809793827
2101,0.0003213707177673691
2102,0.00032132675074870504
2103,0.00032132056172729065
2104,0.0003212792345808436
2105,0.0003212354552553233
2106,0.000321126178848986
2107,0.00032102445730098315
2108,0.00032100871826704227
2109,0.0003209938111219306
2110,0.00032089701933134257
2111,0.0003208155655837629
2112,0.000320780729822581
2113,0.0003207784860493639
2114,0.0003206316136091437
2115,0.00032062111524973965
2116,0.00032053294314645026
2117,0.00032047149836545076
2118,0.00032037114201969875
2119,0.0003203524872840518
2120,0.00032034165333156536
2121,0.00032027369466788847
2122,0.00032021000920916313
2123,0.0003201980342731958
2124,0.000320132836461584
2125,0.00032011447580362933
2126,0.0003200848836137566
2127,0.0003200508484354683
2128,0.0003200234238413675
2129,0.00032000811781107897
2130,0.0003199476248721221
2131,0.000319934306483907
2132,0.00031993285471215786
2133,0.0003198466442136051
2134,0.00031977006514368275
2135,0.00031969624675383526
2136,0.00031969167802280786
2137,0.00031967859562754576
2138,0.0003196294784889024
2139,0.0003196138958776717
2140,0.00031957472002015525
2141,0.0003195710434384118
2142,0.0003195691651993343
2143,0.00031954713524023724
2144,0.0003195216251542011
2145,0.00031949133920070906
2146,0.0003194768584719939
2147,0.00031943681827560665
2148,0.0003193974399050411
2149,0.0003193296593508109
2150,0.0003193226070231484
2151,0.00031925657398644845
2152,0.0003192288546590265
2153,0.00031921028361357745
2154,0.0003191363442471076
2155,0.00031912624765356224
2156,0.00031908583806767145
2157,0.0003190239733679795
2158,0.00031896427096060896
2159,0.0003189607341950647
2160,0.0003188795439931237
2161,0.0003188662145483166
2162,0.000318797766022243
2163,0.00031877813150324214
2164,0.0003187752710364231
2165,0.00031873132718233103
2166,0.00031872653362240004
2167,0.0003186849667073009
2168,0.0003186441958266639
2169,0.0003186036790568293
2170,0.0003185607153468137
2171,0.00031850896722916775
2172,0.0003184379319737141
2173,0.00031841341722572904
2174,0.0003183119336611841
2175,0.00031828314863133845
2176,0.0003182562956543005
2177,0.000318199090097084
2178,0.00031811231236708327
2179,0.0003180944305035141
2180,0.0003180570804653119
2181,0.00031805509883743984
2182,0.00031803843755346853
2183,0.00031803353262521407
2184,0.00031803333747684043
2185,0.0003179247238199613
2186,0.0003179059467378663
2187,0.0003179006466898429
2188,0.00031784108928959847
2189,0.0003177583256714652
2190,0.00031775661184985825
2191,0.000317754266638531
2192,0.00031769900952641287
2193,0.0003176455707308061
2194,0.0003174925136360502
2195,0.0003173809514133037
2196,0.0003173793264866854
2197,0.0003172850909148049
2198,0.0003172814550332812
2199,0.00031725627471311177
2200,0.00031724839894570173
2201,0.0003172455740827918
2202,0.00031722074628963084
2203,0.0003172131883317391
2204,0.0003171839115348978
2205,0.00031717418532062395
2206,0.00031713559095405264
2207,0.0003171274695019737
2208,0.0003171261924299746
2209,0.00031710779524407904
2210,0.00031709455597322473
2211,0.00031708739051442757
2212,0.0003170457274870921
2213,0.0003169829168184731
2214,0.0003169162892535236
2215,0.00031679780360548024
2216,0.00031673533601377535
2217,0.0003165517284154945
2218,0.00031646461251048615
2219,0.00031645924198677594
2220,0.00031644974647993413
2221,0.0003164206699835611
2222,0.0003163548816476022
2223,0.00031633821684414355
2224,0.00031628298563605246
2225,0.00031626217691082165
2226,0.0003162495561580517
2227,0.0003162209029974951
2228,0.0003161425577969687
2229,0.0003160465824746386
2230,0.00031603619550886654
2231,0.00031602817876909555
2232,0.00031602476773815645
2233,0.00031599839798984367
2234,0.00031597600499240865
2235,0.0003158711685949272
2236,0.0003157879612481796
2237,0.0003157134089033823
2238,0.00031567073458924305
