Nodo,Grado
2240,0.0003112855378733007
2241,0.0003112046557739426
2242,0.0003111396170113642
2243,0.00031081513773352184
2244,0.0003106672895521029
2245,0.00031064765174533353
2246,0.00031060305835712605
2247,0.0003105967974679551
2248,0.0003104808879436817
2249,0.00031044971831714857
2250,0.00031044681434962606
2251,0.00031031349504710075
2252,0.0003102037355811371
2253,0.0003101705606792983
2254,0.0003101601222163957
2255,0.00031003180118104826
2256,0.0003099710147821722
2257,0.0003099643546226832
2258,0.00030996193102231115
2259,0.00030990457985548286
2260,0.0003099040253478302
2261,0.0003097876832048161
2262,0.0003097098847139829
2263,0.0003096998491157045
2264,0.00030964631617770534
2265,0.00030962243413746286
2266,0.00030958891897261764
2267,0.0003095410654756878
2268,0.00030949702235865995
2269,0.00030944794799420876
2270,0.0003090346369942818
2271,0.00030885624290488055
2272,0.00030865996511551867
2273,0.00030828058092339286
2274,0.000308171635058532
2275,0.00030815185789412266
2276,0.0003081051043780528
2277,0.00030774882644201985
2278,0.000307683774490033
2279,0.0003074583706159711
2280,0.00030727974644341666
2281,0.0003071737663267977
2282,0.0003070918282709178
2283,0.0003069684284177523
2284,0.00030692013820194123
2285,0.00030690491618660514
2286,0.000306775641101392
2287,0.00030662140063555173
2288,0.0003064329270921806
2289,0.00030643044484411695
2290,0.0003063640105159663
2291,0.0003061257784526055
2292,0.00030603749437575496
2293,0.0003059353051435875
2294,0.00030584115114523435
2295,0.00030583287814348633
2296,0.0003058267943825617
2297,0.0003058043547252763
2298,0.0003056412043464143
2299,0.0003054694879568242
2300,0.0003054440133583657
2301,0.0003054309006857695
2302,0.00030540616163549257
2303,0.0003053349227143867
2304,0.00030529039294998326
2305,0.0003052457522403536
2306,0.00030523000584434956
2307,0.00030518515003345666
2308,0.00030516992946007574
2309,0.0003050293649719036
2310,0.00030500482605734167
2311,0.0003049214780457892
2312,0.0003048233419646864
2313,0.0003047292063051537
2314,0.00030465486571114845
2315,0.0003045962013402326
2316,0.0003045260416950216
2317,0.0003043538275468598
2318,0.00030432564503776163
2319,0.0003043021497229606
2320,0.00030425929734011225
2321,0.0003042561912516646
2322,0.00030424800965732785
2323,0.00030420645773884353
2324,0.0003041149283781887
2325,0.00030405228230145334
2326,0.0003039941443406621
2327,0.0003039853745335551
2328,0.0003039728242378845
2329,0.00030395086821203145
2330,0.0003038392080427605
2331,0.0003037768845190433
2332,0.00030367863540654887
2333,0.0003035902680836572
2334,0.000303485930479208
2335,0.00030337539985932733
2336,0.0003033301841613103
2337,0.00030329485445492057
2338,0.00030327600870293903
2339,0.00030318415288236314
2340,0.0003031517694737544
2341,0.0003029275134376922
2342,0.00030291207296744477
2343,0.00030287089617424777
2344,0.0003025315265435166
2345,0.0003024565428193406
2346,0.0003024389613311803
2347,0.000302426728968821
2348,0.0003023726796218807
2349,0.0003022880447564452
2350,0.000302140932629335
2351,0.0003020440121588028
2352,0.0003020377902216231
2353,0.0003019317560220408
2354,0.0003018511490448237
2355,0.00030183621554204687
2356,0.00030161977644508963
2357,0.0003015569754350339
2358,0.00030148134405797263
2359,0.00030129012602019326
2360,0.00030122739444778796
2361,0.0003010883942508168
2362,0.0003009129505151456
2363,0.0003008852736597846
2364,0.00030087980713273217
2365,0.00030086668713843583
2366,0.000300855160304711
2367,0.00030080438677088236
2368,0.0003007904642082676
2369,0.00030069253992291847
2370,0.0003005885662923209
2371,0.0003005347863222575
2372,0.0003003610001570365
2373,0.00030025948130688035
2374,0.00030024611479939547
2375,0.0003001330220847846
2376,0.0003001041919099697
2377,0.00029979877656760606
2378,0.0002997425864464405
2379,0.0002997253995865569
2380,0.0002995359041461581
2381,0.0002993597670614528
2382,0.00029926073907285595
2383,0.0002992047453918972
2384,0.0002991954980420627
2385,0.0002991065182190667
2386,0.00029909090266871014
2387,0.00029907125701706
2388,0.00029906148231148154
2389,0.00029896750238509926
2390,0.00029894190035141777
2391,0.0002989163688995855
2392,0.00029880324183117275
2393,0.00029868770603583115
2394,0.0002986418108447976
2395,0.000298483015961493
2396,0.00029847718722233926
2397,0.0002984490466266373
2398,0.00029842676168379266
2399,0.0002983708788788018
2400,0.0002982601334043759
2401,0.00029800444451647613
2402,0.0002979000580136127
2403,0.00029783770232223955
2404,0.00029769166331685196
2405,0.0002976752849560663
2406,0.0002974331749750294
2407,0.00029725220196447517
2408,0.00029722623845860875
2409,0.00029719836129080986
2410,0.0002971422290774045
2411,0.00029694452954453907
2412,0.0002969126038886319
2413,0.00029691096123830965
2414,0.000296802782312471
2415,0.00029677345752732035
2416,0.0002967227242496108
2417,0.0002966927089646778
2418,0.0002966748883899395
2419,0.0002965430282941185
2420,0.00029638098411254374
2421,0.00029627905969319173
2422,0.0002960554940437021
2423,0.0002959022241444064
2424,0.00029558970731243396
2425,0.00029534484069023646
2426,0.00029533590338103597
2427,0.0002953115205266113
2428,0.0002952387542432316
2429,0.0002952213555564191
2430,0.00029516894703201195
2431,0.0002950476227257509
2432,0.00029498082741124664
2433,0.0002947890028270025
2434,0.00029470620761535557
2435,0.00029465963729332023
2436,0.0002945874370534476
2437,0.000294532331797092
2438,0.0002939658703841188
2439,0.0002939643217056419
2440,0.0002936247512846832
2441,0.0002935660311788196
2442,0.0002930539104984067
2443,0.00029290336123042986
2444,0.00029282907617686146
2445,0.00029256178414119793
2446,0.00029252168101576723
2447,0.00029249687977729713
2448,0.0002924014277926541
2449,0.00029215430137417213
2450,0.00029211191163289917
2451,0.00029194028359209206
2452,0.000291872682357581
2453,0.0002918131492701901
2454,0.0002917864606282001
2455,0.00029167356203920445
2456,0.00029158048969385545
2457,0.00029153391423341474
2458,0.00029135187107970096
2459,0.0002912191179610297
2460,0.00029074259273061776
2461,0.00029069105035151244
2462,0.0002906503833094984
2463,0.0002905139430039061
2464,0.00029030249167174
2465,0.00029026410444216703
2466,0.00029024743163668374
2467,0.0002901029675333654
2468,0.0002899599083661516
2469,0.00028977717272906707
2470,0.00028968058196052134
2471,0.0002896685298300068
2472,0.00028956396561109705
2473,0.000289460788021759
2474,0.0002889343653947487
2475,0.00028863455479009154
2476,0.0002883494909932861
2477,0.00028830566192815436
2478,0.0002879447795671606
2479,0.00028789326302024133
2480,0.0002878578552674747
2481,0.00028780599772419273
2482,0.000287599432831648
2483,0.00028745077828076044
2484,0.00028526589185539714
2485,0.00028357331868227205
2486,0.0002835560350740537
2487,0.0002829049036543952
2488,0.00028274754350939767
2489,0.00028249547176572887
2490,0.0002808486432124609
2491,0.0002796620137527409
2492,0.00027764124245382266
2493,0.00027756694324153954
2494,0.00027633426479309954
2495,0.0002753269537039328
2496,0.0002747497833698768
2497,0.00027343205271213885
2498,0.00027341452041624686
2499,0.00027040835688509226
2500,0.0002703516981019467
