Nodo,Grado
2241,0.00032616347508509727
2242,0.0003261461715605334
2243,0.0003261122686293125
2244,0.00032593845845275954
2245,0.0003258523846190846
2246,0.0003257960664361249
2247,0.00032518073767649254
2248,0.00032497008812080243
2249,0.00032471615714789665
2250,0.0003243693686368027
2251,0.0003243377372620461
2252,0.00032357172007596384
2253,0.00032345715159360635
2254,0.0003233361354517091
2255,0.0003231268221503232
2256,0.00032279802755009394
2257,0.00032276259540366326
2258,0.00032264578424377315
2259,0.0003225265320612101
2260,0.0003223082488889607
2261,0.0003221192560311454
2262,0.0003220967967529151
2263,0.0003216424182738896
2264,0.00032152406146522826
2265,0.00032113770917324745
2266,0.00032112846669045696
2267,0.000320853270824645
2268,0.0003205499441822453
2269,0.0003205303387850074
2270,0.00032052623197270836
2271,0.00032028202607769173
2272,0.0003200024232565797
2273,0.00031981986830011177
2274,0.0003196847947064267
2275,0.00031958327662656185
2276,0.0003194396816100988
2277,0.00031917257667555274
2278,0.0003183916568052498
2279,0.00031831867008777585
2280,0.0003182014412920392
2281,0.000318139752151427
2282,0.00031801573527124536
2283,0.0003178064255535529
2284,0.0003177542847543974
2285,0.00031767900159349575
2286,0.00031746843158438304
2287,0.00031727127027700064
2288,0.0003171458394967876
2289,0.0003170067377790876
2290,0.00031699519442690067
2291,0.0003169829065568007
2292,0.0003168590161465489
2293,0.00031681630868495665
2294,0.00031658450830975775
2295,0.0003163860489204661
2296,0.0003163218997897873
2297,0.0003161827277269492
2298,0.0003158655494021291
2299,0.000315433492721294
2300,0.00031533358179742447
2301,0.00031519283982129806
2302,0.0003150330447461794
2303,0.0003150247128218726
2304,0.0003148617550610052
2305,0.0003145589766084763
2306,0.0003144065561154649
2307,0.0003142210632744111
2308,0.0003138610866617337
2309,0.00031365303557281634
2310,0.0003135597547533228
2311,0.00031272809848643056
2312,0.0003124143148795397
2313,0.0003121936299569706
2314,0.0003119888247564251
2315,0.00031186618406414153
2316,0.00031160112391366356
2317,0.0003115771738022168
2318,0.00031153030105632713
2319,0.00031139284183324067
2320,0.0003113800796129457
2321,0.00031134097939503313
2322,0.00031129033924213865
2323,0.00031117450158534634
2324,0.00031110249479221203
2325,0.0003110725093155057
2326,0.0003107936177001547
2327,0.0003106857887489763
2328,0.0003106512764159071
2329,0.00031056834659504585
2330,0.0003105472171548596
2331,0.00031048734883208385
2332,0.0003103985192329958
2333,0.0003103120869362754
2334,0.00031028690079592196
2335,0.0003102095023114094
2336,0.0003101391641998679
2337,0.0003101063908969747
2338,0.0003100973419886015
2339,0.0003100634828511908
2340,0.00031005852335854416
2341,0.00031005571306367625
2342,0.00030997516917455705
2343,0.00030996693112670103
2344,0.0003098592920443978
2345,0.00030984287945067657
2346,0.0003096525935842445
2347,0.00030964240044276185
2348,0.00030959440826689404
2349,0.000309425964016052
2350,0.0003093388839186844
2351,0.00030933798984555526
2352,0.00030931045667350764
2353,0.0003093081827349365
2354,0.00030899558498185425
2355,0.00030893557954857063
2356,0.00030887955324530284
2357,0.00030882119305255834
2358,0.000308809588611525
2359,0.00030880822690879697
2360,0.00030876895548175715
2361,0.0003087679316307439
2362,0.0003086783891098358
2363,0.0003086058177624347
2364,0.00030858286693941653
2365,0.00030851033102024676
2366,0.00030835973104338264
2367,0.00030829870045995445
2368,0.0003082974152221624
2369,0.000308178601307855
2370,0.0003080506373787989
2371,0.0003079497077375794
2372,0.00030779692655564915
2373,0.0003077742995047058
2374,0.0003077642533154096
2375,0.0003076562236787444
2376,0.0003074700664099976
2377,0.0003074497810191721
2378,0.00030735872535480127
2379,0.000307356803569758
2380,0.00030734647430117755
2381,0.0003073440731452188
2382,0.0003073083696078652
2383,0.0003072847440174376
2384,0.0003071626900621715
2385,0.00030712894724594405
2386,0.00030707438363616294
2387,0.0003070496003783321
2388,0.0003070323220820996
2389,0.00030702731466023507
2390,0.0003070010540934036
2391,0.0003067447143938984
2392,0.0003066628934679135
2393,0.00030656947238368645
2394,0.0003063938125821257
2395,0.00030634408669246766
2396,0.00030626745243634337
2397,0.00030617547457233044
2398,0.0003061709021566344
2399,0.00030602899543845423
2400,0.0003059693721535987
2401,0.0003058996168601897
2402,0.0003057677944596915
2403,0.0003057270951721518
2404,0.000305625956147182
2405,0.0003055014366798512
2406,0.0003054714622910534
2407,0.00030544674061249377
2408,0.00030534320135941685
2409,0.0003052727546947703
2410,0.00030519047140876857
2411,0.0003051882697580611
2412,0.00030508435259809683
2413,0.00030500723333116487
2414,0.00030485450333134185
2415,0.0003047908767883603
2416,0.0003046471156597299
2417,0.0003045468408809596
2418,0.00030432685457892883
2419,0.00030428062794441807
2420,0.00030427023184275993
2421,0.00030421978446342764
2422,0.0003041850046404147
2423,0.00030408043844562066
2424,0.00030405931097294967
2425,0.0003037701712910438
2426,0.0003037571106150325
2427,0.0003036894346150014
2428,0.00030356214148103815
2429,0.0003034066269141683
2430,0.000303252562700118
2431,0.0003032481276745588
2432,0.0003029848116642762
2433,0.00030285890880315267
2434,0.000302816624954595
2435,0.0003026749777263668
2436,0.00030262296113553423
2437,0.0003022538351385729
2438,0.00030216756494142214
2439,0.00030211628034935225
2440,0.0003021119139383681
2441,0.00030207529736189244
2442,0.00030189584197286496
2443,0.00030184697697797436
2444,0.00030172716889595306
2445,0.00030168627634515754
2446,0.00030153792163106004
2447,0.0003015108920698545
2448,0.00030140231422877433
2449,0.00030126765654570135
2450,0.00030108641579869023
2451,0.00030087253560994484
2452,0.00030079942372993615
2453,0.0003007133358514142
2454,0.0003005959173950843
2455,0.00030045340092677085
2456,0.00030025194596807484
2457,0.0003000565593549621
2458,0.0003000191605381493
2459,0.000299956359197983
2460,0.00029994830443083186
2461,0.0002996213338708147
2462,0.0002994847510131432
2463,0.0002994691366802439
2464,0.0002994666103373506
2465,0.0002993204754560849
2466,0.0002993028387357731
2467,0.0002992366743361483
2468,0.0002991351511189363
2469,0.00029858545182930447
2470,0.0002984395116615684
2471,0.00029838873469952324
2472,0.000298382053310764
2473,0.00029837694265634035
2474,0.00029835178677539145
2475,0.0002979368965566757
2476,0.00029788889993791353
2477,0.0002976968763794504
2478,0.00029769159670578287
2479,0.00029721030847751416
2480,0.00029696722507183555
2481,0.00029667488653689064
2482,0.0002966427347715402
2483,0.00029641080061203916
2484,0.0002963886574996703
2485,0.00029621745672228725
2486,0.0002960284210374955
2487,0.00029598965047878875
2488,0.0002958745929060585
2489,0.0002947161990712489
2490,0.00029451030799414863
2491,0.0002928937789629269
2492,0.00029283161351972327
2493,0.00029206469283199753
2494,0.0002880742564180834
2495,0.0002861461840696151
2496,0.0002826008224338626
2497,0.0002789437476306391
2498,0.0002773278867100019
2499,0.0002771394623087061
2500,0.00027706562539688484
