Nodo,Grado
2241,0.00031524238396472013
2242,0.0003152001824899863
2243,0.0003150829861366777
2244,0.00031500180734939
2245,0.0003149545311501647
2246,0.000314882030743989
2247,0.0003148354722576055
2248,0.0003148063978413167
2249,0.00031469881530074426
2250,0.00031468435516612456
2251,0.0003146609195582709
2252,0.00031464333510233437
2253,0.00031461762535608034
2254,0.00031453194683107795
2255,0.0003145189421038349
2256,0.0003144386170544964
2257,0.0003143149029892363
2258,0.0003142254256705495
2259,0.00031419491670790333
2260,0.0003141935690499911
2261,0.00031418940716667503
2262,0.00031413347719629254
2263,0.0003140420387291972
2264,0.0003140224440947517
2265,0.00031395268912082924
2266,0.0003139237164920704
2267,0.00031390116545981463
2268,0.00031388017435191425
2269,0.0003138267045898911
2270,0.00031371404634114575
2271,0.0003137133999198825
2272,0.00031368341763505456
2273,0.00031367290759258624
2274,0.0003134815436908448
2275,0.00031346266433772765
2276,0.0003134505232579498
2277,0.00031343936451062036
2278,0.0003133757946733456
2279,0.0003133581546802538
2280,0.00031335252535390077
2281,0.00031333519478982217
2282,0.0003133212909623077
2283,0.00031330086232813986
2284,0.0003132859523542753
2285,0.00031327735379847325
2286,0.0003132363138195362
2287,0.000313224362081228
2288,0.000313204885590132
2289,0.000313152263923742
2290,0.00031304736078497964
2291,0.00031303449482630136
2292,0.00031303377544344903
2293,0.0003130163079292825
2294,0.0003129682736235376
2295,0.0003128198318635529
2296,0.0003127325753091279
2297,0.00031272198369790917
2298,0.0003126976226600042
2299,0.00031266499147398314
2300,0.00031263401345605593
2301,0.0003125948370345903
2302,0.0003125603762096106
2303,0.0003125400326855074
2304,0.00031253777774704623
2305,0.00031251882583970117
2306,0.0003125000560752174
2307,0.0003124498974045749
2308,0.0003122512403565454
2309,0.0003122158299678808
2310,0.0003121773931860896
2311,0.0003121363412381314
2312,0.0003120935830172666
2313,0.00031207612506904935
2314,0.0003120176997610652
2315,0.00031196651146206823
2316,0.00031184395628478434
2317,0.0003117869749068632
2318,0.0003117344330115176
2319,0.00031169653738710154
2320,0.0003116949759514159
2321,0.00031153328483617213
2322,0.0003114071467146811
2323,0.00031132767115316285
2324,0.0003113024269582924
2325,0.0003111306896126811
2326,0.0003110258915804952
2327,0.00031099024228331285
2328,0.00031096144232313836
2329,0.00031048096910958807
2330,0.0003104657678865464
2331,0.0003102377766279169
2332,0.00031022362951744494
2333,0.0003101905652098324
2334,0.0003099991409138866
2335,0.0003099732576926915
2336,0.00030994785813471935
2337,0.00030991555652113285
2338,0.0003098488652641104
2339,0.00030984282974350004
2340,0.0003097370437682442
2341,0.0003095841822962983
2342,0.0003095744353139142
2343,0.0003095721481755062
2344,0.0003095710288537079
2345,0.00030944361429110877
2346,0.00030943920667210126
2347,0.00030941438263915364
2348,0.000309340634864285
2349,0.000309124472972394
2350,0.00030901025045392396
2351,0.0003089269660883455
2352,0.00030892575153145706
2353,0.00030850671709848726
2354,0.00030847224787380027
2355,0.0003084447178671642
2356,0.00030829085839623643
2357,0.0003082236104456
2358,0.0003081995479633273
2359,0.0003081402173347478
2360,0.0003081188234428886
2361,0.0003077894157949542
2362,0.0003077487952954801
2363,0.00030770440078357013
2364,0.00030756677579007715
2365,0.0003074509250196988
2366,0.00030735361009014687
2367,0.00030720711909888645
2368,0.0003069268483945
2369,0.00030691341250258495
2370,0.0003069099007956744
2371,0.0003068127102209711
2372,0.0003068048569905051
2373,0.00030660090941954116
2374,0.00030634998171063523
2375,0.00030623927638176
2376,0.0003062039362764404
2377,0.00030603637773787834
2378,0.00030574976308780563
2379,0.000305466509550869
2380,0.0003054243598345383
2381,0.00030509543330611095
2382,0.0003050118191574526
2383,0.000304921174265867
2384,0.00030485817726553523
2385,0.00030461975678181165
2386,0.0003045551681815521
2387,0.00030446332916005467
2388,0.000303683585529682
2389,0.00030349369667526327
2390,0.0003034810673679055
2391,0.000302441572611661
2392,0.0003023905889908184
2393,0.0003019122466912576
2394,0.00030174150183889104
2395,0.00030065466299604627
2396,0.0003006265194831927
2397,0.00029995196753927105
2398,0.0002998878879936572
2399,0.00029963456610245496
2400,0.00029938330898897114
2401,0.00029533168132828786
2402,0.0002949245075214035
2403,0.00029482574317018666
2404,0.0002947837627489375
2405,0.00029468803127960806
2406,0.0002946482290224489
2407,0.00029435742312152374
2408,0.0002940882037667695
2409,0.00029390990087016636
2410,0.00029382437916478826
2411,0.0002934755715552234
2412,0.0002933216875862857
2413,0.00029331719809019927
2414,0.0002933091561240976
2415,0.0002930290399654658
2416,0.00029274688184715295
2417,0.0002921081205264404
2418,0.0002921030588302836
2419,0.0002920316723776901
2420,0.00029190683587824046
2421,0.0002917143346124928
2422,0.000291546269696517
2423,0.0002915174085221719
2424,0.00029141006276753816
2425,0.00029096223300971777
2426,0.0002909424552625846
2427,0.00029079891822841343
2428,0.00029074058287636794
2429,0.0002907138152961614
2430,0.00029068081979298147
2431,0.00029034458999979413
2432,0.0002902926036036897
2433,0.0002902472318229275
2434,0.00028996927148477645
2435,0.00028974400969593566
2436,0.00028961295280162733
2437,0.0002894125470234455
2438,0.000289401329702028
2439,0.0002893881135207197
2440,0.000289218009593421
2441,0.00028907859180327074
2442,0.0002889834550999803
2443,0.0002889397232516591
2444,0.00028884031375492385
2445,0.0002885609072363697
2446,0.0002885195656789067
2447,0.00028846880160967144
2448,0.000288054853230671
2449,0.00028778409006535515
2450,0.0002877574266622728
2451,0.00028775619317568445
2452,0.00028774044255938295
2453,0.0002877133760393291
2454,0.0002875722071440186
2455,0.00028751582592828596
2456,0.00028742148671862135
2457,0.000287325850212173
2458,0.0002872099433142194
2459,0.00028701962438307466
2460,0.00028670412000786723
2461,0.0002863817422134355
2462,0.0002862690146495546
2463,0.0002862027776193209
2464,0.00028604188531839396
2465,0.0002855584991626135
2466,0.0002853742492889203
2467,0.0002852121603748379
2468,0.00028517438082283964
2469,0.0002850848684538617
2470,0.0002850270841908618
2471,0.00028501271834157157
2472,0.00028458998046959215
2473,0.0002845809495119799
2474,0.0002843179681940455
2475,0.0002842621955504138
2476,0.00028418806452217606
2477,0.00028410885752710324
2478,0.00028387766474841254
2479,0.00028378602719073584
2480,0.0002836213545642162
2481,0.0002836179853782714
2482,0.00028327227158655836
2483,0.00028323679285886946
2484,0.0002831972235049306
2485,0.00028293048739918165
2486,0.0002828542345548519
2487,0.00028241328727074676
2488,0.00028223342135691334
2489,0.00028208665941135535
2490,0.0002815639084428228
2491,0.00028134133074752334
2492,0.00028132552341344986
2493,0.00028118166099085616
2494,0.000281179793939676
2495,0.00028102721379652263
2496,0.0002806319101594228
2497,0.00027745952178469426
2498,0.0002761820939135527
2499,0.0002758976245505509
2500,0.000254714083225601
