Nodo,Grado
2239,0.00031247859649780166
2240,0.0003124176815028851
2241,0.0003122623592686467
2242,0.00031203101536759044
2243,0.0003120107486281237
2244,0.0003119517896469856
2245,0.000311925081646912
2246,0.0003116710821063207
2247,0.0003115447915083572
2248,0.00031151577032467905
2249,0.00031150926914989753
2250,0.0003115081400177335
2251,0.0003114395637028802
2252,0.0003112803136800445
2253,0.0003112531805972905
2254,0.0003111660622333624
2255,0.00031105437582032707
2256,0.00031072862904573637
2257,0.00031062399549870544
2258,0.00031058630185785074
2259,0.00031050784242183033
2260,0.0003105009233941676
2261,0.0003104843548232979
2262,0.0003104793803531819
2263,0.00031041340160301506
2264,0.0003103974126381876
2265,0.0003103435165418713
2266,0.0003102711262507252
2267,0.00031007861830087603
2268,0.00031000067123772073
2269,0.0003098365984774012
2270,0.0003098312281310182
2271,0.00030981738739867823
2272,0.0003096161844022082
2273,0.0003095833991585968
2274,0.00030951975829696983
2275,0.000309358620948872
2276,0.0003092436472507863
2277,0.00030916693338332055
2278,0.0003090781110933529
2279,0.00030901673847499064
2280,0.0003089847164312613
2281,0.0003089248351224013
2282,0.0003089143821331725
2283,0.0003088644126708956
2284,0.00030885982575162195
2285,0.00030882712626183434
2286,0.0003087660921142271
2287,0.0003085745938046527
2288,0.00030832749161441276
2289,0.00030789954357960775
2290,0.0003078332633347697
2291,0.000307713057146776
2292,0.00030769901417663955
2293,0.0003076863878425622
2294,0.0003076141145805623
2295,0.00030717593975304456
2296,0.0003071669874424348
2297,0.00030716130668691303
2298,0.0003071317229431966
2299,0.00030712175233254917
2300,0.0003070657765184358
2301,0.00030651215408881733
2302,0.00030649860481995675
2303,0.00030648537109299824
2304,0.0003063396987159298
2305,0.0003063118001625707
2306,0.0003062826814341748
2307,0.00030622037746488097
2308,0.0003061016741364256
2309,0.0003057987384027175
2310,0.0003057911665779845
2311,0.00030577371258142417
2312,0.0003055447463432539
2313,0.00030549063661461205
2314,0.00030546051680266367
2315,0.0003052594430494063
2316,0.0003051658323457281
2317,0.0003051475602817376
2318,0.0003050841684421426
2319,0.0003050340289880636
2320,0.0003049783281888453
2321,0.0003046929187833173
2322,0.00030466695955643885
2323,0.00030459798681036485
2324,0.0003045651330399131
2325,0.00030452742558557337
2326,0.00030452360391358777
2327,0.0003042848677016647
2328,0.0003042585207622474
2329,0.0003041697047343525
2330,0.0003041514616234981
2331,0.0003041057445866432
2332,0.00030407912245016694
2333,0.0003040623216992342
2334,0.00030401811992524343
2335,0.0003039357095981137
2336,0.0003038958222147666
2337,0.00030383937954966554
2338,0.00030379504446788943
2339,0.00030376777969556856
2340,0.0003037388438867826
2341,0.0003033265099852075
2342,0.0003030513466017766
2343,0.00030303317504665726
2344,0.00030294489012838233
2345,0.0003028905339444628
2346,0.00030288997331455757
2347,0.00030283425399136644
2348,0.00030273165539513566
2349,0.0003026297347415121
2350,0.00030261578767891363
2351,0.0003026117221225354
2352,0.0003025746377333964
2353,0.0003025077823348027
2354,0.00030242011133569237
2355,0.00030232378709043977
2356,0.00030231077757834863
2357,0.0003022947433522969
2358,0.0003020205286898867
2359,0.00030199480464604487
2360,0.0003019386255396522
2361,0.00030185082107928344
2362,0.0003018311949173654
2363,0.0003017009884204972
2364,0.0003015768926725048
2365,0.000301573531737069
2366,0.00030143253812790413
2367,0.0003014022300455614
2368,0.0003013758048346852
2369,0.0003013724846274873
2370,0.00030130449053456074
2371,0.000301216525944961
2372,0.00030117442425154435
2373,0.0003011413474681255
2374,0.00030106529126154813
2375,0.0003010298536043748
2376,0.000300990946722695
2377,0.000300974519784544
2378,0.0003007131660664563
2379,0.00030065579406633665
2380,0.0003005669150584179
2381,0.00030036590634713724
2382,0.00030030668000024456
2383,0.0003002878837106553
2384,0.0003002697462181589
2385,0.0003002664600879182
2386,0.00030023702655598454
2387,0.00030017641005506584
2388,0.0003000670735975023
2389,0.0003000610233699239
2390,0.00030003847951757346
2391,0.0003000342895003201
2392,0.00029997551850793224
2393,0.0002999280847010996
2394,0.00029988746429272
2395,0.00029981894278794296
2396,0.00029981350083447135
2397,0.00029981340823651573
2398,0.00029968245012586893
2399,0.0002994838591432014
2400,0.00029943831321724876
2401,0.00029940754629724113
2402,0.0002992302109665709
2403,0.0002992081287167637
2404,0.00029917065458204273
2405,0.00029906048791229176
2406,0.00029895537786401184
2407,0.0002987524974877024
2408,0.00029853986715822555
2409,0.0002984407317027953
2410,0.00029832428711714087
2411,0.00029825034323464585
2412,0.00029822058398106763
2413,0.000298194540070304
2414,0.0002980131592826322
2415,0.00029796185423723446
2416,0.0002977917731910278
2417,0.0002977634994753596
2418,0.0002976430335727789
2419,0.00029745175762984266
2420,0.0002973733092311953
2421,0.0002972575871407977
2422,0.00029710116751051726
2423,0.00029706947730181386
2424,0.00029705883158832283
2425,0.0002968755855681185
2426,0.00029665929853144843
2427,0.00029651151851728554
2428,0.00029624920967931645
2429,0.0002962135839694693
2430,0.0002962028396197208
2431,0.0002962007404363356
2432,0.0002960029425910229
2433,0.0002959381929046875
2434,0.0002957940519382428
2435,0.0002957098699907059
2436,0.0002952457736989284
2437,0.00029497539369840585
2438,0.00029487817978067054
2439,0.00029484144851383393
2440,0.0002948334568177921
2441,0.00029453507717122304
2442,0.0002943999308301201
2443,0.00029433687935785153
2444,0.00029433570764679756
2445,0.00029430295647024716
2446,0.0002942532161573744
2447,0.0002939242848584717
2448,0.0002938485353962304
2449,0.0002935884489617422
2450,0.00029349866439071313
2451,0.0002934720860508476
2452,0.00029345585093025185
2453,0.0002930683897372994
2454,0.0002930208409499248
2455,0.0002928579276592562
2456,0.0002926859462414943
2457,0.00029202466180227584
2458,0.00029185580494775926
2459,0.00029151464340063376
2460,0.00029134723409665885
2461,0.0002912796235203158
2462,0.00029127605838589446
2463,0.000291113414317139
2464,0.00029109612490701276
2465,0.00029084872766261773
2466,0.0002907635464681277
2467,0.00029048073513034985
2468,0.00029028675012402773
2469,0.0002901067095167154
2470,0.00028972264934777316
2471,0.00028960411561822897
2472,0.0002894454816769756
2473,0.00028911387846918576
2474,0.0002891076234558455
2475,0.0002890781234146825
2476,0.00028884002060995494
2477,0.00028883234643949774
2478,0.00028875189412512806
2479,0.00028873862700123096
2480,0.0002884225242232914
2481,0.000288154831505974
2482,0.0002880690145481838
2483,0.00028778072938974854
2484,0.0002877398498641727
2485,0.0002876493974200499
2486,0.0002869728457893413
2487,0.000286920482758385
2488,0.0002866726147338976
2489,0.0002861094081040758
2490,0.00028532864320171585
2491,0.0002848992375324517
2492,0.00028438447339988634
2493,0.00028387845800989417
2494,0.00028387488506207163
2495,0.0002831357070957268
2496,0.0002799718461101218
2497,0.0002701657493530962
2498,0.00026681797136247475
2499,0.0002647594075792263
2500,0.0002633976762978428
