Nodo,Grado
1159,0.0003921327128542656
1160,0.0003920264690086728
1161,0.0003919424048761192
1162,0.0003918710992674877
1163,0.0003918107547621215
1164,0.0003915043704037314
1165,0.0003914005545777676
1166,0.00039139530493862844
1167,0.00039135487707398566
1168,0.0003910926918519985
1169,0.00039087637062033283
1170,0.00039070687138029387
1171,0.00039069399741167854
1172,0.00039061155234696305
1173,0.0003905542211561846
1174,0.00039018220929472525
1175,0.0003901511517041174
1176,0.0003898203452178749
1177,0.0003896298645262383
1178,0.00038911851503972613
1179,0.00038888097632501864
1180,0.00038881678275595044
1181,0.0003887063738152055
1182,0.0003887035883036299
1183,0.0003886993632865101
1184,0.0003885324904622713
1185,0.0003881608125951716
1186,0.00038813307900819883
1187,0.00038808637652621754
1188,0.00038795245267125676
1189,0.00038789203742307064
1190,0.00038783012455003617
1191,0.000387777615204316
1192,0.0003875641888043955
1193,0.0003874826830640963
1194,0.00038740876019425596
1195,0.0003869607615423836
1196,0.0003868176322792605
1197,0.0003864508803047254
1198,0.0003864260908015683
1199,0.00038619739392518453
1200,0.00038565508767461794
1201,0.0003855817771423285
1202,0.0003855583750884112
1203,0.000385227720908824
1204,0.0003850078745077948
1205,0.00038498589579147476
1206,0.00038473907450631886
1207,0.0003847386753497414
1208,0.0003846846947116678
1209,0.00038467105484648326
1210,0.0003845140330291001
1211,0.00038440623552808543
1212,0.0003843979685182322
1213,0.0003842030482793061
1214,0.0003841817556634297
1215,0.00038415450840635195
1216,0.00038409464442516316
1217,0.0003836951536093331
1218,0.0003831392219624142
1219,0.0003830047986126663
1220,0.00038276224054927915
1221,0.00038229407749847577
1222,0.0003818588694342317
1223,0.0003817628099197477
1224,0.00038154635113405155
1225,0.00038149938720281
1226,0.0003812039621539901
1227,0.0003810777184547604
1228,0.0003809584911692809
1229,0.0003806905895950834
1230,0.0003800449169665553
1231,0.0003798944809838697
1232,0.00037976304149752105
1233,0.0003797285964625645
1234,0.00037965024319190914
1235,0.0003793326860159915
1236,0.0003792724640099185
1237,0.0003788900910465744
1238,0.00037883098799920825
1239,0.0003786359672699974
1240,0.0003785327104975743
1241,0.0003784571650304274
1242,0.00037771259767485155
1243,0.0003776470987158992
1244,0.00037734892537087856
1245,0.0003772594575468071
1246,0.00037708191732821
1247,0.0003770798613373924
1248,0.00037688692324246864
1249,0.00037681655305373327
1250,0.0003767771893619509
1251,0.0003767196170684066
1252,0.0003766750590698639
1253,0.0003764401723533478
1254,0.0003762091719097232
1255,0.00037594366365001846
1256,0.00037568062345075823
1257,0.0003755679426852438
1258,0.000375492517820052
1259,0.0003754798159502028
1260,0.0003754627045010042
1261,0.0003749253394213867
1262,0.00037481812264853674
1263,0.0003747579140083749
1264,0.00037460552322141977
1265,0.0003745127186333615
1266,0.0003744672743356461
1267,0.0003743752341256454
1268,0.0003743366650962133
1269,0.00037432982375928004
1270,0.00037416418802582756
1271,0.00037409346818775016
1272,0.00037383131262692725
1273,0.0003737267222184615
1274,0.00037371823722596174
1275,0.0003736918040062045
1276,0.00037355389788398536
1277,0.0003735393431065702
1278,0.0003735219271168085
1279,0.000373336570130767
1280,0.0003731967572352348
1281,0.000373156299853085
1282,0.00037315574535142225
1283,0.00037315322065296127
1284,0.00037310960670152175
1285,0.0003730998476954489
1286,0.0003730296985998965
1287,0.0003729485216382089
1288,0.00037284884589912625
1289,0.00037283864832321115
1290,0.0003728090602542724
1291,0.0003727076077886443
1292,0.00037265370225630646
1293,0.00037243535641504744
1294,0.000372263080392824
1295,0.00037223140095861656
1296,0.0003721978827197942
1297,0.0003721809498511103
1298,0.0003720959694066142
1299,0.00037199171331398016
1300,0.00037183226216419254
1301,0.0003718180118874926
1302,0.0003718124223054387
1303,0.0003718047447403559
1304,0.00037174414906649496
1305,0.000371722313417398
1306,0.0003716416736404517
1307,0.00037158078135191805
1308,0.0003715754903387223
1309,0.00037130889302198464
1310,0.00037118815030389894
1311,0.00037117358786668283
1312,0.0003711719198529748
1313,0.0003709585514686807
1314,0.00037090228184949095
1315,0.0003708936453250251
1316,0.00037072888830016787
1317,0.0003707044873193505
1318,0.00037067513410582486
1319,0.00037058324551449357
1320,0.0003704048540637407
1321,0.00037032011629913676
1322,0.0003703029188968368
1323,0.0003702813701217459
1324,0.000370273993153537
1325,0.0003701394890745709
1326,0.0003700270126065585
1327,0.0003700011883294232
1328,0.0003699943696867766
1329,0.00036995274914933474
1330,0.0003699433773797174
1331,0.0003699237165190064
1332,0.00036990671709641695
1333,0.00036974461883969675
1334,0.00036968310188223165
1335,0.00036966026603730927
1336,0.00036958439398464206
1337,0.0003694963834122813
1338,0.0003693788465411421
1339,0.00036933952920970475
1340,0.00036922404377528155
1341,0.00036914984071196243
1342,0.00036899263925200014
1343,0.00036896927086748884
1344,0.00036895984427791584
1345,0.00036892221143211177
1346,0.00036889690125524373
1347,0.00036886788685736266
1348,0.0003688555978440131
1349,0.00036884533009923475
1350,0.00036877473155300946
1351,0.0003687392757937234
1352,0.00036872125663470163
1353,0.00036868194147905405
1354,0.0003686654252196853
1355,0.0003685861440951092
1356,0.000368514584962602
1357,0.0003684173062541205
1358,0.0003683779194839988
1359,0.0003683753622295291
1360,0.0003683529057574513
1361,0.0003682209468905232
1362,0.0003681819400823752
1363,0.0003681422422527341
1364,0.0003680979585930728
1365,0.00036802769917041215
1366,0.00036789217831329824
1367,0.0003678695833762565
1368,0.00036777953435561774
1369,0.0003677293723064929
1370,0.00036761624454772276
1371,0.0003675793903329091
1372,0.0003675721735789249
1373,0.0003675205386753572
1374,0.0003675033599578173
1375,0.0003674970320879636
1376,0.0003674868345527963
1377,0.0003674483688458783
1378,0.00036736654873506937
1379,0.00036736220116717833
1380,0.00036733972659125613
1381,0.0003673039446635725
1382,0.00036729213635449873
1383,0.00036728956326416114
1384,0.00036725579762426235
1385,0.00036725364189026577
1386,0.0003671529261506294
1387,0.0003670568296047058
1388,0.0003669134915299736
1389,0.00036688899412304463
1390,0.0003668354117690074
1391,0.0003667370644407097
1392,0.0003667233563834458
1393,0.0003666966125427713
1394,0.0003666811743358166
1395,0.00036660316736587004
1396,0.0003665865867276089
1397,0.00036641906404672787
1398,0.00036635635409600575
1399,0.0003662231423800802
1400,0.00036620698955534755
1401,0.0003660178497558611
1402,0.00036595843768826686
1403,0.0003659440183681883
1404,0.00036591549303454675
1405,0.000365891151527936
1406,0.0003658820246456623
1407,0.0003658460785278867
1408,0.0003658383270889233
1409,0.00036583565042473833
1410,0.00036581251124822233
1411,0.0003657477395293621
1412,0.0003657131939073582
1413,0.0003656919828477351
1414,0.00036548987210466814
1415,0.0003653719437013208
1416,0.0003653429380179536
1417,0.0003653211585436481
1418,0.00036528131673798395
1419,0.00036520419847442087
1420,0.0003652009405335605
1421,0.0003651852110475642
1422,0.0003651552900179029
1423,0.0003651386390988569
1424,0.0003650820865464376
1425,0.00036504435496780864
1426,0.0003649963652223921
1427,0.00036499489107412805
1428,0.0003649253819519312
1429,0.00036491556976684964
1430,0.00036482595270308265
1431,0.00036482315017934304
1432,0.0003647232935589769
1433,0.00036467940765768194
1434,0.0003645954379508606
1435,0.0003644885334659042
1436,0.0003644382586917243
1437,0.0003644048610281139
1438,0.0003643783457493484
1439,0.00036425878165298546
1440,0.0003642367751404154
1441,0.0003641856210814198
1442,0.00036416877795699055
1443,0.00036413325513445473
1444,0.0003641323667195957
1445,0.00036404077762513046
1446,0.0003640340603225392
1447,0.0003640247902009496
1448,0.00036391165846678253
1449,0.0003638280537013609
1450,0.0003637935075633301
1451,0.0003635938130017372
1452,0.00036350943487740327
1453,0.0003635070000175689
1454,0.00036344947135771014
1455,0.00036344166947979077
1456,0.000363414339930491
1457,0.0003634056639671973
1458,0.00036337730617735155
1459,0.00036337354015005474
1460,0.000363319326846703
1461,0.0003632665853329896
1462,0.0003632152115838757
1463,0.0003632107954126468
1464,0.00036319390930443274
1465,0.00036317284991156966
1466,0.00036303010168939993
1467,0.0003630178386594817
1468,0.00036301716718231333
1469,0.00036301233315760666
1470,0.00036298132242075824
1471,0.00036287691450034046
1472,0.0003628725085599389
1473,0.0003627565863101404
1474,0.00036271517583745815
1475,0.000362641985094255
1476,0.00036261216368528294
1477,0.00036255712412302225
1478,0.0003624807639421379
1479,0.00036244316920621284
1480,0.0003624387902482455
1481,0.00036243357869624127
1482,0.0003623990040788873
1483,0.00036236948627352023
1484,0.0003621758046476869
1485,0.0003621650623060738
1486,0.0003621238013317012
1487,0.00036209735063152303
1488,0.00036201684007952
1489,0.00036198233953040217
1490,0.0003619792103980452
1491,0.00036194283692816753
1492,0.00036187267088321824
1493,0.000361848685310065
1494,0.00036176861202978595
1495,0.00036173486346104073
1496,0.00036164679786714505
1497,0.0003616109010362928
1498,0.0003616081235030275
1499,0.00036157075238428386
1500,0.00036156309476099687
1501,0.0003615504718772881
1502,0.0003614343186753981
1503,0.0003613242685800075
1504,0.0003613144348503218
1505,0.00036130948520692605
1506,0.00036125655082056934
1507,0.0003611281441490147
1508,0.00036104471785424527
1509,0.00036101366687898246
1510,0.0003610075868541655
1511,0.0003609696624437498
1512,0.0003609057011601004
1513,0.0003609041144770239
1514,0.00036083237274329825
1515,0.00036082507485713167
1516,0.0003607973414840897
1517,0.0003607668699621512
1518,0.0003607598123065471
1519,0.0003607533602244798
1520,0.00036069174167009205
1521,0.00036067256645061594
1522,0.0003606316078384676
1523,0.0003606115005012049
1524,0.00036058595705439344
1525,0.00036055023542496187
1526,0.00036053998467581766
1527,0.0003604924981835018
1528,0.0003604851897120521
1529,0.00036046563311488883
1530,0.0003604614045980642
1531,0.0003604169235826015
1532,0.00036033536915828487
1533,0.0003603224360795902
1534,0.0003602709818623265
1535,0.0003602547617751527
1536,0.0003602224456962472
1537,0.000360214324345903
1538,0.00036021283438496525
1539,0.0003600556765716092
1540,0.00036002198493385136
1541,0.0003600178294430763
1542,0.0003599655332991295
1543,0.00035987071870635364
1544,0.00035985276005644467
1545,0.0003597595039443348
1546,0.0003596715891145916
1547,0.00035964559722139513
1548,0.0003596115182598315
1549,0.0003595927201175544
1550,0.00035955396833681447
1551,0.00035952527700579544
1552,0.0003594727078892771
1553,0.0003594163181245383
1554,0.00035940686378576345
1555,0.00035924171580677664
1556,0.000359187334792349
1557,0.0003591713553443079
1558,0.0003590554452772934
1559,0.00035905211344181725
1560,0.0003590501548762051
1561,0.00035901585623352724
1562,0.0003590063059377687
1563,0.0003589898562322585
1564,0.000358985211807176
1565,0.00035894524343403926
1566,0.00035891910437865256
1567,0.0003589060054411343
1568,0.0003589007659573055
1569,0.0003588624334739317
1570,0.00035884276673112575
1571,0.00035875506241151437
1572,0.0003587317862762137
1573,0.0003587268646771887
1574,0.00035860644854481395
1575,0.0003585615479327695
1576,0.00035856107940254343
1577,0.00035837803272761897
1578,0.0003583166236707425
1579,0.00035831607684453737
1580,0.0003582889526322069
1581,0.00035821961743908245
1582,0.0003582117519543543
1583,0.00035813165749739933
1584,0.00035812888282325643
1585,0.00035810559191040177
1586,0.0003580202457198798
1587,0.00035802019944017056
1588,0.0003579171335105115
1589,0.00035788110456044494
1590,0.0003578807085886527
1591,0.00035783481543389816
1592,0.00035779442587135927
1593,0.0003577423631861333
1594,0.00035774011684912884
1595,0.0003576633977999225
1596,0.00035765145804846467
1597,0.00035754398499977417
1598,0.00035754299946197664
1599,0.00035750388132875976
1600,0.00035749742117146925
1601,0.00035740448433581486
1602,0.0003573854789265891
1603,0.0003573327357463266
1604,0.00035731846235875233
1605,0.0003572953309691605
1606,0.000357215220911581
1607,0.00035721028367729997
1608,0.0003571769782523759
1609,0.00035715533911397573
1610,0.00035712909987609733
1611,0.0003570534501296224
1612,0.0003570446232309152
1613,0.000357028992669887
1614,0.0003569111565254514
1615,0.0003568924578279165
1616,0.00035686438992180803
1617,0.0003568230020953033
1618,0.0003567823841341183
1619,0.00035677829354218197
1620,0.000356777914940809
1621,0.0003567599726048368
1622,0.00035668468766130427
1623,0.00035659715806371896
1624,0.00035656169454407544
1625,0.0003565515410547673
1626,0.0003564922898410615
1627,0.0003564819043425925
1628,0.0003564710531983179
1629,0.0003564555988564331
1630,0.00035643965560670625
1631,0.0003564173976877772
1632,0.00035632770611223843
1633,0.0003562688340064069
1634,0.00035624094420903585
1635,0.00035620261292828713
1636,0.00035613316193605936
1637,0.00035607590534696853
1638,0.00035607567870494307
1639,0.00035604985286197174
1640,0.0003560288085563908
1641,0.0003558574001269465
1642,0.00035584713428809075
1643,0.00035579879282914527
1644,0.0003557822189468956
1645,0.0003556973765081886
1646,0.000355570826201596
1647,0.00035554871354489436
1648,0.00035553597373249695
1649,0.00035552999133388373
1650,0.00035547352283551645
1651,0.00035544861974720545
1652,0.00035542127309236873
1653,0.0003554010269375698
1654,0.00035539689058372017
1655,0.00035534801448892163
1656,0.0003553298824414722
1657,0.0003553279167394152
1658,0.0003552996386465074
1659,0.00035526942343575647
1660,0.0003552564150538767
1661,0.0003551828464681925
1662,0.00035514849086833714
1663,0.000355131532065514
1664,0.000355108977520069
1665,0.00035510703222283075
1666,0.00035509507870552293
1667,0.00035508047161302616
1668,0.00035507028010131695
1669,0.0003550332835603528
1670,0.00035495204348623736
1671,0.0003549412905535302
1672,0.0003549247281666766
1673,0.0003547166926714015
1674,0.00035463704779603713
1675,0.00035462024384425527
1676,0.00035455703083005284
1677,0.0003545334037002347
1678,0.0003544328474959184
1679,0.00035441602679523994
1680,0.00035430380764545695
1681,0.00035424789777473907
1682,0.0003542247297724533
1683,0.0003542229256007753
1684,0.0003541785948915238
1685,0.0003541733100700532
1686,0.0003541233893724561
1687,0.0003540693060438069
1688,0.0003540639884968418
1689,0.0003540280580497621
1690,0.00035402743772503447
1691,0.0003539526980683921
1692,0.00035387022661107577
1693,0.0003537916485266527
1694,0.0003537394108141003
1695,0.00035373882254499683
1696,0.00035369221609221895
1697,0.0003536811483394616
1698,0.0003536308510721223
1699,0.0003536291993811946
1700,0.0003535993633476425
1701,0.000353537834987528
1702,0.00035320900970592774
1703,0.00035307972301869647
1704,0.00035306628129738987
1705,0.000352855672970083
1706,0.0003528540263386052
1707,0.0003528528593745103
1708,0.00035284952490158435
1709,0.0003528295591044304
1710,0.00035279875377708164
1711,0.00035268345487052765
1712,0.00035256630489631204
1713,0.0003525591979334769
1714,0.00035255792578092385
1715,0.00035255410552060266
1716,0.000352518198063562
1717,0.00035239806511081336
1718,0.0003523319888439823
1719,0.00035223218970006714
1720,0.0003521777346877641
1721,0.0003521582879853702
1722,0.0003521561516587914
1723,0.00035199789785486093
1724,0.0003519920712649847
1725,0.00035196594969505955
1726,0.0003519638957314631
1727,0.0003518806899761235
1728,0.00035186944860763134
1729,0.0003516538141981056
1730,0.00035152441225625044
1731,0.00035148368700211273
1732,0.0003514817516234545
1733,0.0003514138310876793
1734,0.0003513940341159193
1735,0.00035135416684390106
1736,0.0003513055508938674
1737,0.00035128937604730974
1738,0.0003512588080114113
1739,0.0003510824111744164
1740,0.00035077034108971293
1741,0.00035075017448988715
1742,0.00035063192685421676
1743,0.000350630224604787
1744,0.0003506244578943016
1745,0.0003505923585520457
1746,0.0003504189291782335
1747,0.000350244385018612
1748,0.00035022696242157763
1749,0.0003501754277224981
1750,0.00035017460584192017
1751,0.0003500061431570479
1752,0.0003499815855608441
1753,0.0003499677288330892
1754,0.00034996141413164795
1755,0.00034985842455806956
1756,0.00034958751582579034
1757,0.00034954937515084284
1758,0.0003494357788159207
1759,0.0003491069833942532
1760,0.0003490278123672212
1761,0.0003488074076817974
1762,0.00034875654119511886
1763,0.00034874916378301247
1764,0.0003487264994760613
1765,0.00034850232819461443
1766,0.0003484649327904088
1767,0.0003482909397030667
1768,0.00034811015216219577
1769,0.00034783018814297075
1770,0.00034774954127951536
1771,0.0003474785763602285
1772,0.00034744563923822924
1773,0.0003474118954102776
1774,0.0003472530967347831
1775,0.00034723915618266603
1776,0.0003471040683608969
1777,0.00034708114768561656
1778,0.00034700423873020286
1779,0.0003467953264686711
1780,0.0003466784514676776
1781,0.0003463875483384392
1782,0.0003462196850767048
1783,0.00034605449460851017
1784,0.0003459699839864255
1785,0.0003459131403836095
1786,0.0003458552251779235
1787,0.0003458037493479857
1788,0.00034547079777021063
1789,0.0003451697455978838
1790,0.0003450183969855134
1791,0.00034489622298361586
1792,0.0003445301613873694
1793,0.0003443109700650843
1794,0.0003441634878424568
1795,0.00034388932935867483
1796,0.0003431550177347975
1797,0.00034280219227096934
1798,0.0003427444333133422
1799,0.0003426929815143224
1800,0.00034230578507749135
1801,0.0003419988518028287
1802,0.00034193604250109063
1803,0.00034172930525503694
1804,0.0003415759736730363
1805,0.0003414194323027254
1806,0.00034139977693942153
1807,0.0003411420953929106
1808,0.00034045552126228223
1809,0.0003403949705983351
1810,0.00034013783166261005
1811,0.0003401278624766798
1812,0.0003392556891895861
1813,0.00033913721165101273
1814,0.00033876316099776737
1815,0.00033872799512063063
1816,0.00033866423616652315
1817,0.00033786628933775453
1818,0.0003377554251330307
1819,0.00033715033626621223
1820,0.00033645331444895674
1821,0.0003362590892861863
1822,0.000336238646009643
1823,0.0003361066253683855
1824,0.0003359385891796946
1825,0.00033570374788659024
1826,0.0003355350777592573
1827,0.00033546320858311837
1828,0.0003350539231967373
1829,0.00033502551198137784
1830,0.00033498841260259086
1831,0.00033482627187592486
1832,0.00033442123187815367
1833,0.0003342280999084775
1834,0.00033416910073210483
1835,0.0003340633575282909
1836,0.00033404352489517486
1837,0.00033360196539018727
1838,0.0003335763260278547
1839,0.00033323137603413853
1840,0.00033308939337738834
1841,0.000333037167930364
1842,0.0003328709935952371
1843,0.00033281183881519425
1844,0.0003325984774852833
1845,0.0003324857573402437
1846,0.00033248498692139066
1847,0.00033246458239090214
1848,0.0003324336745542475
1849,0.00033236250838128444
1850,0.0003322695246595946
1851,0.00033225931168791257
1852,0.00033180626618146383
1853,0.0003315838603569043
1854,0.0003315352521225883
1855,0.0003315148015216506
1856,0.0003314602241797349
1857,0.0003313511716464077
1858,0.00033131862777422447
1859,0.00033130665518865546
1860,0.000331222548922752
1861,0.0003310495991116102
1862,0.00033101553804520744
1863,0.0003310090127814994
1864,0.0003309751455478836
1865,0.00033079888732299415
1866,0.000330746534553444
1867,0.0003306816805288585
1868,0.00033062332950804324
1869,0.00033059203011937113
1870,0.0003304129311954082
1871,0.00033039059225850977
1872,0.00032998334394810063
1873,0.0003298886278926481
1874,0.0003298867104383488
1875,0.0003298390303164955
1876,0.0003297979672585324
1877,0.00032976005120787845
1878,0.0003296841156653017
1879,0.0003296427705268111
1880,0.00032942757091345017
1881,0.00032935763937314596
1882,0.00032931849270508294
1883,0.0003293126078345381
1884,0.0003292713374819473
1885,0.00032922015606889286
1886,0.000329203842474511
1887,0.0003291869953150623
1888,0.0003291251004053346
1889,0.00032908537070590614
1890,0.00032898992041665144
1891,0.0003289888983358842
1892,0.00032896119731300254
1893,0.00032875173904678456
1894,0.0003286744286439955
1895,0.0003284128619873315
1896,0.00032838659518924924
1897,0.000328321287903711
1898,0.0003282436958280325
1899,0.00032816803663803044
1900,0.0003281654075910728
1901,0.00032815464528809264
1902,0.0003281230443997967
1903,0.0003279274114109029
1904,0.00032791773595313675
1905,0.0003277849903596957
1906,0.0003277346759823453
1907,0.0003277152902223392
1908,0.00032766750319448886
1909,0.00032763779701017344
1910,0.00032759094493951607
1911,0.00032758511233981847
1912,0.0003275835960268101
1913,0.00032756289909706914
1914,0.0003274384890806486
1915,0.00032741452248042334
1916,0.00032741052015608724
1917,0.0003273885728787981
1918,0.0003273056315010903
1919,0.00032729757376519274
1920,0.0003272621089904654
1921,0.0003271566353220746
1922,0.00032711517570392884
1923,0.0003271028559025795
1924,0.0003270831880639739
1925,0.000327058185214412
1926,0.0003270528858588345
1927,0.00032696782187876904
1928,0.00032694047767179883
1929,0.00032693589407805165
1930,0.00032688512797542476
1931,0.0003268700648620917
1932,0.00032682217195195565
1933,0.00032677993892865024
1934,0.0003267570748943098
1935,0.0003267393547294788
1936,0.00032672785617706183
1937,0.00032671833820469487
1938,0.0003266920061862239
1939,0.00032663308258188187
1940,0.0003266114242261308
1941,0.0003265711536258154
1942,0.000326489970753123
1943,0.000326444384477906
1944,0.0003264395024731129
1945,0.00032636845945412606
1946,0.0003263230932954185
1947,0.00032632191392881205
1948,0.0003263112788363194
1949,0.000326278469243554
1950,0.0003260259649490899
1951,0.00032598426255626923
1952,0.00032597104245821624
1953,0.0003257298600998507
1954,0.0003257077530651846
1955,0.000325665332007386
1956,0.0003255891743165481
1957,0.0003254789406515754
1958,0.0003254503635551242
1959,0.0003254452933681661
1960,0.00032543270798216276
1961,0.00032535602990602677
1962,0.0003253416302467846
1963,0.00032529921728899455
1964,0.00032528229281768387
1965,0.0003252569868368031
1966,0.00032525587577755474
1967,0.0003252475694913109
1968,0.00032523158981860774
1969,0.00032515499995879266
1970,0.00032513140032122375
1971,0.0003251263294448715
1972,0.00032507378164151106
1973,0.000325001244345822
1974,0.000324990806991615
1975,0.00032492873526372305
1976,0.0003249130178120724
1977,0.0003248844838488723
1978,0.00032477540514419637
1979,0.0003246832448498769
1980,0.00032468234120017404
1981,0.0003246354812207792
1982,0.00032458142027552776
1983,0.0003244666110543833
1984,0.0003244436952100631
1985,0.00032432941715209015
1986,0.0003242883008123836
1987,0.0003242846914469413
1988,0.00032425859346063026
1989,0.00032421936116106643
1990,0.0003242153162017923
1991,0.00032412051370932064
1992,0.0003240957076873094
1993,0.0003239966581204466
1994,0.0003239878323306705
1995,0.00032397706470123014
1996,0.0003239425109460221
1997,0.0003238234157787998
1998,0.0003237849034760335
1999,0.0003237737452847504
2000,0.0003237692546387668
2001,0.00032375324178668803
2002,0.000323730091832882
2003,0.000323722547001206
2004,0.00032372131878922273
2005,0.0003237119290592993
2006,0.0003235927966015337
2007,0.0003235699048137564
2008,0.00032355112251035423
2009,0.00032353895465113967
2010,0.00032347869252181754
2011,0.00032347749089897004
2012,0.00032346560613182024
2013,0.0003234533268756326
2014,0.0003234468216518467
2015,0.0003234299681312776
2016,0.00032342635432031525
2017,0.0003234229876548208
2018,0.0003234058960734215
2019,0.0003234047375708233
2020,0.0003233575249705599
2021,0.00032332565438010404
2022,0.00032328777161444845
2023,0.00032318545088285035
2024,0.00032311021688676754
2025,0.0003230668352401418
2026,0.0003230593217498377
2027,0.00032304373189891465
2028,0.00032303255102466774
2029,0.0003230311336259559
2030,0.0003229587347274538
2031,0.00032294033306477365
2032,0.0003229215887677649
2033,0.00032284106521206734
2034,0.0003228376631004967
2035,0.00032283713915162065
2036,0.00032281398973239383
2037,0.0003227991223243771
2038,0.0003227980699573819
2039,0.00032277713981132414
2040,0.0003227019457682461
2041,0.00032269266178351315
2042,0.00032269143862491607
2043,0.00032263050090661135
2044,0.00032257734458992555
2045,0.0003225675735235187
2046,0.0003225449760465921
2047,0.0003224919670749233
2048,0.00032247227568485095
2049,0.00032235123078897047
2050,0.00032233194719257066
2051,0.00032231980559457174
2052,0.0003223138696418343
2053,0.00032230777396182906
2054,0.0003222858509102069
2055,0.0003221745668691628
2056,0.0003221251818391512
2057,0.00032210068747297717
2058,0.00032207378562125363
2059,0.00032200752318476273
2060,0.0003220058969691669
2061,0.00032198062377871177
2062,0.00032192042245647443
2063,0.00032186660898138206
2064,0.00032185711207627745
2065,0.00032182595443165575
2066,0.0003218170358042118
2067,0.00032181327351105506
2068,0.00032179656902122836
2069,0.0003217645925807959
2070,0.000321754585828262
2071,0.0003217083837734675
2072,0.0003217058044475034
2073,0.0003216937536067403
2074,0.0003216625992083495
2075,0.00032164823633462625
2076,0.0003216470691126475
2077,0.0003216151509209858
2078,0.00032156384539151674
2079,0.0003215583141479613
2080,0.00032147753634678645
2081,0.0003214414200897528
2082,0.00032143290050542584
2083,0.000321293036612401
2084,0.00032126939144564446
2085,0.0003212356724957569
2086,0.00032122035924084843
2087,0.0003210888221473746
2088,0.0003210822766582018
2089,0.0003209714929393997
2090,0.0003209551780647786
2091,0.0003209438404965442
2092,0.000320936148791892
2093,0.0003209327871431421
2094,0.0003208692557642514
2095,0.00032084856632792833
2096,0.0003208382384172847
2097,0.00032082165390308
2098,0.00032078659197796674
2099,0.0003207696310051923
2100,0.00032075298004863664
2101,0.00032074644406613034
2102,0.00032072532542308036
2103,0.00032064290258278596
2104,0.00032058429465726165
2105,0.00032043095903283467
2106,0.0003203483885240347
2107,0.0003203185762875838
2108,0.0003202591617617326
2109,0.00032019237586009827
2110,0.0003201739712034734
2111,0.0003201614555549657
2112,0.0003201494148034082
2113,0.0003200080151953996
2114,0.0003199983744088762
2115,0.00031997650930740303
2116,0.00031995512928920756
2117,0.0003199135118432404
2118,0.00031989367014932776
2119,0.0003198842916171484
2120,0.00031986299170781637
2121,0.0003198452032593947
2122,0.0003197996224226347
2123,0.00031979078481284153
2124,0.000319737784206365
2125,0.0003197304482443895
2126,0.00031967619503221083
2127,0.00031965647048406027
2128,0.00031964812282084796
2129,0.0003196450581380442
2130,0.000319586382830169
2131,0.0003195054586774436
2132,0.00031944357023779284
2133,0.00031941941620750356
2134,0.00031937659029731516
2135,0.0003193655040484959
2136,0.0003193545511271783
2137,0.0003192987413603252
2138,0.00031915275507219293
2139,0.0003191525042236705
2140,0.0003191020117704273
2141,0.0003190680525040222
2142,0.0003190459359197681
2143,0.0003190373920968256
2144,0.00031902793981337463
2145,0.0003190222689111979
2146,0.00031894320354921283
2147,0.00031879535615181884
2148,0.00031879524242036484
2149,0.00031874456699724905
2150,0.00031873304861811564
2151,0.00031870177844346904
2152,0.00031869346790385514
2153,0.00031866019311635067
2154,0.000318653732614922
2155,0.0003186412058864365
2156,0.00031860108423242774
2157,0.0003185812561684561
2158,0.000318571529178456
2159,0.00031855403031552193
2160,0.00031853638489570934
2161,0.00031852255829764803
2162,0.0003185206583609974
2163,0.00031848689487119894
2164,0.0003184831544537927
2165,0.0003184767620540006
2166,0.0003184609829395152
2167,0.0003184293498309388
2168,0.00031836577849753904
2169,0.0003182593098084297
2170,0.00031820193812875626
2171,0.00031820009756623524
2172,0.0003180090241711803
2173,0.0003179967805637843
2174,0.00031795925619228487
2175,0.0003179146784435852
2176,0.0003179138501561134
2177,0.0003178734941260899
2178,0.00031786356963976596
2179,0.00031777633824404874
2180,0.0003177477080282839
2181,0.0003177259756245519
2182,0.0003177050532295385
2183,0.00031764586084693944
2184,0.0003176357640802797
2185,0.00031759496624844517
2186,0.0003175316925430346
2187,0.0003174962804795023
2188,0.000317424009562562
2189,0.0003173416859522482
2190,0.00031731242878532543
2191,0.00031720858120114415
2192,0.0003171678388322877
2193,0.00031715532686333046
2194,0.0003171399803033625
2195,0.00031711377347452314
2196,0.00031696841737168603
2197,0.00031692426359394295
2198,0.00031684631400968676
2199,0.00031658661624967975
2200,0.0003165791057865787
2201,0.0003165691890741511
2202,0.0003165482556313387
2203,0.0003164354100484588
2204,0.0003163080030169977
2205,0.0003163064927390091
2206,0.0003162951273766691
2207,0.0003162733269890345
2208,0.00031627317819221174
2209,0.0003161878193009396
2210,0.000316111274480088
2211,0.0003160952389018881
2212,0.0003160868885635933
2213,0.0003160823142915281
2214,0.00031605631833055706
2215,0.0003159435612179074
2216,0.0003159062108388442
2217,0.0003158543536612903
2218,0.0003156689449624341
2219,0.0003156536496282002
2220,0.00031562181191710384
2221,0.00031560000191157867
2222,0.0003154934754572132
2223,0.00031543256884821786
2224,0.0003153055096226189
2225,0.0003152691407261421
2226,0.0003151964879505064
2227,0.0003151424098522627
2228,0.00031513485046778117
2229,0.0003151087617960702
2230,0.0003150963293781988
2231,0.0003150625864023076
2232,0.0003149264712061644
2233,0.0003148893862804368
2234,0.00031488327117059055
2235,0.00031482775698548596
2236,0.0003148270282289124
2237,0.00031475389547815373
2238,0.0003147001587119902
