Nodo,Grado
2240,0.00030330018731380016
2241,0.00030329934337091377
2242,0.0003032825463256143
2243,0.00030328036868098197
2244,0.0003032635799787291
2245,0.00030314680237806364
2246,0.00030311370103586
2247,0.00030296813284703294
2248,0.00030291053202986405
2249,0.0003029095120524675
2250,0.00030285965716474964
2251,0.0003027686424982135
2252,0.00030275374948911395
2253,0.00030269102663949086
2254,0.0003026217600103886
2255,0.0003025737549825687
2256,0.00030254523343119905
2257,0.0003025148036541345
2258,0.0003025011930743666
2259,0.0003024776398940791
2260,0.0003024366128034303
2261,0.0003024292244445935
2262,0.00030241152408816207
2263,0.0003023935860554455
2264,0.000302386574637318
2265,0.0003023305171769981
2266,0.00030231023158593237
2267,0.00030226780950462907
2268,0.00030220702582483834
2269,0.0003020828122317075
2270,0.00030208228355291136
2271,0.00030201174953263884
2272,0.0003020112221415408
2273,0.0003019835539116754
2274,0.00030197724439913405
2275,0.00030192576752143777
2276,0.00030173830114123127
2277,0.000301669946463925
2278,0.00030163242760128975
2279,0.0003015643543933319
2280,0.0003015609741689972
2281,0.00030152554383766725
2282,0.00030149893100665006
2283,0.00030136007856201966
2284,0.0003013499264230159
2285,0.000301288162820215
2286,0.00030124966845676316
2287,0.0003011914506715226
2288,0.0003011086440362725
2289,0.00030109978302467997
2290,0.00030104639369368813
2291,0.0003009283464427546
2292,0.0003008183901255194
2293,0.00030080995306514755
2294,0.0003007132263832339
2295,0.0003006872418856705
2296,0.00030066136052044106
2297,0.000300609811232485
2298,0.00030053317020949143
2299,0.00030046938566318697
2300,0.00030046013215959474
2301,0.0003002174504657946
2302,0.00030021153230072
2303,0.000300189897252031
2304,0.0003001437585716337
2305,0.0003000481040870454
2306,0.0003000077680545291
2307,0.0002999995217286864
2308,0.0002999447616608321
2309,0.0002998181175081613
2310,0.0002997422190408166
2311,0.0002997173529026563
2312,0.000299587782774988
2313,0.0002995009721707916
2314,0.0002994456804216855
2315,0.00029931485288536554
2316,0.00029920088693224413
2317,0.0002990558019073785
2318,0.0002990430623532109
2319,0.00029898752783765614
2320,0.0002989247300533524
2321,0.0002989041883415638
2322,0.0002986801324144555
2323,0.0002986396062843408
2324,0.00029859751856894424
2325,0.00029837283530508837
2326,0.0002983429913762493
2327,0.0002982293295262314
2328,0.00029821489541317523
2329,0.000298204645074329
2330,0.00029814957590635564
2331,0.00029809789020087817
2332,0.00029808010626017773
2333,0.0002980545322961672
2334,0.00029800449393975454
2335,0.0002979191785870042
2336,0.00029781363954383013
2337,0.0002977240179907929
2338,0.0002976536570047201
2339,0.00029742944378241846
2340,0.0002973308145943251
2341,0.0002973282198906799
2342,0.00029728918165652555
2343,0.00029721670226654894
2344,0.0002971614998089201
2345,0.00029714318695382307
2346,0.0002970654414443296
2347,0.00029693434247160473
2348,0.0002967365693263073
2349,0.0002967102337659026
2350,0.0002966565631908413
2351,0.00029663727422485944
2352,0.00029662656570123485
2353,0.00029629842852963025
2354,0.0002961944416401816
2355,0.0002958458599707037
2356,0.0002957603900566733
2357,0.0002957105322506431
2358,0.00029557695076948574
2359,0.00029539656340860586
2360,0.00029530010660417245
2361,0.00029521303195254527
2362,0.000295203882942568
2363,0.0002951801070413791
2364,0.0002949968323181471
2365,0.0002949792553746753
2366,0.000294823144843264
2367,0.00029479716735363027
2368,0.0002947612340753761
2369,0.00029471949604620464
2370,0.00029395032014506043
2371,0.00029391454630008513
2372,0.00029368683571682493
2373,0.000293644194899925
2374,0.0002934772517698213
2375,0.0002928671317645971
2376,0.00029279322339058545
2377,0.00029250803013505626
2378,0.00029221699382765785
2379,0.00029213547717842406
2380,0.0002920960210179155
2381,0.0002920671411413421
2382,0.00029188395249513474
2383,0.0002914550535447083
2384,0.0002907163009945284
2385,0.000290458588171481
2386,0.000290346630567787
2387,0.00029019585829321616
2388,0.00028996060410095553
2389,0.0002898522705552201
2390,0.0002898502978076852
2391,0.0002895922254246824
2392,0.00028926164085278004
2393,0.0002887473188943393
2394,0.0002882690364574999
2395,0.00028809821378776096
2396,0.0002876905801271165
2397,0.000287451521123837
2398,0.0002866376707372852
2399,0.00028637769251790846
2400,0.0002862243068309245
2401,0.00028582209943895076
2402,0.00028575376313584805
2403,0.00028550669515268795
2404,0.0002851341703989033
2405,0.00028478649044240536
2406,0.00028473731291532735
2407,0.00028469570334845983
2408,0.0002842330993161905
2409,0.00028396960029090977
2410,0.0002828605937997148
2411,0.00028245251097690883
2412,0.00028207178631413653
2413,0.00028151103940223914
2414,0.0002814392021617016
2415,0.0002811614674129789
2416,0.0002809739783686291
2417,0.00028075705988999284
2418,0.00028062966514922147
2419,0.0002806056764306804
2420,0.0002803025535598926
2421,0.00028025430392505
2422,0.00028016833850660737
2423,0.0002799331462314513
2424,0.00027964815075150835
2425,0.00027961789637697017
2426,0.00027922692713604024
2427,0.0002790858995096225
2428,0.0002787511167802326
2429,0.000278236617813965
2430,0.00027767881250956674
2431,0.0002775638937446588
2432,0.0002774928726224783
2433,0.0002774739398620135
2434,0.00027729747791593005
2435,0.00027729730686383715
2436,0.00027717810381164536
2437,0.00027694861549310565
2438,0.00027684409641594033
2439,0.00027667881691716524
2440,0.00027665339532793984
2441,0.00027657215667269624
2442,0.0002765475764590078
2443,0.00027637877106050866
2444,0.0002762162698898986
2445,0.00027614981290336545
2446,0.00027612276872007345
2447,0.00027611021717511826
2448,0.0002760825218710656
2449,0.00027597052651034704
2450,0.00027587290540786373
2451,0.0002758075221502474
2452,0.0002756919403841459
2453,0.0002756157251382033
2454,0.00027553918283588786
2455,0.0002751768730708833
2456,0.00027483987874459806
2457,0.000274752001831848
2458,0.0002743829720890243
2459,0.00027408449686435447
2460,0.0002737159117839729
2461,0.0002736420148717678
2462,0.00027327334317822974
2463,0.0002732455871998229
2464,0.00027264581371528863
2465,0.0002725881097336449
2466,0.00027208233597740387
2467,0.0002720046268292536
2468,0.0002716032177177318
2469,0.00027143960322005827
2470,0.0002708931917335235
2471,0.0002707035696056322
2472,0.0002705040814581547
2473,0.0002702083730338243
2474,0.00027006556275058273
2475,0.00026938632275885316
2476,0.00026938374428405224
2477,0.00026911235112953914
2478,0.0002685679552573322
2479,0.00026848775442440384
2480,0.0002684822025865315
2481,0.000268213931750018
2482,0.00026819709815502064
2483,0.0002681656601872356
2484,0.00026815103807353575
2485,0.0002679225931220804
2486,0.00026771486640455607
2487,0.00026748795849585897
2488,0.000267472406183871
2489,0.00026690740878215107
2490,0.00026677448741577756
2491,0.00026637811239595843
2492,0.0002661545166410032
2493,0.00026614780927640495
2494,0.0002657818196893934
2495,0.00026545181950840974
2496,0.0002643468241675546
2497,0.0002637256414704851
2498,0.000260274821250329
2499,0.00025937780032152946
2500,0.0002493126257225231
