Nodo,Grado
1379,586.399999999999
1380,586.3999999999986
1381,586.3999999999965
1382,586.3499999999997
1383,586.3499999999993
1384,586.3499999999984
1385,586.3499999999982
1386,586.3333333333316
1387,586.3166666666657
1388,586.299999999999
1389,586.266666666666
1390,586.2666666666654
1391,586.2666666666646
1392,586.2333333333322
1393,586.2166666666654
1394,586.149999999999
1395,586.0999999999988
1396,586.0499999999998
1397,585.966666666663
1398,585.9333333333333
1399,585.933333333332
1400,585.9333333333315
1401,585.9000000000004
1402,585.8999999999979
1403,585.8666666666653
1404,585.8166666666651
1405,585.7166666666654
1406,585.6999999999987
1407,585.5833333333342
1408,585.5833333333337
1409,585.5833333333318
1410,585.5666666666649
1411,585.5499999999987
1412,585.5499999999986
1413,585.5499999999986
1414,585.5333333333316
1415,585.516666666665
1416,585.4833333333319
1417,585.4666666666649
1418,585.4666666666631
1419,585.4499999999986
1420,585.4333333333299
1421,585.4166666666641
1422,585.4166666666633
1423,585.3499999999999
1424,585.3499999999995
1425,585.3333333333323
1426,585.3166666666666
1427,585.2833333333317
1428,585.266666666666
1429,585.2333333333315
1430,585.1999999999999
1431,585.1833333333309
1432,585.1666666666657
1433,585.1666666666655
1434,585.149999999998
1435,585.116666666664
1436,585.1095238095215
1437,585.0833333333319
1438,585.0833333333309
1439,585.0499999999975
1440,585.0333333333316
1441,585.0166666666644
1442,584.8833333333322
1443,584.8833333333314
1444,584.8666666666659
1445,584.8666666666637
1446,584.7833333333322
1447,584.7666666666644
1448,584.7500000000009
1449,584.7499999999976
1450,584.7166666666669
1451,584.6999999999977
1452,584.6999999999971
1453,584.6333333333308
1454,584.6166666666653
1455,584.5833333333321
1456,584.549999999999
1457,584.4999999999985
1458,584.4999999999983
1459,584.4666666666652
1460,584.4333333333302
1461,584.3666666666641
1462,584.3666666666629
1463,584.2999999999979
1464,584.2833333333317
1465,584.2499999999987
1466,584.2333333333318
1467,584.1499999999986
1468,584.0833333333323
1469,584.0166666666643
1470,583.9999999999983
1471,583.999999999998
1472,583.9833333333306
1473,583.9833333333305
1474,583.9666666666652
1475,583.9499999999977
1476,583.9166666666656
1477,583.8999999999969
1478,583.8833333333307
1479,583.8666666666646
1480,583.8666666666638
1481,583.8499999999985
1482,583.799999999998
1483,583.7833333333303
1484,583.7666666666637
1485,583.7500000000002
1486,583.7500000000001
1487,583.733333333333
1488,583.7333333333324
1489,583.7261904761882
1490,583.6999999999979
1491,583.6999999999969
1492,583.6928571428539
1493,583.6833333333319
1494,583.6833333333309
1495,583.6666666666646
1496,583.649999999998
1497,583.6499999999974
1498,583.5499999999985
1499,583.5333333333323
1500,583.5333333333319
1501,583.5261904761902
1502,583.4499999999991
1503,583.4499999999988
1504,583.4333333333308
1505,583.3999999999963
1506,583.3833333333321
1507,583.3666666666651
1508,583.3499999999975
1509,583.3499999999968
1510,583.3333333333306
1511,583.2833333333306
1512,583.2499999999981
1513,583.2499999999981
1514,583.2333333333306
1515,583.1666666666657
1516,583.1499999999995
1517,583.1166666666646
1518,583.066666666665
1519,583.0666666666635
1520,583.0333333333317
1521,583.0333333333308
1522,583.0333333333292
1523,582.9999999999986
1524,582.9666666666652
1525,582.9499999999981
1526,582.9333333333319
1527,582.9333333333298
1528,582.916666666665
1529,582.916666666665
1530,582.9166666666648
1531,582.8999999999994
1532,582.8761904761885
1533,582.8666666666651
1534,582.8666666666644
1535,582.8666666666643
1536,582.7999999999995
1537,582.7833333333316
1538,582.7833333333311
1539,582.7761904761887
1540,582.7666666666654
1541,582.7499999999973
1542,582.7166666666657
1543,582.5999999999985
1544,582.5833333333308
1545,582.499999999997
1546,582.4833333333303
1547,582.4833333333302
1548,582.4333333333301
1549,582.3999999999974
1550,582.3833333333313
1551,582.3761904761884
1552,582.3666666666644
1553,582.3499999999983
1554,582.3333333333309
1555,582.2999999999982
1556,582.266666666665
1557,582.2666666666647
1558,582.1499999999992
1559,582.1499999999977
1560,582.0499999999979
1561,582.033333333332
1562,582.0166666666639
1563,581.9666666666631
1564,581.942857142857
1565,581.9333333333306
1566,581.9095238095205
1567,581.8833333333326
1568,581.8666666666667
1569,581.6761904761885
1570,581.6166666666649
1571,581.5833333333311
1572,581.5666666666633
1573,581.5499999999973
1574,581.4166666666634
1575,581.3833333333308
1576,581.3499999999958
1577,581.2999999999987
1578,581.2833333333322
1579,581.2166666666628
1580,581.199999999999
1581,581.1833333333317
1582,581.149999999998
1583,581.133333333331
1584,581.1166666666635
1585,581.0833333333327
1586,581.0833333333317
1587,581.0666666666656
1588,581.0499999999977
1589,580.9999999999987
1590,580.983333333331
1591,580.9499999999982
1592,580.9333333333308
1593,580.93333333333
1594,580.9333333333299
1595,580.9166666666664
1596,580.8999999999975
1597,580.8999999999971
1598,580.8666666666662
1599,580.8666666666627
1600,580.8499999999996
1601,580.8499999999984
1602,580.8333333333314
1603,580.7999999999982
1604,580.7928571428555
1605,580.7833333333303
1606,580.7833333333299
1607,580.7166666666644
1608,580.683333333331
1609,580.676190476189
1610,580.616666666667
1611,580.6166666666643
1612,580.5999999999977
1613,580.5833333333303
1614,580.5333333333314
1615,580.5333333333309
1616,580.4928571428542
1617,580.4833333333319
1618,580.4833333333307
1619,580.4666666666656
1620,580.466666666664
1621,580.4499999999985
1622,580.4499999999967
1623,580.4333333333316
1624,580.4166666666649
1625,580.4166666666641
1626,580.3833333333313
1627,580.3333333333303
1628,580.2833333333308
1629,580.2833333333301
1630,580.2666666666643
1631,580.2666666666639
1632,580.2666666666638
1633,580.2166666666652
1634,580.1999999999986
1635,580.1833333333308
1636,580.176190476189
1637,580.1499999999986
1638,580.1166666666654
1639,580.099999999998
1640,580.0333333333316
1641,580.0333333333311
1642,579.9999999999977
1643,579.9999999999969
1644,579.9833333333316
1645,579.8999999999984
1646,579.8666666666647
1647,579.8666666666646
1648,579.8499999999977
1649,579.8166666666644
1650,579.7999999999968
1651,579.7666666666651
1652,579.7666666666646
1653,579.6428571428546
1654,579.633333333331
1655,579.5999999999973
1656,579.583333333331
1657,579.5333333333323
1658,579.4999999999969
1659,579.4833333333321
1660,579.4499999999974
1661,579.4166666666648
1662,579.3999999999971
1663,579.3499999999972
1664,579.3333333333311
1665,579.2999999999981
1666,579.2999999999979
1667,579.2999999999967
1668,579.266666666664
1669,579.1999999999965
1670,579.1666666666648
1671,579.0761904761869
1672,579.0499999999988
1673,579.0333333333309
1674,579.0333333333307
1675,579.0333333333303
1676,578.9999999999982
1677,578.9833333333307
1678,578.933333333332
1679,578.8833333333307
1680,578.8666666666627
1681,578.8523809523796
1682,578.819047619046
1683,578.783333333331
1684,578.7833333333301
1685,578.7333333333319
1686,578.7166666666652
1687,578.7166666666637
1688,578.6499999999982
1689,578.6095238095207
1690,578.5999999999985
1691,578.5999999999973
1692,578.5666666666651
1693,578.5666666666634
1694,578.533333333331
1695,578.526190476188
1696,578.4166666666666
1697,578.3333333333314
1698,578.2999999999975
1699,578.2833333333292
1700,578.249999999997
1701,578.2166666666641
1702,578.18333333333
1703,578.1666666666655
1704,578.1499999999979
1705,578.1333333333313
1706,578.0999999999984
1707,578.0833333333292
1708,578.0499999999975
1709,578.0333333333313
1710,578.0166666666654
1711,577.9833333333295
1712,577.9333333333295
1713,577.9166666666662
1714,577.9166666666644
1715,577.8999999999966
1716,577.7999999999968
1717,577.7999999999962
1718,577.6166666666622
1719,577.4666666666641
1720,577.4357142857104
1721,577.4333333333312
1722,577.416666666666
1723,577.399999999997
1724,577.3833333333317
1725,577.3666666666677
1726,577.3166666666632
1727,577.2999999999992
1728,577.2999999999972
1729,577.1833333333307
1730,577.1833333333302
1731,577.1666666666631
1732,577.166666666662
1733,577.1499999999962
1734,577.1333333333305
1735,577.0833333333288
1736,577.0166666666662
1737,576.9499999999973
1738,576.9333333333307
1739,576.8999999999957
1740,576.8833333333316
1741,576.8833333333309
1742,576.8833333333299
1743,576.8333333333312
1744,576.8333333333306
1745,576.8333333333284
1746,576.8166666666648
1747,576.7999999999968
1748,576.7833333333293
1749,576.7166666666665
1750,576.7166666666642
1751,576.7166666666641
1752,576.6999999999998
1753,576.6833333333298
1754,576.6666666666636
1755,576.5499999999977
1756,576.5499999999975
1757,576.5166666666659
1758,576.5166666666648
1759,576.4999999999984
1760,576.4999999999974
1761,576.4833333333306
1762,576.4428571428532
1763,576.416666666664
1764,576.3999999999978
1765,576.383333333329
1766,576.3666666666637
1767,576.3499999999965
1768,576.3499999999957
1769,576.3166666666641
1770,576.2999999999969
1771,576.2666666666637
1772,576.2333333333321
1773,576.1999999999961
1774,576.1833333333301
1775,576.1595238095201
1776,576.1166666666627
1777,576.0833333333325
1778,576.0666666666638
1779,576.0333333333306
1780,576.0333333333305
1781,576.0166666666643
1782,575.999999999998
1783,575.9666666666651
1784,575.9333333333318
1785,575.8833333333303
1786,575.8666666666643
1787,575.8666666666641
1788,575.8428571428544
1789,575.7999999999977
1790,575.7999999999973
1791,575.7833333333302
1792,575.7666666666656
1793,575.7666666666639
1794,575.7499999999991
1795,575.749999999998
1796,575.7499999999965
1797,575.7428571428536
1798,575.7333333333323
1799,575.6666666666665
1800,575.666666666664
1801,575.6499999999986
1802,575.6166666666643
1803,575.6166666666616
1804,575.5999999999977
1805,575.5999999999958
1806,575.5833333333314
1807,575.5833333333295
1808,575.5666666666638
1809,575.5595238095206
1810,575.5499999999976
1811,575.5333333333315
1812,575.509523809522
1813,575.4999999999983
1814,575.4999999999969
1815,575.499999999996
1816,575.4833333333311
1817,575.4499999999958
1818,575.4333333333306
1819,575.3999999999987
1820,575.359523809522
1821,575.2833333333297
1822,575.2595238095208
1823,575.2499999999968
1824,575.1999999999972
1825,575.1999999999969
1826,575.183333333331
1827,575.1666666666653
1828,575.1666666666644
1829,575.1166666666631
1830,575.0333333333318
1831,575.0261904761878
1832,575.0166666666631
1833,574.9999999999981
1834,574.9666666666633
1835,574.9166666666641
1836,574.9166666666631
1837,574.8833333333313
1838,574.8333333333305
1839,574.7999999999984
1840,574.799999999997
1841,574.7999999999959
1842,574.783333333331
1843,574.7333333333307
1844,574.709523809521
1845,574.6666666666647
1846,574.666666666663
1847,574.5833333333312
1848,574.4999999999972
1849,574.4833333333294
1850,574.4499999999966
1851,574.4333333333312
1852,574.3833333333308
1853,574.3499999999967
1854,574.3499999999964
1855,574.316666666663
1856,574.2999999999967
1857,574.2833333333308
1858,574.2666666666624
1859,574.233333333331
1860,574.2333333333297
1861,574.2166666666615
1862,574.1833333333308
1863,574.1333333333295
1864,574.0333333333297
1865,574.0166666666642
1866,573.9833333333312
1867,573.9499999999989
1868,573.9499999999986
1869,573.9499999999979
1870,573.8833333333304
1871,573.8833333333301
1872,573.8666666666633
1873,573.8166666666641
1874,573.7999999999967
1875,573.78333333333
1876,573.7666666666639
1877,573.7499999999999
1878,573.742857142853
1879,573.7333333333297
1880,573.7166666666633
1881,573.7095238095203
1882,573.6333333333314
1883,573.6166666666643
1884,573.5999999999951
1885,573.583333333331
1886,573.5499999999953
1887,573.5333333333317
1888,573.5333333333313
1889,573.5261904761876
1890,573.5166666666639
1891,573.5166666666634
1892,573.4833333333305
1893,573.449999999998
1894,573.4166666666632
1895,573.3999999999985
1896,573.3666666666631
1897,573.3666666666631
1898,573.3499999999989
1899,573.3333333333303
1900,573.3166666666641
1901,573.3095238095203
1902,573.2666666666632
1903,573.233333333331
1904,573.2166666666639
1905,573.1833333333301
1906,573.0666666666647
1907,573.016666666664
1908,573.0166666666636
1909,572.9833333333294
1910,572.9166666666637
1911,572.899999999999
1912,572.899999999997
1913,572.8833333333293
1914,572.866666666664
1915,572.8666666666624
1916,572.8499999999972
1917,572.83333333333
1918,572.7833333333297
1919,572.7499999999969
1920,572.5999999999968
1921,572.5499999999968
1922,572.5499999999963
1923,572.5428571428552
1924,572.5166666666629
1925,572.4999999999957
1926,572.4666666666642
1927,572.4261904761878
1928,572.2999999999967
1929,572.2999999999967
1930,572.2666666666644
1931,572.233333333331
1932,572.2333333333298
1933,572.2166666666632
1934,572.1833333333296
1935,572.1499999999978
1936,572.13333333333
1937,572.0999999999959
1938,572.0499999999957
1939,571.8928571428531
1940,571.8833333333297
1941,571.8499999999971
1942,571.8499999999963
1943,571.8166666666642
1944,571.7833333333298
1945,571.7666666666643
1946,571.7333333333315
1947,571.7333333333314
1948,571.7261904761883
1949,571.7166666666635
1950,571.6999999999979
1951,571.699999999995
1952,571.6499999999972
1953,571.6428571428538
1954,571.6333333333301
1955,571.5428571428532
1956,571.5333333333302
1957,571.4999999999966
1958,571.492857142854
1959,571.4833333333298
1960,571.4666666666645
1961,571.4666666666632
1962,571.4261904761878
1963,571.3166666666632
1964,571.2499999999967
1965,571.2333333333315
1966,571.2166666666643
1967,571.1833333333296
1968,571.1499999999974
1969,571.1499999999965
1970,571.0999999999965
1971,571.083333333332
1972,570.9833333333283
1973,570.9666666666641
1974,570.9333333333315
1975,570.9095238095223
1976,570.9023809523785
1977,570.8833333333288
1978,570.8333333333321
1979,570.8333333333304
1980,570.8261904761865
1981,570.8166666666639
1982,570.8166666666621
1983,570.8166666666615
1984,570.80952380952
1985,570.7999999999967
1986,570.7666666666639
1987,570.73333333333
1988,570.6999999999973
1989,570.6999999999947
1990,570.5833333333308
1991,570.4499999999971
1992,570.4166666666642
1993,570.3999999999975
1994,570.3928571428535
1995,570.3833333333306
1996,570.359523809521
1997,570.28333333333
1998,570.2833333333299
1999,570.2166666666625
2000,570.1833333333316
2001,570.0999999999976
2002,570.0999999999968
2003,570.0833333333297
2004,570.0666666666642
2005,570.0499999999982
2006,570.0499999999967
2007,570.0499999999947
2008,570.0333333333319
2009,569.9833333333307
2010,569.9833333333302
2011,569.9428571428537
2012,569.9428571428535
2013,569.9333333333303
2014,569.9166666666631
2015,569.9166666666623
2016,569.8999999999958
2017,569.7999999999961
2018,569.7833333333303
2019,569.7166666666641
2020,569.7166666666621
2021,569.6999999999954
2022,569.6666666666637
2023,569.6666666666632
2024,569.5999999999968
2025,569.5833333333287
2026,569.5333333333284
2027,569.4999999999962
2028,569.4833333333295
2029,569.4499999999966
2030,569.3999999999963
2031,569.3999999999952
2032,569.3499999999972
2033,569.3095238095214
2034,569.2999999999956
2035,569.2666666666655
2036,569.2499999999969
2037,569.0833333333301
2038,569.0761904761863
2039,569.0666666666644
2040,569.0666666666635
2041,569.0666666666632
2042,569.0595238095204
2043,569.0166666666643
2044,568.9833333333314
2045,568.933333333331
2046,568.8833333333313
2047,568.7166666666628
2048,568.6666666666626
2049,568.6166666666619
2050,568.5833333333298
2051,568.5666666666627
2052,568.5333333333309
2053,568.5333333333284
2054,568.4999999999965
2055,568.4833333333311
2056,568.4595238095212
2057,568.4499999999974
2058,568.4261904761868
2059,568.4166666666634
2060,568.3999999999968
2061,568.3666666666627
2062,568.3499999999968
2063,568.3333333333294
2064,568.2499999999966
2065,568.2166666666635
2066,568.2166666666635
2067,568.0999999999971
2068,568.0928571428535
2069,568.0666666666639
2070,568.0666666666622
2071,568.0166666666643
2072,568.0166666666624
2073,567.9999999999955
2074,567.9833333333303
2075,567.9666666666637
2076,567.9499999999966
2077,567.899999999997
2078,567.8999999999952
2079,567.8166666666625
2080,567.7999999999962
2081,567.7999999999957
2082,567.7928571428525
2083,567.7666666666622
2084,567.7261904761866
2085,567.7166666666636
2086,567.599999999998
2087,567.5833333333297
2088,567.5333333333305
2089,567.4261904761879
2090,567.276190476186
2091,567.25952380952
2092,567.2333333333279
2093,567.1833333333306
2094,567.1833333333301
2095,567.1761904761881
2096,567.1499999999965
2097,567.1499999999961
2098,567.1095238095223
2099,567.0928571428536
2100,567.0928571428525
2101,567.0499999999967
2102,567.0333333333307
2103,566.9166666666622
2104,566.8666666666628
2105,566.8666666666628
2106,566.8499999999951
2107,566.8261904761878
2108,566.8166666666623
2109,566.7833333333275
2110,566.7666666666623
2111,566.7166666666632
2112,566.5999999999971
2113,566.5666666666639
2114,566.4166666666614
2115,566.4095238095209
2116,566.3666666666637
2117,566.3023809523753
2118,566.2833333333284
2119,566.2499999999965
2120,566.1499999999963
2121,566.0999999999963
2122,566.0999999999957
2123,566.0833333333284
2124,566.0666666666623
2125,566.0095238095203
2126,565.9666666666628
2127,565.9428571428529
2128,565.933333333329
2129,565.7833333333294
2130,565.7833333333285
2131,565.7761904761883
2132,565.6499999999967
2133,565.6166666666633
2134,565.6166666666622
2135,565.5666666666617
2136,565.5499999999965
2137,565.5499999999951
2138,565.5333333333289
2139,565.4666666666624
2140,565.4095238095202
2141,565.3833333333304
2142,565.3333333333294
2143,565.3166666666614
2144,565.2595238095205
2145,565.235714285711
2146,565.233333333329
2147,565.2261904761876
2148,565.216666666662
2149,565.1928571428529
2150,565.1833333333308
2151,565.1261904761882
2152,565.0833333333278
2153,564.9999999999948
2154,564.9833333333308
2155,564.9833333333302
2156,564.9666666666633
2157,564.9333333333313
2158,564.9333333333312
2159,564.7928571428522
2160,564.7357142857097
2161,564.642857142854
2162,564.5499999999965
2163,564.5095238095191
2164,564.4999999999964
2165,564.3833333333273
2166,564.2999999999968
2167,564.2999999999954
2168,564.2261904761871
2169,564.2166666666633
2170,564.2166666666624
2171,564.2166666666611
2172,564.1999999999952
2173,564.1666666666629
2174,564.1333333333289
2175,564.0928571428531
2176,564.0499999999972
2177,563.9999999999953
2178,563.9833333333299
2179,563.9499999999955
2180,563.83333333333
2181,563.7999999999948
2182,563.7999999999946
2183,563.7833333333301
2184,563.6833333333298
2185,563.6499999999974
2186,563.5833333333285
2187,563.4999999999956
2188,563.4833333333307
2189,563.4333333333288
2190,563.3999999999962
2191,563.3619047619009
2192,563.349999999997
2193,563.266666666663
2194,563.1666666666629
2195,563.1166666666621
2196,563.0666666666626
2197,563.049999999997
2198,563.0333333333297
2199,562.8595238095191
2200,562.8428571428534
2201,562.8333333333303
2202,562.8333333333295
2203,562.8166666666622
2204,562.7166666666631
2205,562.6999999999949
2206,562.6499999999957
2207,562.5499999999962
2208,562.5333333333296
2209,562.4499999999963
2210,562.4166666666631
2211,562.333333333329
2212,562.2333333333318
2213,562.2166666666652
2214,562.1833333333294
2215,562.0761904761864
2216,562.0666666666627
2217,561.8833333333286
2218,561.809523809521
2219,561.7666666666613
2220,561.759523809518
2221,561.735714285712
2222,561.6666666666624
2223,561.6666666666621
2224,561.5833333333279
2225,561.5428571428533
2226,561.4857142857096
2227,561.399999999998
2228,561.3333333333279
2229,561.1166666666627
2230,561.1166666666621
2231,561.0666666666625
2232,561.049999999997
2233,561.0499999999954
2234,561.0333333333282
2235,560.9499999999954
2236,560.9333333333315
2237,560.7999999999968
2238,560.7499999999947
2239,560.7166666666619
2240,560.5999999999945
2241,560.5833333333294
2242,560.5333333333289
2243,560.5333333333286
2244,560.5333333333286
2245,560.4666666666628
2246,560.4499999999972
2247,560.4499999999966
2248,560.4499999999952
2249,560.43571428571
2250,560.366666666663
2251,560.2595238095215
2252,560.2523809523768
2253,560.2499999999948
2254,560.1690476190429
2255,560.1666666666623
2256,560.1166666666614
2257,560.0833333333285
2258,559.9999999999944
2259,559.9333333333286
2260,559.9333333333275
2261,559.866666666662
2262,559.8499999999949
2263,559.7833333333285
2264,559.7761904761863
2265,559.749999999997
2266,559.7261904761856
2267,559.4428571428523
2268,559.3595238095179
2269,559.2833333333291
2270,559.2499999999956
2271,559.1928571428515
2272,559.0833333333301
2273,559.0166666666607
2274,558.9928571428535
2275,558.9666666666611
2276,558.8333333333298
2277,558.7999999999963
2278,558.7833333333275
2279,558.7666666666623
2280,558.6999999999945
2281,558.6499999999955
2282,558.6095238095202
2283,558.583333333332
2284,558.4833333333277
2285,558.3833333333289
2286,558.366666666661
2287,558.3261904761862
2288,558.3261904761861
2289,558.2261904761868
2290,558.1428571428532
2291,558.1333333333295
2292,558.1333333333282
2293,557.8166666666643
2294,557.7833333333278
2295,557.7333333333286
2296,557.7166666666632
2297,557.6666666666615
2298,557.5285714285677
2299,557.5095238095197
2300,557.4999999999978
2301,557.4666666666649
2302,557.4499999999949
2303,557.2833333333286
2304,557.266666666662
2305,557.2261904761876
2306,557.0023809523774
2307,556.9999999999958
2308,556.9761904761876
2309,556.9499999999956
2310,556.6928571428526
2311,556.6499999999938
2312,556.6190476190428
2313,556.5833333333278
2314,556.3999999999955
2315,556.2761904761867
2316,556.2499999999936
2317,556.216666666664
2318,556.0833333333275
2319,556.0499999999935
2320,556.0357142857089
2321,556.0166666666622
2322,555.9428571428525
2323,555.9333333333283
2324,555.9166666666604
2325,555.8761904761858
2326,555.8499999999965
2327,555.749999999997
2328,555.6857142857094
2329,555.6095238095214
2330,555.5499999999955
2331,555.5499999999944
2332,555.4499999999953
2333,555.3833333333286
2334,555.2333333333278
2335,555.0523809523778
2336,555.0166666666626
2337,555.0166666666609
2338,554.8833333333276
2339,554.8666666666595
2340,554.8595238095211
2341,554.8095238095195
2342,554.8023809523763
2343,554.7999999999948
2344,554.6999999999966
2345,554.552380952375
2346,554.5095238095188
2347,554.3928571428518
2348,554.2499999999943
2349,554.1499999999944
2350,554.083333333328
2351,554.0333333333286
2352,553.9999999999957
2353,553.9928571428544
2354,553.9833333333286
2355,553.7166666666614
2356,553.5999999999945
2357,553.5857142857094
2358,553.5595238095198
2359,553.3833333333281
2360,553.2595238095186
2361,553.1833333333274
2362,553.1261904761845
2363,552.9857142857094
2364,552.7928571428524
2365,552.7095238095186
2366,552.6880952380905
2367,552.4666666666618
2368,552.2690476190437
2369,552.2357142857109
2370,552.1761904761867
2371,552.1095238095195
2372,551.9190476190428
2373,551.8857142857094
2374,551.8833333333276
2375,551.8095238095201
2376,551.6928571428537
2377,551.6428571428503
2378,551.5499999999927
2379,551.5428571428541
2380,551.5261904761861
2381,551.4999999999962
2382,551.4357142857106
2383,551.3928571428513
2384,551.3333333333271
2385,551.2428571428514
2386,551.2119047619
2387,551.159523809519
2388,551.08571428571
2389,551.0166666666598
2390,550.8666666666604
2391,550.7428571428505
2392,550.4785714285671
2393,550.4095238095197
2394,550.1833333333284
2395,550.1428571428521
2396,550.1333333333267
2397,550.0190476190446
2398,549.9095238095188
2399,549.8499999999931
2400,549.8261904761848
2401,549.7833333333285
2402,549.7619047618992
2403,549.6523809523763
2404,549.6333333333284
2405,549.4928571428519
2406,549.4857142857101
2407,549.476190476185
2408,549.4452380952333
2409,549.302380952376
2410,549.2761904761861
2411,549.2499999999952
2412,549.2119047619004
2413,549.1166666666605
2414,548.8928571428514
2415,548.8261904761868
2416,548.7833333333306
2417,548.5499999999961
2418,548.2452380952342
2419,548.1761904761839
2420,547.9619047619003
2421,547.7404761904708
2422,547.70238095238
2423,547.469047619043
2424,547.3999999999953
2425,547.0523809523766
2426,547.0523809523747
2427,546.383333333328
2428,546.2285714285663
2429,546.1809523809451
2430,546.0595238095182
2431,546.0595238095182
2432,545.9261904761869
2433,545.7428571428511
2434,545.7428571428501
2435,545.719047619043
2436,545.6166666666603
2437,545.6095238095186
2438,545.2261904761831
2439,545.059523809519
2440,544.9690476190408
2441,544.809523809517
2442,544.6333333333268
2443,544.5499999999926
2444,544.4785714285675
2445,544.4523809523741
2446,544.2309523809495
2447,544.1333333333281
2448,544.0880952380916
2449,543.9595238095176
2450,543.6928571428496
2451,543.6499999999932
2452,543.0999999999951
2453,542.6785714285677
2454,542.521428571423
2455,541.9499999999949
2456,541.7523809523735
2457,541.6738095238044
2458,541.5190476190405
2459,541.4023809523761
2460,540.9999999999931
2461,540.6309523809457
2462,540.5857142857074
2463,540.4690476190433
2464,540.3023809523754
2465,539.9976190476144
2466,539.747619047614
2467,539.5928571428516
2468,539.478571428565
2469,539.4523809523748
2470,538.7261904761831
2471,538.6523809523743
2472,538.2285714285672
2473,537.7595238095194
2474,537.6380952380908
2475,537.6357142857072
2476,537.5857142857088
2477,537.4166666666631
2478,537.2690476190413
2479,537.2142857142787
2480,537.0809523809482
2481,536.7142857142793
2482,536.4595238095179
2483,536.3476190476132
2484,535.5499999999957
2485,535.4976190476162
2486,535.4785714285654
2487,535.2452380952336
2488,534.9547619047544
2489,533.8261904761831
2490,533.7309523809465
2491,533.4809523809492
2492,533.2238095238037
2493,532.5071428571385
2494,532.2690476190412
2495,531.2690476190406
2496,530.6880952380882
2497,529.7285714285632
2498,528.7928571428516
2499,523.430952380946
2500,517.7857142857101
