Nodo,Grado
1377,552.0166666666616
1378,551.9952380952341
1379,551.9619047618979
1380,551.9357142857053
1381,551.9321428571418
1382,551.8773809523785
1383,551.7392857142795
1384,551.6845238095217
1385,551.6416666666601
1386,551.6059523809458
1387,551.4952380952312
1388,551.3690476190402
1389,551.3499999999924
1390,551.2654761904745
1391,551.2166666666651
1392,550.9654761904676
1393,550.9357142857101
1394,550.9095238095206
1395,550.8333333333266
1396,550.7404761904709
1397,550.5726190476172
1398,550.5726190476141
1399,550.5142857142794
1400,550.3857142857136
1401,550.2011904761863
1402,549.9583333333316
1403,549.9583333333278
1404,549.9511904761853
1405,549.8940476190419
1406,549.824999999992
1407,549.8154761904746
1408,549.5488095238087
1409,549.5404761904693
1410,549.5095238095207
1411,549.4511904761897
1412,549.3988095238057
1413,549.3761904761877
1414,549.372619047618
1415,549.3488095238083
1416,549.2845238095233
1417,549.1630952380884
1418,549.1297619047515
1419,549.0785714285673
1420,549.0535714285676
1421,548.9892857142845
1422,548.9892857142805
1423,548.7571428571401
1424,548.6535714285711
1425,548.6238095238065
1426,548.6202380952288
1427,548.5690476190451
1428,548.35357142857
1429,548.295238095234
1430,548.1976190476161
1431,548.1333333333238
1432,548.0571428571408
1433,548.0059523809488
1434,547.9523809523806
1435,547.9238095238048
1436,547.8452380952298
1437,547.727380952379
1438,547.7071428571421
1439,547.6761904761846
1440,547.661904761901
1441,547.6249999999969
1442,547.6059523809479
1443,547.519047619042
1444,547.4988095238058
1445,547.2523809523756
1446,547.1583333333311
1447,547.1440476190434
1448,547.0238095238009
1449,546.9488095238074
1450,546.7047619047562
1451,546.6535714285685
1452,546.6488095238085
1453,546.5916666666657
1454,546.5714285714198
1455,546.5642857142831
1456,546.5499999999979
1457,546.4154761904769
1458,546.3023809523727
1459,546.2571428571374
1460,546.2214285714258
1461,546.1404761904707
1462,546.1273809523792
1463,546.1190476190395
1464,546.0499999999927
1465,545.9857142857102
1466,545.8666666666563
1467,545.8035714285655
1468,545.5107142857145
1469,545.4249999999948
1470,545.4214285714256
1471,545.3999999999952
1472,545.3547619047525
1473,545.1511904761827
1474,545.1321428571421
1475,545.0535714285625
1476,545.0297619047602
1477,544.9642857142792
1478,544.852380952378
1479,544.7119047618977
1480,544.7107142857128
1481,544.5738095238071
1482,544.5738095238028
1483,544.5380952380888
1484,544.5154761904759
1485,544.5059523809443
1486,544.464285714285
1487,544.342857142849
1488,544.3369047619028
1489,544.2904761904737
1490,544.2595238095191
1491,544.158333333328
1492,544.1059523809455
1493,544.0369047619017
1494,543.910714285708
1495,543.7821428571442
1496,543.7738095238044
1497,543.7666666666601
1498,543.7333333333238
1499,543.647619047612
1500,543.6357142857116
1501,543.4964285714282
1502,543.2714285714244
1503,543.2571428571376
1504,543.2369047619001
1505,543.2083333333242
1506,543.1547619047582
1507,543.129761904761
1508,543.0880952380916
1509,543.0761904761894
1510,543.0619047619048
1511,543.0345238095197
1512,542.8595238095161
1513,542.7999999999909
1514,542.7345238095205
1515,542.6511904761886
1516,542.6440476190458
1517,542.580952380946
1518,542.558333333332
1519,542.511904761899
1520,542.4238095238011
1521,542.3857142857114
1522,542.2309523809457
1523,542.2249999999979
1524,542.1952380952382
1525,542.1726190476187
1526,542.1595238095194
1527,542.1071428571414
1528,542.0083333333329
1529,541.9190476190391
1530,541.9166666666632
1531,541.8619047618964
1532,541.6964285714273
1533,541.6452380952309
1534,541.4880952380876
1535,541.4642857142826
1536,541.3535714285656
1537,541.3488095238076
1538,541.2571428571343
1539,541.2357142857036
1540,541.0999999999943
1541,541.0154761904693
1542,540.9761904761882
1543,540.9500000000004
1544,540.8654761904749
1545,540.5726190476196
1546,540.3321428571365
1547,540.1964285714281
1548,540.1642857142793
1549,540.1630952380973
1550,540.1178571428496
1551,540.1142857142797
1552,540.0178571428538
1553,539.9797619047521
1554,539.9083333333289
1555,539.722619047617
1556,539.7011904761893
1557,539.5952380952378
1558,539.5678571428547
1559,539.4154761904759
1560,539.4119047618955
1561,539.2130952380892
1562,539.1809523809547
1563,539.0595238095152
1564,538.9357142857042
1565,538.9214285714285
1566,538.9119047618964
1567,538.6845238095225
1568,538.6047619047589
1569,538.5904761904692
1570,538.535714285713
1571,538.4678571428558
1572,538.2750000000029
1573,538.2238095238055
1574,538.0214285714211
1575,538.0047619047601
1576,537.9940476190475
1577,537.9238095238004
1578,537.8261904761827
1579,537.7607142857114
1580,537.6880952380939
1581,537.6476190476147
1582,537.6452380952413
1583,537.5857142857059
1584,537.447619047614
1585,537.4059523809524
1586,537.2166666666595
1587,537.1535714285633
1588,537.1476190476171
1589,537.0761904761857
1590,537.0488095238009
1591,536.8928571428485
1592,536.8738095238034
1593,536.8095238095243
1594,536.7904761904706
1595,536.7702380952314
1596,536.7392857142769
1597,536.7380952380906
1598,536.6583333333324
1599,536.6404761904768
1600,536.5178571428478
1601,536.3464285714281
1602,536.2130952380959
1603,536.108333333334
1604,536.0107142857073
1605,536.0023809523753
1606,535.9119047619075
1607,535.8750000000024
1608,535.8428571428494
1609,535.7547619047543
1610,535.6988095238016
1611,535.6154761904805
1612,535.6095238095262
1613,535.5559523809485
1614,535.4797619047574
1615,535.427380952379
1616,535.2642857142785
1617,535.2523809523763
1618,535.1928571428506
1619,535.1499999999936
1620,535.1273809523822
1621,535.1130952380954
1622,535.0809523809528
1623,535.0678571428537
1624,534.9880952380967
1625,534.9773809523754
1626,534.800000000002
1627,534.7690476190446
1628,534.7619047619003
1629,534.673809523803
1630,534.6511904761832
1631,534.5916666666623
1632,534.4583333333356
1633,534.3988095238116
1634,534.2916666666696
1635,534.2095238095181
1636,534.1821428571398
1637,534.1500000000009
1638,533.8964285714301
1639,533.8142857142806
1640,533.7809523809449
1641,533.7714285714286
1642,533.7440476190444
1643,533.617857142857
1644,533.5809523809553
1645,533.5797619047547
1646,533.5702380952403
1647,533.4619047618967
1648,533.4440476190398
1649,533.2523809523817
1650,533.2321428571436
1651,533.2083333333266
1652,533.1642857142763
1653,533.152380952375
1654,533.0583333333346
1655,532.9726190476205
1656,532.8511904761847
1657,532.8119047618947
1658,532.7702380952385
1659,532.6476190476208
1660,532.6166666666596
1661,532.5511904761898
1662,532.5047619047555
1663,532.3047619047576
1664,532.2499999999974
1665,532.2107142857157
1666,532.0940476190514
1667,532.0833333333347
1668,531.9821428571454
1669,531.8964285714275
1670,531.8535714285734
1671,531.7619047619058
1672,531.7107142857187
1673,531.6452380952321
1674,531.4654761904811
1675,531.3476190476125
1676,531.3464285714234
1677,531.19285714285
1678,531.1416666666596
1679,531.1309523809546
1680,531.0571428571362
1681,531.0500000000013
1682,531.0345238095275
1683,530.8714285714319
1684,530.7464285714233
1685,530.6607142857157
1686,530.5666666666592
1687,530.4654761904825
1688,530.313095238095
1689,530.2595238095187
1690,530.2559523809547
1691,530.2226190476206
1692,530.1750000000052
1693,530.0964285714263
1694,530.0833333333258
1695,530.0619047619069
1696,530.059523809519
1697,530.0023809523755
1698,529.8595238095284
1699,529.79404761905
1700,529.6559523809577
1701,529.655952380954
1702,529.4416666666685
1703,529.363095238099
1704,529.3178571428568
1705,529.2666666666628
1706,529.2130952380961
1707,529.2107142857137
1708,529.1309523809429
1709,528.8738095238035
1710,528.6488095238012
1711,528.535714285721
1712,528.5226190476211
1713,528.4749999999941
1714,528.4190476190461
1715,528.3785714285727
1716,528.1797619047574
1717,528.0321428571493
1718,527.736904761907
1719,527.7130952380974
1720,527.6892857142889
1721,527.6678571428575
1722,527.6678571428496
1723,527.6666666666646
1724,527.5916666666681
1725,527.5238095238135
1726,527.5071428571474
1727,527.504761904766
1728,527.4226190476181
1729,527.3083333333402
1730,527.2761904761888
1731,527.2583333333358
1732,527.1976190476123
1733,527.1345238095265
1734,527.0178571428596
1735,526.9142857142798
1736,526.9119047619017
1737,526.8726190476208
1738,526.8130952380881
1739,526.7904761904801
1740,526.7321428571419
1741,526.7190476190509
1742,526.7154761904694
1743,526.5369047618974
1744,526.4964285714302
1745,526.491666666668
1746,526.4726190476213
1747,526.4273809523853
1748,526.3488095238006
1749,526.1535714285757
1750,526.1476190476237
1751,526.1035714285741
1752,526.0428571428513
1753,525.9999999999994
1754,525.9916666666683
1755,525.9738095238039
1756,525.9261904761844
1757,525.9154761904783
1758,525.885714285709
1759,525.8821428571397
1760,525.779761904765
1761,525.7059523809488
1762,525.5690476190489
1763,525.5500000000064
1764,525.364285714283
1765,525.333333333338
1766,525.2928571428598
1767,525.2345238095174
1768,525.069047619053
1769,524.9869047619036
1770,524.9095238095304
1771,524.8714285714213
1772,524.8321428571481
1773,524.777380952387
1774,524.6892857142817
1775,524.6345238095279
1776,524.5428571428614
1777,524.5250000000058
1778,524.4297619047647
1779,524.4285714285802
1780,524.385714285718
1781,524.2964285714327
1782,524.1869047618972
1783,524.1416666666636
1784,524.0547619047688
1785,524.0250000000028
1786,523.9428571428597
1787,523.8440476190525
1788,523.7535714285682
1789,523.7369047618962
1790,523.6404761904699
1791,523.5976190476125
1792,523.2047619047555
1793,523.1273809523835
1794,523.0904761904762
1795,523.0547619047624
1796,523.0309523809475
1797,522.9595238095183
1798,522.849999999993
1799,522.6773809523781
1800,522.6607142857181
1801,522.5928571428516
1802,522.5892857142848
1803,522.479761904766
1804,522.3904761904744
1805,522.3861111111154
1806,522.3678571428621
1807,522.2464285714321
1808,522.2285714285758
1809,522.1333333333296
1810,522.0297619047618
1811,521.8988095238062
1812,521.7880952381005
1813,521.6916666666667
1814,521.6666666666655
1815,521.6488095238064
1816,521.6404761904826
1817,521.5940476190506
1818,521.590476190481
1819,521.5904761904807
1820,521.5880952380927
1821,521.552380952387
1822,521.5154761904754
1823,521.4821428571365
1824,521.461904761898
1825,521.4464285714325
1826,521.4416666666717
1827,521.3452380952381
1828,521.3333333333279
1829,521.2214285714256
1830,521.2035714285689
1831,521.1511904761899
1832,521.0547619047546
1833,521.0261904761846
1834,520.992857142851
1835,520.9809523809514
1836,520.9273809523862
1837,520.9011904761961
1838,520.8976190476217
1839,520.851190476184
1840,520.833333333325
1841,520.7059523809563
1842,520.6654761904736
1843,520.6607142857168
1844,520.617063492068
1845,520.592857142849
1846,520.4916666666682
1847,520.4845238095303
1848,520.4821428571368
1849,520.478571428563
1850,520.4083333333338
1851,520.3964285714275
1852,520.333333333342
1853,520.1523809523751
1854,520.0452380952444
1855,520.0380952380892
1856,520.034523809521
1857,520.030952380959
1858,519.9321428571532
1859,519.8380952381003
1860,519.8202380952443
1861,519.6916666666724
1862,519.4630952381002
1863,519.3571428571418
1864,519.3059523809496
1865,519.2047619047582
1866,519.2011904761848
1867,519.1468253968222
1868,519.1285714285782
1869,519.105952380945
1870,519.1035714285782
1871,519.0190476190432
1872,518.9071428571407
1873,518.8428571428508
1874,518.826190476196
1875,518.804761904766
1876,518.7416666666751
1877,518.7214285714331
1878,518.7107142857243
1879,518.6250000000099
1880,518.4357142857192
1881,518.3845238095299
1882,518.3464285714377
1883,518.2714285714375
1884,518.1047619047589
1885,518.0380952380888
1886,518.0214285714281
1887,517.9619047619113
1888,517.9535714285685
1889,517.5666666666764
1890,517.5285714285677
1891,517.447619047624
1892,517.4464285714369
1893,517.3654761904836
1894,517.2654761904848
1895,517.2095238095299
1896,517.1619047619096
1897,517.1619047619024
1898,517.0297619047675
1899,516.9928571428635
1900,516.9761904761826
1901,516.8642857142939
1902,516.8619047619134
1903,516.8476190476111
1904,516.8250000000086
1905,516.689285714291
1906,516.5464285714271
1907,516.5142857142839
1908,516.4404761904766
1909,516.4154761904739
1910,516.3678571428541
1911,516.3595238095324
1912,516.3428571428657
1913,516.3166666666742
1914,516.291666666675
1915,516.2456349206408
1916,516.1916666666714
1917,516.1809523809546
1918,516.1797619047662
1919,516.1261904761883
1920,515.9666666666625
1921,515.95357142858
1922,515.9535714285784
1923,515.9142857142795
1924,515.8238095238181
1925,515.6095238095334
1926,515.5940476190516
1927,515.5595238095217
1928,515.5345238095184
1929,515.5000000000068
1930,515.4380952381069
1931,515.3690476190434
1932,515.195238095236
1933,515.1726190476152
1934,515.1702380952481
1935,515.1071428571393
1936,515.0333333333328
1937,514.758333333338
1938,514.6992063492146
1939,514.5047619047623
1940,514.3773809523896
1941,514.3654761904843
1942,514.3035714285662
1943,514.301190476186
1944,514.0559523809584
1945,514.0238095238043
1946,513.936904761899
1947,513.926190476196
1948,513.7119047618995
1949,513.5380952380909
1950,513.3404761904718
1951,513.2154761904716
1952,513.1988095238189
1953,513.1869047619152
1954,513.0119047619178
1955,512.9833333333416
1956,512.7809523809585
1957,512.7607142857096
1958,512.6988095238096
1959,512.6011904761986
1960,512.5285714285756
1961,512.4404761904718
1962,512.2702380952436
1963,512.2404761904721
1964,512.2119047618994
1965,511.98333333333073
1966,511.94642857142594
1967,511.8940476190447
1968,511.8750000000005
1969,511.8154761904716
1970,511.78928571429543
1971,511.7738095238179
1972,511.70595238094796
1973,511.6642857142856
1974,511.6357142857144
1975,511.58690476190384
1976,511.56190476189914
1977,511.54404761904175
1978,511.4999999999957
1979,511.44880952382016
1980,511.4297619047721
1981,511.4249999999948
1982,511.2357142857143
1983,511.19999999999567
1984,511.1452380952503
1985,511.1178571428541
1986,511.03928571428634
1987,511.0119047618988
1988,510.95238095238
1989,510.8511904761978
1990,510.7130952381074
1991,510.65714285714785
1992,510.65714285714154
1993,510.63690476190106
1994,510.4928571428514
1995,510.3928571428543
1996,510.13928571428164
1997,510.12619047620075
1998,510.0785714285663
1999,510.04404761904453
2000,510.04047619047117
2001,510.03253968253586
2002,509.92380952380245
2003,509.9107142857097
2004,509.67976190476236
2005,509.59880952380706
2006,509.5535714285695
2007,509.4559523809617
2008,509.38095238095025
2009,509.2047619047736
2010,509.17380952380233
2011,509.08730158731055
2012,509.06785714286997
2013,509.0226190476148
2014,508.99166666666184
2015,508.8896825396799
2016,508.8642857142801
2017,508.8476190476144
2018,508.8357142857248
2019,508.8130952381081
2020,508.715476190472
2021,508.6833333333291
2022,508.6392857142816
2023,508.60396825396543
2024,508.59047619048636
2025,508.51587301587887
2026,508.4488095238061
2027,508.4059523809502
2028,508.35277777777515
2029,508.22380952380234
2030,507.9714285714258
2031,507.9357142857091
2032,507.9206349206313
2033,507.90238095237765
2034,507.84166666666346
2035,507.8099206349314
2036,507.7392857142955
2037,507.6928571428518
2038,507.60753968255347
2039,507.5904761904722
2040,507.5809523809562
2041,507.54642857143784
2042,507.534523809524
2043,507.4833333333434
2044,507.42976190477174
2045,507.40476190475664
2046,507.3178571428556
2047,507.31190476190545
2048,507.23849206350155
2049,507.2297619047632
2050,507.1416666666716
2051,507.1345238095188
2052,507.1309523809479
2053,507.11547619047195
2054,507.05357142857986
2055,506.93214285714276
2056,506.87857142857206
2057,506.8150793650888
2058,506.7706349206444
2059,506.7527777777854
2060,506.6642857142969
2061,506.45833333334406
2062,506.2440476190455
2063,506.08690476191646
2064,505.9797619047624
2065,505.9369047619016
2066,505.92380952380995
2067,505.92380952380717
2068,505.8726190476148
2069,505.8654761904725
2070,505.8321428571568
2071,505.81071428572375
2072,505.7238095238225
2073,505.6666666666618
2074,505.6178571428696
2075,505.5809523809483
2076,505.53333333332955
2077,505.53214285715177
2078,505.46428571427975
2079,505.38571428571936
2080,505.3000000000091
2081,505.2595238095343
2082,505.08690476191424
2083,505.04047619047026
2084,504.920634920631
2085,504.9119047619157
2086,504.83095238094563
2087,504.7904761904752
2088,504.67261904761887
2089,504.6464285714227
2090,504.6333333333315
2091,504.5976190476311
2092,504.4166666666758
2093,504.366269841278
2094,504.3130952380899
2095,504.28452380952103
2096,504.2119047619044
2097,504.1297619047606
2098,504.1130952380988
2099,503.9416666666792
2100,503.8468253968372
2101,503.81428571428245
2102,503.74880952381943
2103,503.74166666666355
2104,503.7202380952324
2105,503.69523809523577
2106,503.6630952381049
2107,503.57619047620443
2108,503.54047619047674
2109,503.53571428572627
2110,503.45714285714
2111,503.429761904761
2112,503.4067460317571
2113,503.38214285714827
2114,503.3071428571564
2115,503.274999999997
2116,503.2309523809654
2117,503.21190476191526
2118,503.0119047619049
2119,503.0023809523766
2120,502.9285714285817
2121,502.8587301587376
2122,502.8404761904851
2123,502.75833333333094
2124,502.7420634920783
2125,502.64166666667967
2126,502.61190476189654
2127,502.53452380952234
2128,502.5285714285823
2129,502.50476190475973
2130,502.4880952380951
2131,502.4285714285663
2132,502.3988095238212
2133,502.26547619047426
2134,502.2452380952507
2135,502.24325396825265
2136,502.2059523809656
2137,502.1869047619017
2138,502.1345238095213
2139,502.1273809523773
2140,501.9154761904851
2141,501.8785714285675
2142,501.8499999999992
2143,501.7678571428674
2144,501.73730158731337
2145,501.66190476191525
2146,501.55833333332953
2147,501.55595238096737
2148,501.54642857142477
2149,501.54563492064267
2150,501.5142857142832
2151,501.49642857142277
2152,501.4630952380924
2153,501.4047619047595
2154,501.36904761904833
2155,501.3142857142998
2156,501.21547619047305
2157,501.15515873015715
2158,501.15119047620334
2159,501.14880952381543
2160,501.1345238095193
2161,501.09880952381883
2162,501.0690476190429
2163,500.903571428571
2164,500.8785714285829
2165,500.86666666666235
2166,500.6253968254079
2167,500.614285714281
2168,500.59999999999974
2169,500.54761904763
2170,500.45873015874014
2171,500.4166666666794
2172,500.3388888889
2173,500.33849206349964
2174,500.32499999999783
2175,500.28095238095125
2176,500.25595238095116
2177,500.24999999999943
2178,500.15873015874337
2179,500.1492063492017
2180,500.10952380952256
2181,500.0309523809472
2182,500.01428571429835
2183,499.9416666666664
2184,499.8464285714392
2185,499.7761904762038
2186,499.6499999999942
2187,499.6309523809666
2188,499.5297619047594
2189,499.45277777777403
2190,499.29801587303007
2191,499.21547619047396
2192,499.2035714285831
2193,499.14404761904814
2194,499.0559523809626
2195,498.81309523809216
2196,498.77857142856607
2197,498.77777777779
2198,498.65833333333336
2199,498.49285714286947
2200,498.4559523809497
2201,498.43214285715516
2202,498.3611111111229
2203,498.18809523810097
2204,498.1083333333321
2205,498.05476190477486
2206,498.00119047618983
2207,497.9904761904736
2208,497.97261904761615
2209,497.9678571428698
2210,497.74523809525
2211,497.74404761904333
2212,497.7154761904757
2213,497.64999999999816
2214,497.6273809523915
2215,497.6119047619003
2216,497.5678571428722
2217,497.53452380951774
2218,497.4476190476154
2219,497.4035714285716
2220,497.2964285714393
2221,497.19047619049064
2222,497.09404761904455
2223,496.9773809523812
2224,496.90714285714176
2225,496.87619047620313
2226,496.86666666666696
2227,496.8250000000111
2228,496.8119047619043
2229,496.7166666666642
2230,496.6083333333341
2231,496.60833333333375
2232,496.4253968254107
2233,496.36309523810746
2234,496.32023809523434
2235,496.19563492064594
2236,496.1765873016013
2237,496.0646825396934
2238,495.99523809523333
2239,495.9277777777768
2240,495.86785714287265
2241,495.8630952380942
2242,495.80833333333277
2243,495.7142857142947
2244,495.6416666666801
2245,495.4738095238061
2246,495.4119047619159
2247,495.2535714285698
2248,495.2297619047581
2249,495.19047619047194
2250,495.1884920635026
2251,495.18571428572517
2252,495.15357142858227
2253,495.1285714285808
2254,494.93928571429836
2255,494.8845238095356
2256,494.86626984128
2257,494.66309523809593
2258,494.488095238111
2259,494.44642857142844
2260,494.4440476190457
2261,494.4214285714276
2262,494.3087301587445
2263,493.9249999999977
2264,493.9083333333435
2265,493.8123015873108
2266,493.7408730158807
2267,493.64523809523706
2268,493.62857142856836
2269,493.61111111111086
2270,493.5976190476208
2271,493.58452380953526
2272,493.37420634921756
2273,493.37380952380687
2274,493.22460317461304
2275,493.20476190476035
2276,492.94920634921374
2277,492.90634920634864
2278,492.64761904761315
2279,492.5345238095374
2280,492.45357142858603
2281,492.4250000000146
2282,492.33015873017257
2283,492.2595238095196
2284,492.1202380952334
2285,492.08492063492093
2286,492.08492063491866
2287,491.9349206349332
2288,491.66111111110814
2289,491.62261904763204
2290,491.49523809523737
2291,491.2559523809497
2292,491.2400793650925
2293,491.2095238095355
2294,491.15277777778545
2295,490.934523809533
2296,490.81746031747014
2297,490.7261904761905
2298,490.7059523809535
2299,490.5289682539689
2300,490.5261904761882
2301,490.48214285714056
2302,490.4408730158693
2303,490.3547619047609
2304,490.12738095239297
2305,490.07738095238165
2306,490.075000000013
2307,490.06190476190284
2308,490.06111111110977
2309,489.98690476192024
2310,489.8523809523896
2311,489.6750000000096
2312,489.45039682539726
2313,489.44246031746985
2314,489.38293650793497
2315,489.32817460318904
2316,489.28849206348946
2317,489.24047619047633
2318,489.19166666668116
2319,489.16547619047816
2320,489.05119047618575
2321,489.0452380952319
2322,489.0440476190469
2323,489.0111111111063
2324,488.65357142858693
2325,488.6107142857121
2326,488.334523809523
2327,488.2261904762015
2328,488.1857142857156
2329,488.00833333334543
2330,487.999999999999
2331,487.7309523809531
2332,487.5202380952512
2333,487.2480158730283
2334,487.01785714286603
2335,486.84920634922094
2336,486.8440476190578
2337,486.7059523809609
2338,486.39999999999804
2339,486.39325396826985
2340,486.3904761904908
2341,486.38333333334464
2342,486.20714285715394
2343,486.16944444444255
2344,486.14087301587205
2345,486.07896825396836
2346,486.03253968254074
2347,485.9595238095234
2348,485.7833333333309
2349,485.7464285714417
2350,485.7380952380964
2351,485.7015873015866
2352,485.65595238096233
2353,485.64285714285546
2354,485.4980158730302
2355,485.4853174603325
2356,485.413492063506
2357,485.3226190476167
2358,485.2341269841387
2359,485.0761904761898
2360,484.9845238095233
2361,484.6345238095226
2362,484.4841269841238
2363,484.2726190476292
2364,484.2079365079442
2365,484.0543650793791
2366,484.0420634920623
2367,484.0178571428551
2368,484.0003968254123
2369,483.5746031746136
2370,483.39047619047403
2371,483.3297619047605
2372,482.9916666666793
2373,482.9726190476311
2374,482.7638888889045
2375,482.6369047619039
2376,482.59166666666283
2377,482.56706349207747
2378,482.5392857142995
2379,482.5107142857116
2380,482.47499999999667
2381,481.7277777777943
2382,481.72539682539895
2383,481.62857142857297
2384,481.6055555555669
2385,481.49761904763653
2386,481.23968253968394
2387,481.1134920635093
2388,480.85357142856986
2389,480.4083333333336
2390,480.25396825396683
2391,480.0210317460464
2392,480.0154761904768
2393,479.9150793650923
2394,479.5003968253935
2395,479.4400793650946
2396,479.314682539681
2397,479.25555555557344
2398,479.15000000000083
2399,479.1321428571402
2400,478.9920634920799
2401,478.9039682539686
2402,478.8924603174576
2403,478.8865079365206
2404,478.37499999999955
2405,478.36904761905794
2406,478.0686507936657
2407,478.05873015874613
2408,478.04166666666436
2409,477.8801587301584
2410,477.8011904761921
2411,477.559523809521
2412,477.5444444444423
2413,477.4456349206317
2414,477.2873015873175
2415,476.88253968255367
2416,476.88214285714156
2417,476.67817460318946
2418,476.57499999999897
2419,476.5706349206347
2420,476.53015873015687
2421,476.3988095238103
2422,476.1761904761895
2423,475.8694444444448
2424,475.58293650793496
2425,475.29484126985324
2426,475.13373015872827
2427,474.82380952381055
2428,474.81468253969297
2429,474.77460317462004
2430,474.16349206349054
2431,473.8345238095257
2432,473.81507936507955
2433,473.7908730158709
2434,473.7642857142853
2435,473.6801587301746
2436,473.5242063492236
2437,473.4718253968413
2438,472.70912698413775
2439,472.60714285715227
2440,471.874603174619
2441,471.839285714285
2442,471.2984126984257
2443,471.20833333333354
2444,471.18333333333123
2445,471.1376984127137
2446,471.1317460317592
2447,471.00833333333156
2448,470.9555555555545
2449,470.6015873016035
2450,470.02460317461447
2451,469.9369047619023
2452,469.3428571428551
2453,469.2472222222383
2454,469.1726190476174
2455,468.79960317461223
2456,467.4634920635012
2457,467.0440476190493
2458,466.96230158731765
2459,466.5146825396973
2460,466.26468253969927
2461,466.26150793650703
2462,466.1277777777765
2463,465.95992063492105
2464,465.42976190475935
2465,465.26904761904734
2466,465.0682539682554
2467,464.2805555555735
2468,463.75396825396746
2469,463.23769841269666
2470,462.74325396827203
2471,462.56587301587285
2472,462.38214285714184
2473,461.7539682539677
2474,461.2198412698531
2475,460.84047619047755
2476,460.8083333333341
2477,460.4563492063622
2478,460.24801587303335
2479,457.08095238095285
2480,456.1043650793657
2481,455.8873015873159
2482,455.8781746031919
2483,454.6412698412702
2484,454.43174603174543
2485,454.35952380952375
2486,451.94563492063503
2487,451.81269841271484
2488,451.8091269841269
2489,450.7234126984133
2490,450.1555555555657
2491,448.8432539682534
2492,446.3496031746005
2493,445.7456349206343
2494,444.08452380952366
2495,442.5396825396911
2496,441.9075396825394
2497,441.3936507936505
2498,441.37539682539676
2499,436.63333333333316
2500,435.1289682539677
