Nodo,Grado
1368,293.15567950281223
1369,293.146689718087
1370,293.1318196681163
1371,293.129079527321
1372,293.10784960652995
1373,293.07195364965315
1374,293.0536045395919
1375,293.0057923242911
1376,292.824757810129
1377,292.76548978197434
1378,292.751627552011
1379,292.68815266690325
1380,292.58912373316065
1381,292.54860243815324
1382,292.54145230414446
1383,292.48309735499805
1384,292.4384614482496
1385,292.22020142739603
1386,292.21711385879405
1387,292.2154071633556
1388,292.1471625867436
1389,292.1036209060942
1390,292.061222347481
1391,292.0369379932044
1392,292.03591951134536
1393,292.01632155665004
1394,291.98655564421847
1395,291.9770883313436
1396,291.9610106654584
1397,291.95670040743585
1398,291.95151741533033
1399,291.8964203065591
1400,291.7965076160512
1401,291.7536848342577
1402,291.71892465549274
1403,291.7044676943252
1404,291.61223917532277
1405,291.60653279300953
1406,291.48023759865873
1407,291.47848024008783
1408,291.3128886979868
1409,291.2859077468121
1410,291.1858126135977
1411,291.17685766675766
1412,291.17478530671013
1413,291.04087119450696
1414,291.03074182868886
1415,290.99173267393047
1416,290.99147980931707
1417,290.93680939373394
1418,290.894006549455
1419,290.66694340231453
1420,290.66668071350443
1421,290.6185542607959
1422,290.6063601903759
1423,290.60343890715177
1424,290.6023053528853
1425,290.51628828258004
1426,290.309881110461
1427,290.23541162569666
1428,290.2269613728173
1429,290.173700693009
1430,290.15484488851325
1431,290.13825754568785
1432,290.073437286826
1433,289.989654604941
1434,289.97588340451915
1435,289.97398858451356
1436,289.972720060294
1437,289.94058412777355
1438,289.9268906489094
1439,289.9178067243895
1440,289.91336786278526
1441,289.83673804396716
1442,289.83200393517757
1443,289.76083840480106
1444,289.7016854576446
1445,289.6804269685978
1446,289.59373379458367
1447,289.57376280260615
1448,289.5696535275842
1449,289.54098902043694
1450,289.33860923647745
1451,289.3058174982228
1452,289.17427214168777
1453,289.16157148235015
1454,289.1079763459768
1455,289.086232386465
1456,289.05490814785674
1457,289.0409988832948
1458,288.95033554766223
1459,288.92266337893017
1460,288.91504583307733
1461,288.89479133697216
1462,288.86730307427325
1463,288.8215243658011
1464,288.8212149821264
1465,288.7942943322558
1466,288.76256880803874
1467,288.6427673330963
1468,288.6256391269518
1469,288.5751790607039
1470,288.5398877653136
1471,288.3064320612283
1472,287.95474702026263
1473,287.9205439482436
1474,287.76542779116147
1475,287.7539392481082
1476,287.62367528412153
1477,287.4866365746381
1478,287.4740040472449
1479,287.4385224854238
1480,287.43282604907677
1481,287.28026003064406
1482,287.2382166552032
1483,287.236806199066
1484,287.09471444018436
1485,287.09381307117104
1486,287.0556769726635
1487,287.05395791428816
1488,286.89153335054897
1489,286.8884194752581
1490,286.8518018788895
1491,286.8504463029199
1492,286.8406300740704
1493,286.80433837318276
1494,286.7990545144545
1495,286.79889453081927
1496,286.78017160857456
1497,286.7512851398678
1498,286.74780940163896
1499,286.6678724182567
1500,286.6566789933314
1501,286.6445753234191
1502,286.60788699305596
1503,286.5963633611042
1504,286.575146304167
1505,286.51972547706924
1506,286.37540961005527
1507,286.2929857809874
1508,286.20150492781806
1509,286.1601406576375
1510,286.11014089110046
1511,285.88596018087793
1512,285.86825606024246
1513,285.85246186393925
1514,285.77576718647856
1515,285.6802887171276
1516,285.66520487166696
1517,285.65311965856836
1518,285.6300254140413
1519,285.56237447193166
1520,285.5224731603173
1521,285.3877204151206
1522,285.3552825055907
1523,285.18666542435665
1524,285.1819723448199
1525,284.89323360957746
1526,284.87938125685554
1527,284.8078988950482
1528,284.7257801623885
1529,284.708233235633
1530,284.6787045299037
1531,284.6045014625894
1532,284.60198245167163
1533,284.6012487684297
1534,284.4591645970119
1535,284.3922294552704
1536,284.38837038565066
1537,284.3374920014607
1538,284.29550119213485
1539,284.25198225406996
1540,284.0787348916972
1541,284.03058986077286
1542,284.0290472696384
1543,283.9364536263536
1544,283.91059284824297
1545,283.8155480269622
1546,283.77424682300773
1547,283.7445715546241
1548,283.7041742270443
1549,283.6529025326226
1550,283.46910192920274
1551,283.34527657827505
1552,283.34383972150704
1553,283.2719904443087
1554,283.19526816062887
1555,283.1574180046982
1556,283.096227662943
1557,283.07370030210325
1558,282.77658519241123
1559,282.7344382011174
1560,282.70392970032987
1561,282.5979030054063
1562,282.5785705952083
1563,282.5642652596132
1564,282.53216366200627
1565,282.5177021649824
1566,282.4926766431004
1567,282.4785084669353
1568,282.4426986163878
1569,282.42859685744094
1570,282.4185994359275
1571,282.3558048633496
1572,282.1929768545862
1573,282.16756402912443
1574,282.12438816866535
1575,282.0645606595728
1576,281.95041052858255
1577,281.84859977913214
1578,281.8397281897648
1579,281.82877747467523
1580,281.7724963761721
1581,281.71491055477566
1582,281.6959486462953
1583,281.65304936104786
1584,281.6284454432935
1585,281.6070157624644
1586,281.56225821821596
1587,281.52485335871427
1588,281.5073949786
1589,281.5011276090607
1590,281.4871864977111
1591,281.43041544499727
1592,281.40738715189
1593,281.3768268837978
1594,281.2948073620633
1595,281.2490825308148
1596,281.1051277454887
1597,281.09204513516926
1598,280.9762879234616
1599,280.9590214438108
1600,280.94778029492585
1601,280.8941285306059
1602,280.8880998988951
1603,280.8360671333472
1604,280.80851465785435
1605,280.74509220793624
1606,280.7207684179143
1607,280.706517511815
1608,280.6827278026241
1609,280.55566902343537
1610,280.45350663828697
1611,280.3196129807572
1612,280.25689583165376
1613,280.2552830554365
1614,280.0982994858428
1615,279.9921114244548
1616,279.92464565877896
1617,279.888499447748
1618,279.8860140203779
1619,279.7532784982463
1620,279.73695867685797
1621,279.68338093066114
1622,279.6569423009052
1623,279.6018610732218
1624,279.6016886900416
1625,279.5682929170915
1626,279.53683250873644
1627,279.5082777580081
1628,279.48806998814575
1629,279.42168700453476
1630,279.36536836579853
1631,279.2068700692138
1632,279.1245121549605
1633,279.0328991656763
1634,279.00408386987
1635,278.98915625138494
1636,278.90796113501233
1637,278.6869745377767
1638,278.60383041133406
1639,278.56806307297677
1640,278.3009132119861
1641,278.29597868685056
1642,278.2314342791037
1643,278.1442059015961
1644,278.1004579355965
1645,278.0642994712618
1646,278.018838256685
1647,278.01597956566883
1648,277.8574473814787
1649,277.85579274302336
1650,277.82900136498984
1651,277.81492486701313
1652,277.8060680183303
1653,277.7493020352524
1654,277.72773286654706
1655,277.60071326704076
1656,277.53209602574753
1657,277.4925800291896
1658,277.48222807034665
1659,277.4452821036297
1660,277.44448994417934
1661,277.3982838565148
1662,277.271695023243
1663,277.1994703567819
1664,277.06977034832886
1665,277.0461047294619
1666,277.0420824841544
1667,277.0349875424062
1668,277.0219842506981
1669,276.99743231260396
1670,276.95386147649896
1671,276.930599957841
1672,276.8056937534203
1673,276.7270709209935
1674,276.7051681012541
1675,276.6770855154384
1676,276.6682486014658
1677,276.60263281609883
1678,276.47169898814485
1679,276.3561534151279
1680,276.3040997358326
1681,276.27942999795533
1682,276.27877795149334
1683,276.2373593539746
1684,276.168378843377
1685,276.08806777811907
1686,276.0634520775269
1687,275.9918616857844
1688,275.95030496903166
1689,275.93718351203387
1690,275.815284981055
1691,275.7249125222301
1692,275.6857032458418
1693,275.50082912798445
1694,275.4987326322513
1695,275.3951197194599
1696,275.39454037777176
1697,275.301025791038
1698,275.29963777622316
1699,275.25451737430967
1700,275.24723421143574
1701,275.2422939216977
1702,275.19590761181485
1703,275.1759338872327
1704,275.12755558854496
1705,275.0973654320116
1706,275.0418502675212
1707,275.02810232404414
1708,274.9252103976157
1709,274.88161865653984
1710,274.84170198771733
1711,274.8126978148533
1712,274.8105494804682
1713,274.8044737769951
1714,274.751760637472
1715,274.74630245055783
1716,274.69438249602786
1717,274.684395792395
1718,274.64373614431446
1719,274.63685457689843
1720,274.5090152279767
1721,274.50789652159784
1722,274.4139579890341
1723,274.29184130283056
1724,274.2700784673965
1725,274.25542020329004
1726,274.23252749665755
1727,274.229585073508
1728,274.1026064063208
1729,274.0519729089347
1730,274.0133476914399
1731,273.9839580955674
1732,273.9046559787709
1733,273.8883980434172
1734,273.8421595268058
1735,273.8121896464378
1736,273.592597578309
1737,273.5914824984077
1738,273.52261026147823
1739,273.5126750435066
1740,273.4824877994371
1741,273.48215175702336
1742,273.02775592570333
1743,272.94933767642664
1744,272.9423367547543
1745,272.78713549652986
1746,272.75054853781126
1747,272.7057699266675
1748,272.6501889045116
1749,272.6463665140142
1750,272.63122324012437
1751,272.55103808655264
1752,272.536505799317
1753,272.5021704301876
1754,272.4373276663121
1755,272.42794608324454
1756,272.2632316355132
1757,272.03868083016874
1758,272.03428526368896
1759,272.017911238226
1760,271.9268561656996
1761,271.8256649205843
1762,271.7458082565196
1763,271.5995337692761
1764,271.5870089561795
1765,271.5832187730456
1766,271.4061735005611
1767,271.3773088585265
1768,271.30987722399965
1769,271.2859016734828
1770,271.21143386197565
1771,271.0884843649044
1772,271.07532092949873
1773,271.051392582977
1774,271.03569629974413
1775,271.0201811776103
1776,271.0047155244123
1777,270.9952659365939
1778,270.9773362600431
1779,270.9443112357197
1780,270.9266622718593
1781,270.89037626945685
1782,270.85469414486346
1783,270.71864622735285
1784,270.70184878966035
1785,270.6241858795923
1786,270.59656561618544
1787,270.5612959366039
1788,270.0828953576589
1789,270.0693473755646
1790,269.9444156524363
1791,269.92586126071643
1792,269.9247205214717
1793,269.91167232320277
1794,269.91153420938457
1795,269.83372312447597
1796,269.7435422893226
1797,269.71157037556486
1798,269.6727886556083
1799,269.62955183062587
1800,269.4968112868557
1801,269.4918407358028
1802,269.43217596910057
1803,269.39448127551697
1804,269.32883096641194
1805,269.32287722354477
1806,269.2346697849779
1807,269.21672092097674
1808,269.12385215870705
1809,269.0913975578858
1810,269.09136566309786
1811,269.0638591820886
1812,269.05733359347744
1813,268.9919396878666
1814,268.98202783124174
1815,268.90985645854494
1816,268.8930253267385
1817,268.86230563176747
1818,268.81714355475987
1819,268.7287700928455
1820,268.5187818679865
1821,268.48698390316093
1822,268.48405489027266
1823,268.4453819228583
1824,268.44243968965253
1825,268.3622917802867
1826,268.3198269008246
1827,268.19962098445023
1828,268.1705906042615
1829,268.16737969632584
1830,268.1383559973998
1831,268.13133015505264
1832,268.10276379723996
1833,268.09453602177666
1834,268.0710658517824
1835,268.0119322370088
1836,268.0053008931127
1837,267.9853025500454
1838,267.96657698783343
1839,267.9474756852378
1840,267.88253357503027
1841,267.8808774429897
1842,267.8778646003636
1843,267.866438188387
1844,267.8026722679066
1845,267.62623060017484
1846,267.4862811466138
1847,267.3968795708252
1848,267.2576662072011
1849,267.2536006518263
1850,267.1903594298717
1851,267.18300910867976
1852,267.18149255901807
1853,267.16465589364117
1854,267.16174725873844
1855,267.1372278349439
1856,267.12880832748334
1857,267.11176139952363
1858,267.08531020922516
1859,266.9995621244338
1860,266.9785892985576
1861,266.79684631886704
1862,266.7778143034852
1863,266.6974373426483
1864,266.6709262361605
1865,266.6661916514856
1866,266.63143692392754
1867,266.5871229070422
1868,266.576450014031
1869,266.5371795258391
1870,266.47420143925507
1871,266.26027593594415
1872,266.22065785222753
1873,266.21961974438364
1874,266.0828016067166
1875,266.05686337861476
1876,266.0454082995783
1877,266.03623655326317
1878,266.01603171080706
1879,265.9897147271368
1880,265.95525564121834
1881,265.9084622163183
1882,265.87455398040345
1883,265.8528178348995
1884,265.8244407650339
1885,265.7126745050531
1886,265.70195272134043
1887,265.69372840351787
1888,265.6865050559807
1889,265.50327577722
1890,265.48118812003395
1891,265.4214816744995
1892,265.3749826154228
1893,265.365354529446
1894,265.36101118094166
1895,265.3242586103267
1896,265.2393656695893
1897,265.18365132272703
1898,264.98777602256536
1899,264.9340083141898
1900,264.8151835643978
1901,264.7781048157211
1902,264.775832148027
1903,264.7451385602699
1904,264.6965126033237
1905,264.4983792523255
1906,264.4829324549532
1907,264.3525243050497
1908,264.33607749095614
1909,264.24291131685703
1910,264.2303774096402
1911,264.1871843216751
1912,264.1763835635644
1913,264.10666006381007
1914,264.0730694639255
1915,264.0460357088796
1916,263.9954109787691
1917,263.87000671390797
1918,263.7011000398237
1919,263.62501597055405
1920,263.6088872900395
1921,263.390296167541
1922,263.37677348451274
1923,263.27792813892535
1924,263.2600453804276
1925,263.25592143625266
1926,263.25500009144105
1927,263.2515920458746
1928,263.24713340121485
1929,263.193298591672
1930,263.15995605309195
1931,263.006989812321
1932,262.893429306854
1933,262.8776106332595
1934,262.7714619099349
1935,262.6697900096119
1936,262.63383276061944
1937,262.63306382785726
1938,262.6062942779903
1939,262.59732537208936
1940,262.5824162554284
1941,262.5544219925086
1942,262.4511421541985
1943,262.45018643618346
1944,262.36597180339436
1945,262.20638511385295
1946,262.0999142541312
1947,262.0599482514089
1948,262.0564116454061
1949,261.96243154887264
1950,261.9152041105864
1951,261.89882703968334
1952,261.8579343821395
1953,261.8413345321908
1954,261.7999264667218
1955,261.6562188542456
1956,261.6310473968756
1957,261.6169556441511
1958,261.6053730431854
1959,261.5579888706582
1960,261.4052416025965
1961,261.36391023687366
1962,261.3201685741155
1963,261.2533588659352
1964,261.1865994217631
1965,261.0002638714233
1966,260.9869399649205
1967,260.8564213696806
1968,260.8407060990261
1969,260.8359207938825
1970,260.6613628205588
1971,260.6599581447105
1972,260.44300863002996
1973,260.4383488544478
1974,260.4000333665224
1975,260.36858477013743
1976,260.3555958788214
1977,260.31612437363685
1978,260.2638228653755
1979,260.2260019592211
1980,260.22365869032393
1981,260.21511479576355
1982,260.1824999804634
1983,260.1654310749218
1984,260.12905525566543
1985,260.0566723481186
1986,259.9810743792848
1987,259.9269395448396
1988,259.900908190537
1989,259.83003126325036
1990,259.8082627082242
1991,259.6704071216315
1992,259.560018073788
1993,259.5587955080098
1994,259.4102051334043
1995,259.31803959202347
1996,259.30984252806087
1997,259.2599852604733
1998,259.22125747919097
1999,259.011044420835
2000,258.9612451502066
2001,258.8708614527879
2002,258.75576806664264
2003,258.6924425315186
2004,258.6208787012099
2005,258.54030244893045
2006,258.53255274287056
2007,258.4453081254897
2008,258.3330963326312
2009,258.27766085393665
2010,258.1803133763299
2011,258.17461946228906
2012,258.1031559176454
2013,258.09892198650266
2014,258.0787502659023
2015,258.0223885054385
2016,257.9640401287804
2017,257.9266588073084
2018,257.91024651004415
2019,257.89103514005916
2020,257.8454472170419
2021,257.8281324762863
2022,257.7048788092524
2023,257.6694063461473
2024,257.53215206276406
2025,257.4933264320963
2026,257.4771782695998
2027,257.4016860882857
2028,257.31941542073196
2029,257.3179159933482
2030,257.14627110505563
2031,257.14528286041497
2032,257.0342809022758
2033,257.03004891994834
2034,256.9880231417002
2035,256.9168147184248
2036,256.8998242661972
2037,256.85710670478414
2038,256.8028009069712
2039,256.67967512793354
2040,256.6493500013395
2041,256.6432873563297
2042,256.64296720781886
2043,256.59114883318125
2044,256.58369562770673
2045,256.5802572442514
2046,256.5027673277193
2047,256.45466584200165
2048,256.4483154199776
2049,256.43400149939004
2050,256.4051571923091
2051,256.3052854524209
2052,256.2721074591049
2053,256.25698654779944
2054,256.1681305411432
2055,256.12034699476595
2056,256.03003453374987
2057,255.99507117839113
2058,255.9235354750842
2059,255.77111279467715
2060,255.7201412407681
2061,255.67832929585092
2062,255.65566054210203
2063,255.61155848402882
2064,255.60189151446968
2065,255.54270822953632
2066,255.53689503370657
2067,255.4429962581268
2068,255.43630472760026
2069,255.42960965893468
2070,255.40533762333217
2071,255.33901885867908
2072,255.28414600236454
2073,255.23009142477915
2074,255.17080900826105
2075,255.12798705086294
2076,255.09652964207987
2077,254.97596618674947
2078,254.96049234170906
2079,254.95372514575757
2080,254.9011072429155
2081,254.8491993472635
2082,254.8007640579239
2083,254.65875114438472
2084,254.59429277042645
2085,254.50120721212068
2086,254.48587186377495
2087,254.41297770987336
2088,254.32929260711836
2089,254.31519998749056
2090,254.29125731920544
2091,254.21681016269784
2092,254.209509307341
2093,254.13642520620112
2094,254.12865225802554
2095,253.9442632437481
2096,253.83938077316554
2097,253.8045866199502
2098,253.77749573735062
2099,253.63246410881848
2100,253.59046206668637
2101,253.53829696518264
2102,253.537284916367
2103,253.50418592400408
2104,253.49735277622307
2105,253.38285495527768
2106,253.33514363734054
2107,253.16798798821554
2108,253.11130392225624
2109,253.08473528882718
2110,252.99203546711172
2111,252.94089371483824
2112,252.86653988239695
2113,252.84525792965366
2114,252.8409797031317
2115,252.82441854241358
2116,252.738065626361
2117,252.68291761277837
2118,252.68290253333228
2119,252.63173276118877
2120,252.5604971911464
2121,252.40871841007197
2122,252.3629281042236
2123,252.29657453317446
2124,252.15631748077223
2125,252.152082160335
2126,252.15004777950375
2127,252.10602165049747
2128,252.0642056185306
2129,252.0631162237499
2130,251.98305335079354
2131,251.95770968180935
2132,251.91663972235685
2133,251.8516384221883
2134,251.7386578561794
2135,251.4839533065308
2136,251.47038405698405
2137,251.39549447912262
2138,251.3897605600678
2139,251.37251725062458
2140,251.34818166570324
2141,251.33423179847415
2142,251.31389917309554
2143,251.2218993437949
2144,251.16830294019837
2145,251.09662876701606
2146,251.09299398385107
2147,251.04349692256625
2148,251.00973068880006
2149,250.97638005400322
2150,250.91241882390256
2151,250.89302151237192
2152,250.84704608462656
2153,250.83989458067379
2154,250.68749473481566
2155,250.6329965798922
2156,250.62985095512028
2157,250.61159923592908
2158,250.48595982620688
2159,250.47750354146154
2160,250.4606641823265
2161,250.45195588788488
2162,250.44669902662056
2163,250.37801214000416
2164,250.31744649829074
2165,250.27959327954625
2166,250.2698884471286
2167,250.1650496239146
2168,250.12409138848696
2169,250.03507400385885
2170,250.0281508082261
2171,250.0173369796241
2172,249.98800483702914
2173,249.905079135504
2174,249.87965108506882
2175,249.80996998357725
2176,249.80576892372176
2177,249.6575992849605
2178,249.6227630041088
2179,249.48259611176658
2180,249.48221457084813
2181,249.4096190660037
2182,249.21255233115767
2183,249.19109454181526
2184,248.97520421185243
2185,248.8169473545173
2186,248.7002191605977
2187,248.690826533362
2188,248.6824075176637
2189,248.6763226431957
2190,248.64826602537713
2191,248.63606062839776
2192,248.63307534193407
2193,248.6221103227087
2194,248.61941704879018
2195,248.56949685740693
2196,248.47479755366794
2197,248.3321354832695
2198,248.3126313434698
2199,248.29131832220108
2200,248.2814225463211
2201,248.2712969330513
2202,248.2536015339337
2203,248.23588174586916
2204,248.16525731335577
2205,248.15372641204647
2206,248.14464631216794
2207,248.02279028161286
2208,247.95104329365216
2209,247.90368553650586
2210,247.86112992651874
2211,247.85083459711927
2212,247.8449758020058
2213,247.55394742575865
2214,247.44972644527613
2215,247.44737529397392
2216,247.40052518845485
2217,247.35327286363534
2218,247.30560275301406
2219,247.06888027693057
2220,247.00281315747574
2221,246.99667710170888
2222,246.99547199222425
2223,246.95625085448197
2224,246.94297308336195
2225,246.8567598092659
2226,246.85103153696195
2227,246.77753189792628
2228,246.74476507108136
2229,246.69389418548602
2230,246.66415243316965
2231,246.66023648880636
2232,246.62605719507437
2233,246.59377889037754
2234,246.54583700519728
2235,246.457354077661
2236,246.40455102666402
2237,246.3780337997063
2238,246.31379383777778
2239,246.277942290841
2240,246.26441724695152
2241,246.25610678862154
2242,246.14689529297775
2243,246.06966778062056
2244,246.0496311641034
2245,245.9550115476205
2246,245.95077941793005
2247,245.90542286585918
2248,245.85284184231406
2249,245.79088192135552
2250,245.71622601609712
2251,245.70915225043478
2252,245.68963762415703
2253,245.68141651370752
2254,245.6548901884072
2255,245.582359212032
2256,245.5602182731484
2257,245.4157613826914
2258,245.34256810620175
2259,245.32601951095492
2260,245.30936693221793
2261,245.26813357351213
2262,245.1599951918747
2263,245.1396486010884
2264,245.12557272878533
2265,245.07961029753227
2266,244.9756406991699
2267,244.892087236098
2268,244.86694915981906
2269,244.84034426428886
2270,244.74238523904754
2271,244.6771124635962
2272,244.50155010108517
2273,244.48529084098425
2274,244.40557641943784
2275,244.27653410225486
2276,244.262179835278
2277,244.15858765548296
2278,244.13738064761256
2279,244.1159132095227
2280,244.11435998641886
2281,244.08991052362222
2282,244.08289938393463
2283,244.04607193968113
2284,244.0255663883765
2285,243.88352848991303
2286,243.87046914456857
2287,243.86555364155416
2288,243.62579090399237
2289,243.52839654325783
2290,243.48814289836673
2291,243.3981889608724
2292,243.15371976571154
2293,243.07885635445473
2294,243.01540531434995
2295,242.9484983197052
2296,242.9464319699382
2297,242.83982450981782
2298,242.81448199954252
2299,242.74924654285596
2300,242.71929005302397
2301,242.6592474893225
2302,242.56192677721387
2303,242.5273624994897
2304,242.52391592811261
2305,242.420219642347
2306,242.38496082857029
2307,242.3658783669687
2308,242.34433180805678
2309,242.3371498989782
2310,242.28450614105898
2311,242.24035183942357
2312,242.2258855739837
2313,242.12902215603492
2314,242.0604430557698
2315,242.02810848851874
2316,241.95453519032196
2317,241.90596352392063
2318,241.85801693146914
2319,241.84921620776822
2320,241.8206282967111
2321,241.75591387901198
2322,241.6355810568187
2323,241.56750866952072
2324,241.5350583441981
2325,241.4377787043721
2326,241.34775818705634
2327,241.22948887609036
2328,241.20092501144626
2329,241.17634397896637
2330,241.17114891472391
2331,241.08928545654527
2332,241.0661739047642
2333,240.78984744746197
2334,240.72424728264545
2335,240.72169871882613
2336,240.67732515835195
2337,240.57430018624777
2338,240.55759027693932
2339,240.53847302777075
2340,240.500618351339
2341,240.48753223171775
2342,240.48125025772063
2343,240.45652154433168
2344,240.42807894558908
2345,240.27207141974077
2346,240.15667632859828
2347,239.88396512313355
2348,239.86681649533872
2349,239.77027460761016
2350,239.74157201370826
2351,239.59098496711937
2352,239.58316313889128
2353,239.58188800188097
2354,239.52814737852597
2355,239.47593489055276
2356,239.3901666521582
2357,239.17977830577868
2358,239.12742145326428
2359,239.0122441254325
2360,238.97292845008118
2361,238.88591734203226
2362,238.87600582812527
2363,238.83495603467733
2364,238.8234445636927
2365,238.7563692789298
2366,238.7200532310828
2367,238.6418962687308
2368,238.60425340397467
2369,238.51036804388482
2370,238.4999826217738
2371,238.28090034320692
2372,238.16522124112075
2373,238.1318616411106
2374,238.09622197977413
2375,238.02073977214837
2376,237.98173497293553
2377,237.95971976080259
2378,237.92376229721503
2379,237.91229601421037
2380,237.74351017975172
2381,237.65943638658902
2382,237.52295207615336
2383,237.39511595914334
2384,237.36501064537896
2385,237.3049727012399
2386,237.2193119827922
2387,237.17110112046436
2388,237.12096188226272
2389,237.06334594198412
2390,237.01254159590545
2391,236.97816845707794
2392,236.92580565719175
2393,236.9214837233484
2394,236.86472187513246
2395,236.85964254912292
2396,236.71139344072864
2397,236.59010757298773
2398,236.4885904156567
2399,236.45776270718528
2400,236.27339664373815
2401,236.20821883755417
2402,236.14594735329976
2403,235.91454717453118
2404,235.72623037866794
2405,235.64244458178464
2406,235.5921252019761
2407,235.4989847382831
2408,235.1589425786741
2409,234.97771503820968
2410,234.8019959991311
2411,234.79278473848106
2412,234.74098409154993
2413,234.1200798710715
2414,233.96340059149682
2415,233.84229774689757
2416,233.84087241496292
2417,233.47799021837798
2418,233.2911553454906
2419,233.11378260112826
2420,232.98212618478846
2421,232.66394873914913
2422,232.39450173945326
2423,232.26371567795195
2424,232.20815024310298
2425,232.1456293475438
2426,231.57532696162806
2427,231.27764178030404
2428,230.8822374392033
2429,230.76984355614462
2430,230.34080165721102
2431,230.31896091868188
2432,230.01666489300283
2433,230.00509535038748
2434,229.8450836964216
2435,229.8176191796999
2436,229.48968076601864
2437,229.03027773246637
2438,228.9763534758339
2439,228.29602159907407
2440,228.26690297583966
2441,228.14533430972764
2442,228.13627527021188
2443,228.125330649965
2444,227.85528971211818
2445,227.81284782446406
2446,227.74341812735466
2447,227.55741082816724
2448,227.43156055185256
2449,227.02635022210663
2450,227.01791494051068
2451,226.29614952526825
2452,226.2251967365261
2453,225.967590265186
2454,225.6652726411637
2455,225.64466057087776
2456,225.19261061290263
2457,224.7718206142876
2458,224.60387376495544
2459,224.2323474891104
2460,224.15518273107386
2461,224.0270995474139
2462,223.74767577679455
2463,223.05876078170013
2464,223.05618831991157
2465,223.0379101190381
2466,222.94998434515912
2467,222.6512893665821
2468,222.6334669280828
2469,222.49944705621
2470,222.3723971111205
2471,221.28108597570179
2472,220.43700365229643
2473,219.8562187308657
2474,219.6464591601825
2475,219.62066550938883
2476,219.46795678641175
2477,219.38668282540615
2478,219.19217578404826
2479,218.91634204344828
2480,218.52940522127773
2481,217.99435622117048
2482,217.83558656487415
2483,217.1471180259046
2484,216.5884082089145
2485,216.42098405176674
2486,215.7518491919588
2487,214.1729563588231
2488,212.8644803694679
2489,212.3539354903457
2490,211.5988604177842
2491,210.65831693694767
2492,210.1871791642819
2493,209.7993654682893
2494,208.86567775077808
2495,208.74640514212254
2496,206.8762790745676
2497,206.84362736434474
2498,205.39048832053695
2499,205.26437331681615
2500,204.2000121300608
