Nodo,Grado
1377,510.9333333333296
1378,510.89761904761485
1379,510.85039682539434
1380,510.8313492063555
1381,510.82539682540494
1382,510.6845238095222
1383,510.67658730159974
1384,510.67420634921643
1385,510.63452380951765
1386,510.58968253969135
1387,510.57182539683436
1388,510.4499999999918
1389,510.37579365079057
1390,510.3670634920759
1391,510.27976190475295
1392,510.1837301587399
1393,510.166666666664
1394,510.01309523808965
1395,510.0107142857176
1396,509.94404761903996
1397,509.84325396826233
1398,509.84285714286796
1399,509.79047619047265
1400,509.77380952380867
1401,509.7523809523911
1402,509.71904761905824
1403,509.6492063492193
1404,509.58333333334605
1405,509.5440476190566
1406,509.53253968254893
1407,509.50238095237466
1408,509.47738095237565
1409,509.4619047619038
1410,509.4488095238029
1411,509.3940476190424
1412,509.37896825397814
1413,509.36309523810826
1414,509.32142857142196
1415,509.2988095238074
1416,509.163095238093
1417,509.1499999999957
1418,509.1218253968351
1419,509.08690476191845
1420,509.05753968254953
1421,509.0531746031714
1422,509.03333333334433
1423,508.84166666666465
1424,508.81785714286946
1425,508.6416666666808
1426,508.5595238095153
1427,508.5571428571361
1428,508.42976190475906
1429,508.39801587301486
1430,508.2678571428572
1431,508.2523809523797
1432,508.1535714285826
1433,508.1511904762005
1434,508.0749999999991
1435,507.9988095238021
1436,507.9408730158865
1437,507.9230158730296
1438,507.869047619045
1439,507.8238095238232
1440,507.8071428571432
1441,507.7142857142839
1442,507.6583333333455
1443,507.60158730159884
1444,507.6003968254066
1445,507.51904761904177
1446,507.4992063492153
1447,507.4940476190602
1448,507.4511904761888
1449,507.4380952380943
1450,507.42539682540695
1451,507.41587301588277
1452,507.39523809523837
1453,507.389285714284
1454,507.20595238094523
1455,507.19722222221645
1456,507.1309523809484
1457,507.0992063492187
1458,507.0345238095221
1459,507.0011904761825
1460,506.99523809523146
1461,506.9948412698524
1462,506.8892857142822
1463,506.86785714285037
1464,506.8674603174584
1465,506.8519841269916
1466,506.83333333333
1467,506.82023809524975
1468,506.7869047619039
1469,506.72142857143956
1470,506.7063492063582
1471,506.6916666666666
1472,506.5035714285814
1473,506.45317460318546
1474,506.3916666666744
1475,506.3333333333271
1476,506.2607142857134
1477,506.16785714285345
1478,506.10198412697815
1479,506.07857142858046
1480,506.03452380951774
1481,505.965476190476
1482,505.94523809525094
1483,505.90476190477466
1484,505.87261904762244
1485,505.827380952393
1486,505.80833333333237
1487,505.79206349207357
1488,505.7761904761843
1489,505.7718253968214
1490,505.7642857142826
1491,505.6853174603112
1492,505.561111111125
1493,505.55992063491624
1494,505.5456349206317
1495,505.54166666667663
1496,505.373809523821
1497,505.3599206349338
1498,505.2952380952331
1499,505.11349206350235
1500,505.0380952381046
1501,505.0380952380935
1502,505.00634920634604
1503,504.8857142857091
1504,504.8615079365047
1505,504.80357142856474
1506,504.7999999999926
1507,504.674206349204
1508,504.5313492063632
1509,504.4257936508078
1510,504.28571428572377
1511,504.2119047619181
1512,504.14642857144014
1513,504.12380952380835
1514,504.08412698412144
1515,503.97063492064507
1516,503.77341269841463
1517,503.7416666666652
1518,503.72976190475566
1519,503.69246031745445
1520,503.5440476190563
1521,503.5345238095353
1522,503.5003968254092
1523,503.45833333332706
1524,503.33730158731487
1525,503.3222222222333
1526,503.2793650793632
1527,503.2761904761931
1528,503.27500000001413
1529,503.26626984126653
1530,503.2464285714218
1531,503.23214285715363
1532,503.22380952382224
1533,503.1738095238088
1534,503.1369047618974
1535,503.0916666666788
1536,503.0083333333342
1537,502.955952380946
1538,502.84047619048323
1539,502.8214285714376
1540,502.7464285714268
1541,502.68492063493414
1542,502.6746031745977
1543,502.66587301587157
1544,502.5539682539753
1545,502.34920634921696
1546,502.34246031747324
1547,502.32499999999595
1548,502.2583333333264
1549,502.1952380952517
1550,502.1321428571397
1551,502.1261904762019
1552,502.1011904761948
1553,502.07063492064196
1554,501.9726190476185
1555,501.9293650793778
1556,501.8821428571552
1557,501.82023809523395
1558,501.7976190476272
1559,501.772619047632
1560,501.5861111111236
1561,501.5154761904695
1562,501.4690476190604
1563,501.4476190476291
1564,501.3785714285708
1565,501.3476190476294
1566,501.32182539682265
1567,501.2488095238217
1568,501.217063492077
1569,501.1551587301726
1570,501.0761904761835
1571,501.0134920634857
1572,500.9924603174536
1573,500.96190476191765
1574,500.88214285713764
1575,500.87857142856444
1576,500.83015873017064
1577,500.79087301588584
1578,500.7468253968391
1579,500.7238095238032
1580,500.6571428571493
1581,500.6511904762023
1582,500.54166666666316
1583,500.505952380945
1584,500.39047619047176
1585,500.29999999999353
1586,500.2738095238057
1587,500.2051587301677
1588,500.1880952380942
1589,500.1583333333442
1590,500.01190476191675
1591,500.00158730158637
1592,499.9916666666629
1593,499.9107142857093
1594,499.8888888888999
1595,499.8738095238036
1596,499.8380952380881
1597,499.7682539682674
1598,499.73928571428337
1599,499.7392857142813
1600,499.7261904761842
1601,499.6297619047746
1602,499.56904761904514
1603,499.5523809523781
1604,499.5099206349206
1605,499.5063492063641
1606,499.4999999999995
1607,499.37857142856683
1608,499.319444444455
1609,499.279761904761
1610,499.2603174603288
1611,499.2404761904699
1612,499.22182539681927
1613,499.1678571428706
1614,499.1583333333315
1615,499.1535714285849
1616,499.11587301588287
1617,499.06230158731177
1618,499.04404761906153
1619,498.99920634920534
1620,498.9619047619015
1621,498.8178571428533
1622,498.80476190476116
1623,498.7119047619151
1624,498.67976190477145
1625,498.5896825396765
1626,498.5595238095373
1627,498.5551587301713
1628,498.4015873015839
1629,498.2333333333457
1630,498.2119047619018
1631,498.19880952380674
1632,498.1563492063448
1633,498.12301587302727
1634,498.10317460317316
1635,498.0940476190462
1636,498.0817460317403
1637,498.05158730160156
1638,497.9650793650787
1639,497.94166666667854
1640,497.89642857142917
1641,497.85952380951954
1642,497.81666666666433
1643,497.8107142857075
1644,497.80238095237667
1645,497.72301587301206
1646,497.6349206349313
1647,497.5948412698484
1648,497.5682539682667
1649,497.5623015872992
1650,497.54920634919984
1651,497.4769841269808
1652,497.44365079364775
1653,497.3777777777911
1654,497.36706349206185
1655,497.2773809523746
1656,497.2488095238225
1657,497.18214285715464
1658,497.12261904763284
1659,497.12261904762795
1660,497.09682539681944
1661,497.0781746031724
1662,497.0499999999932
1663,497.02023809523433
1664,497.0111111111219
1665,496.98412698412426
1666,496.97499999999604
1667,496.8511904761854
1668,496.7416666666794
1669,496.7226190476182
1670,496.7035714285669
1671,496.57896825397773
1672,496.52261904761406
1673,496.3670634920713
1674,496.3123015873174
1675,496.28412698412535
1676,496.0833333333308
1677,496.0023809523793
1678,495.9773809523834
1679,495.9579365079351
1680,495.8230158730268
1681,495.744047619059
1682,495.661507936505
1683,495.6083333333466
1684,495.59880952382247
1685,495.56785714285735
1686,495.48373015872795
1687,495.48214285715505
1688,495.4464285714323
1689,495.44444444445463
1690,495.431746031745
1691,495.42857142858367
1692,495.4242063492162
1693,495.2738095238026
1694,495.2500000000134
1695,495.22499999999525
1696,495.22063492062796
1697,495.1678571428544
1698,495.1003968254089
1699,494.9801587301563
1700,494.9416666666642
1701,494.7936507936475
1702,494.72341269842553
1703,494.70714285715457
1704,494.4206349206307
1705,494.31547619047666
1706,494.1492063492159
1707,494.1249999999964
1708,494.087301587309
1709,494.08571428572816
1710,493.9357142857277
1711,493.90396825397863
1712,493.77619047619083
1713,493.65833333334683
1714,493.51785714285484
1715,493.46230158729867
1716,493.39801587300934
1717,493.35476190477635
1718,493.34087301588204
1719,493.26309523811045
1720,493.2607142857076
1721,493.1992063492048
1722,493.0182539682651
1723,492.93888888888864
1724,492.93690476190255
1725,492.90238095237464
1726,492.8154761904728
1727,492.78928571429867
1728,492.72063492064353
1729,492.5091269841379
1730,492.4702380952362
1731,492.42301587302813
1732,492.31150793652137
1733,492.2642857142852
1734,492.2392857142844
1735,492.2119047619025
1736,492.1801587301686
1737,492.1130952381
1738,492.06865079364815
1739,492.0416666666787
1740,492.0059523809488
1741,491.9630952381094
1742,491.9111111111062
1743,491.9107142857103
1744,491.88095238096366
1745,491.8753968253928
1746,491.85952380953563
1747,491.8273809523784
1748,491.7718253968397
1749,491.77023809524707
1750,491.70714285714405
1751,491.6726190476292
1752,491.56547619048825
1753,491.51547619048563
1754,491.5023809523917
1755,491.4337301587242
1756,491.3424603174749
1757,491.2456349206485
1758,491.189285714285
1759,491.1273809523762
1760,491.12142857144
1761,491.09960317460235
1762,491.0944444444608
1763,491.083730158739
1764,491.04166666666447
1765,491.00833333334486
1766,490.97023809523836
1767,490.9539682539801
1768,490.9281746031892
1769,490.9130952381053
1770,490.8503968254106
1771,490.83214285715644
1772,490.7944444444588
1773,490.70833333334843
1774,490.7051587301683
1775,490.66349206350526
1776,490.632936507948
1777,490.5345238095246
1778,490.4980158730166
1779,490.49404761905384
1780,490.4757936507928
1781,490.45396825396125
1782,490.398809523823
1783,490.3250000000093
1784,490.24682539682135
1785,490.24166666666326
1786,490.1789682539778
1787,490.1380952380934
1788,490.0892857142978
1789,489.8583333333337
1790,489.7750000000146
1791,489.72023809523705
1792,489.6976190476285
1793,489.69325396825275
1794,489.4825396825512
1795,489.358333333331
1796,489.3119047619055
1797,489.2718253968343
1798,489.2515873016
1799,489.2468253968372
1800,489.1821428571568
1801,489.17063492063244
1802,489.13134920636276
1803,489.0884920634919
1804,489.0873015873003
1805,489.0404761904923
1806,488.9773809523816
1807,488.9595238095382
1808,488.9488095238063
1809,488.9373015873106
1810,488.87301587302846
1811,488.7269841269842
1812,488.6265873015824
1813,488.62142857144016
1814,488.5619047619156
1815,488.4480158730271
1816,488.4234126984093
1817,488.26785714286933
1818,488.2615079365213
1819,488.2357142857242
1820,488.19761904763385
1821,488.18571428572915
1822,488.169047619062
1823,487.9607142857235
1824,487.9416666666811
1825,487.88928571429955
1826,487.8880952380976
1827,487.863492063486
1828,487.72619047620555
1829,487.70119047618766
1830,487.671825396826
1831,487.5642857142959
1832,487.4876984126956
1833,487.4809523809668
1834,487.45119047618863
1835,487.43452380953454
1836,487.3956349206332
1837,487.3011904762041
1838,487.28452380952194
1839,487.24444444445834
1840,487.198809523809
1841,487.1869047619008
1842,487.1511904762054
1843,487.14047619049126
1844,487.12936507936405
1845,487.0996031746015
1846,487.03214285715677
1847,486.91944444445505
1848,486.8833333333274
1849,486.8821428571576
1850,486.8321428571455
1851,486.765476190491
1852,486.6206349206481
1853,486.6142857142993
1854,486.5551587301694
1855,486.4888888888857
1856,486.26230158730283
1857,486.2071428571556
1858,486.0940476190465
1859,485.9535714285721
1860,485.93809523810955
1861,485.9238095238066
1862,485.8007936507919
1863,485.7960317460452
1864,485.75158730159495
1865,485.74642857144323
1866,485.7023809523902
1867,485.6166666666623
1868,485.51190476191783
1869,485.504761904777
1870,485.4801587301602
1871,485.4777777777942
1872,485.44325396826764
1873,485.37777777779297
1874,485.37658730159893
1875,485.2035714285862
1876,485.0920634920724
1877,485.0638888889052
1878,485.00515873015524
1879,484.9928571428708
1880,484.9547619047627
1881,484.94285714286735
1882,484.9273809523954
1883,484.90992063491825
1884,484.866666666668
1885,484.8500000000091
1886,484.79365079364914
1887,484.7519841269828
1888,484.7297619047773
1889,484.6853174603297
1890,484.65039682540805
1891,484.59365079365017
1892,484.49603174602856
1893,484.4773809523811
1894,484.4571428571554
1895,484.418253968265
1896,484.3666666666634
1897,484.33650793652225
1898,484.32142857144373
1899,484.30873015872874
1900,484.29047619047236
1901,484.2111111111249
1902,484.18769841269653
1903,484.14880952382515
1904,484.12936507937627
1905,484.10952380952136
1906,483.9488095238245
1907,483.89880952380673
1908,483.840476190475
1909,483.8170634920786
1910,483.72023809525257
1911,483.68571428571266
1912,483.6559523809623
1913,483.6115079365058
1914,483.58095238096763
1915,483.449206349217
1916,483.42023809524824
1917,483.26388888888835
1918,483.2166666666785
1919,483.15873015872785
1920,483.1373015873138
1921,483.08571428572935
1922,482.92023809525307
1923,482.833333333334
1924,482.8297619047774
1925,482.69365079364803
1926,482.561111111125
1927,482.5111111111248
1928,482.4658730158846
1929,482.43690476191944
1930,482.4027777777912
1931,482.3087301587391
1932,482.2250000000116
1933,482.17976190475844
1934,482.15952380952217
1935,482.15000000000003
1936,482.08373015872775
1937,482.0003968253937
1938,481.9785714285846
1939,481.88492063492185
1940,481.84325396826546
1941,481.8253968254117
1942,481.80039682539143
1943,481.401190476193
1944,481.35396825396543
1945,481.30714285714504
1946,481.23769841269666
1947,481.0773809523772
1948,480.94166666668286
1949,480.93373015874437
1950,480.9107142857278
1951,480.8126984126954
1952,480.5857142857159
1953,480.52420634921896
1954,480.44880952380856
1955,480.3861111111256
1956,480.36190476190137
1957,480.341666666681
1958,480.3230158730271
1959,480.30079365079206
1960,480.0273809523787
1961,479.9440476190467
1962,479.8964285714282
1963,479.87658730160126
1964,479.7619047619176
1965,479.69047619048916
1966,479.5464285714282
1967,479.5218253968404
1968,479.46706349206124
1969,479.4666666666829
1970,479.3892857142834
1971,479.32301587303004
1972,479.2249999999961
1973,479.1916666666817
1974,479.12420634921864
1975,479.1063492063652
1976,479.05714285715703
1977,478.94682539682196
1978,478.89761904763037
1979,478.86388888888706
1980,478.839682539683
1981,478.8226190476168
1982,478.7547619047768
1983,478.708730158727
1984,478.61111111112547
1985,478.54523809525296
1986,478.47738095239305
1987,478.4301587301724
1988,478.30674603174435
1989,478.1873015872987
1990,478.1162698412663
1991,478.10039682539616
1992,478.08373015874554
1993,478.0587301587289
1994,478.0170634920619
1995,478.01309523811045
1996,477.99603174602976
1997,477.9567460317432
1998,477.92063492064796
1999,477.9103174603145
2000,477.90674603174307
2001,477.8079365079329
2002,477.6797619047719
2003,477.6738095238096
2004,477.6218253968246
2005,477.6083333333481
2006,477.5682539682639
2007,477.5658730158843
2008,477.4952380952544
2009,477.3964285714281
2010,477.29404761905994
2011,477.27301587302765
2012,476.84761904761956
2013,476.75238095237864
2014,476.7321428571559
2015,476.61944444444435
2016,476.59285714287194
2017,476.47658730160236
2018,476.33611111112657
2019,476.1317460317606
2020,476.05753968253487
2021,475.98690476191274
2022,475.9801587301568
2023,475.935317460331
2024,475.93333333334454
2025,475.8198412698562
2026,475.79444444444414
2027,475.62500000001216
2028,475.6099206349344
2029,475.51666666666875
2030,475.48015873017556
2031,475.3968253968263
2032,475.3599206349345
2033,475.32619047620466
2034,475.18452380952203
2035,475.09087301587414
2036,474.9043650793794
2037,474.8821428571417
2038,474.850793650791
2039,474.7912698412825
2040,474.5924603174714
2041,474.56428571428506
2042,474.5321428571579
2043,474.47857142857265
2044,474.46746031745903
2045,474.2920634920792
2046,474.27023809525326
2047,474.2313492063484
2048,474.2079365079349
2049,474.20595238095285
2050,474.1924603174723
2051,474.0341269841245
2052,473.9067460317576
2053,473.8996031746015
2054,473.8869047619013
2055,473.80515873015236
2056,473.8019841269966
2057,473.7492063492069
2058,473.74682539684096
2059,473.7007936507916
2060,473.6734126984106
2061,473.5968253968246
2062,473.5956349206489
2063,473.50039682539364
2064,473.3515873016011
2065,473.3134920635078
2066,473.2726190476344
2067,473.2722222222209
2068,473.2309523809514
2069,473.169047619044
2070,473.0384920635066
2071,473.01825396825495
2072,473.0075396825555
2073,472.82738095239773
2074,472.7765873016012
2075,472.776587301585
2076,472.7666666666796
2077,472.7607142857299
2078,472.71111111112594
2079,472.6484126984271
2080,472.5396825396798
2081,472.49166666668145
2082,472.4218253968235
2083,472.3246031746016
2084,472.2273809523789
2085,472.2130952380944
2086,472.1325396825374
2087,472.1182539682508
2088,472.0944444444593
2089,472.03492063492
2090,472.01706349206376
2091,471.9888888888872
2092,471.8111111111127
2093,471.74682539684136
2094,471.74166666668117
2095,471.694047619043
2096,471.5150793650763
2097,471.5011904761902
2098,471.47936507936197
2099,471.4119047619036
2100,471.36785714287186
2101,471.32896825397864
2102,471.2936507936472
2103,471.2797619047763
2104,471.2742063492065
2105,471.20595238096865
2106,471.0761904761903
2107,471.018253968253
2108,470.99761904763403
2109,470.9833333333485
2110,470.95674603174473
2111,470.91626984126805
2112,470.90555555555363
2113,470.63253968253923
2114,470.490079365078
2115,470.4432539682537
2116,470.30476190477737
2117,470.19166666668116
2118,470.16190476190184
2119,470.14722222223736
2120,470.05039682539604
2121,470.0305555555546
2122,469.97261904763474
2123,469.9134920635074
2124,469.7829365079521
2125,469.7658730158705
2126,469.6996031746151
2127,469.6988095238226
2128,469.6722222222203
2129,469.6448412698552
2130,469.588095238111
2131,469.38611111112175
2132,469.29960317461695
2133,469.1484126984127
2134,469.1436507936671
2135,469.0603174603319
2136,469.01230158731295
2137,468.9376984126956
2138,468.90515873015795
2139,468.8992063492073
2140,468.73888888888644
2141,468.59761904763576
2142,468.5857142857136
2143,468.4936507936506
2144,468.4880952380948
2145,468.450000000012
2146,468.2630952380935
2147,468.2095238095393
2148,468.2075396825552
2149,468.1115079365071
2150,468.1067460317444
2151,468.0726190476195
2152,468.0710317460479
2153,468.00476190477605
2154,467.95476190477734
2155,467.9428571428579
2156,467.90674603174426
2157,467.8424603174749
2158,467.83611111111145
2159,467.81309523810876
2160,467.67936507936264
2161,467.6293650793785
2162,467.544841269856
2163,467.5031746031867
2164,467.4829365079366
2165,467.4305555555678
2166,467.33730158731777
2167,467.2599206349192
2168,467.20634920636394
2169,467.0305555555692
2170,466.80634920635146
2171,466.75317460317365
2172,466.71428571430096
2173,466.6730158730153
2174,466.62896825396587
2175,466.611904761917
2176,466.4960317460442
2177,466.4876984127102
2178,466.45753968255565
2179,466.3392857143002
2180,466.3170634920615
2181,466.18214285714345
2182,466.1761904762031
2183,466.07380952382204
2184,465.9904761904911
2185,465.98452380954046
2186,465.9428571428586
2187,465.9051587301745
2188,465.5059523809529
2189,465.33412698414065
2190,465.101190476205
2191,465.0853174603321
2192,465.01944444446
2193,464.9527777777781
2194,464.88690476191726
2195,464.8293650793812
2196,464.8250000000012
2197,464.6912698412686
2198,464.5293650793778
2199,464.3769841269978
2200,464.35992063493586
2201,464.14841269842515
2202,464.10793650795307
2203,463.94325396826866
2204,463.92222222223955
2205,463.83253968255514
2206,463.70436507938047
2207,463.69087301587393
2208,463.61309523809723
2209,463.3488095238196
2210,463.33928571430135
2211,463.3154761904767
2212,463.30753968253856
2213,463.29404761906346
2214,463.27103174604656
2215,463.2452380952373
2216,463.2134920635088
2217,463.16746031747203
2218,463.1182539682683
2219,463.07658730158676
2220,463.0531746031732
2221,463.0285714285852
2222,462.90277777779244
2223,462.7559523809681
2224,462.752380952379
2225,462.73730158731524
2226,462.6500000000002
2227,462.613492063506
2228,462.60198412698423
2229,462.59563492065035
2230,462.5690476190637
2231,462.4500000000027
2232,462.4373015873155
2233,462.27579365079254
2234,462.1571428571585
2235,462.04404761904544
2236,461.90793650793694
2237,461.8896825396844
2238,461.6107142857137
2239,461.56944444446077
2240,461.5039682539831
2241,461.4777777777757
2242,461.474603174603
2243,461.397222222222
2244,461.3424603174577
2245,461.1785714285838
2246,461.13333333334606
2247,460.96111111112685
2248,460.9305555555675
2249,460.8678571428719
2250,460.86349206349246
2251,460.7761904761907
2252,460.73809523811065
2253,460.72063492063677
2254,460.43531746031573
2255,460.4000000000119
2256,460.3436507936508
2257,460.3134920634921
2258,460.2809523809512
2259,460.23095238096823
2260,460.1281746031896
2261,460.00793650795055
2262,459.9896825396977
2263,459.84444444445774
2264,459.757142857155
2265,459.66428571429816
2266,459.61984126985766
2267,459.3071428571406
2268,459.3019841269982
2269,459.28174603175876
2270,459.20277777777846
2271,459.0595238095234
2272,459.04484126985625
2273,458.99206349207884
2274,458.94761904763305
2275,458.8404761904918
2276,458.7325396825548
2277,458.4988095238109
2278,458.3345238095387
2279,458.30000000001667
2280,458.2865079365066
2281,458.12619047619063
2282,458.0904761904886
2283,457.9238095238096
2284,457.8170634920788
2285,457.8142857142997
2286,457.8023809523959
2287,457.5781746031897
2288,457.5773809523808
2289,457.55119047620383
2290,457.5380952381106
2291,457.45595238095115
2292,457.4412698412864
2293,457.30793650793424
2294,457.27420634920736
2295,457.1710317460319
2296,457.10436507937743
2297,456.857142857156
2298,456.73650793652075
2299,456.6404761904908
2300,456.4015873016029
2301,456.187301587302
2302,456.0325396825519
2303,456.00753968253883
2304,456.0039682539685
2305,455.9297619047734
2306,455.83055555557246
2307,455.8265873016034
2308,455.8123015873156
2309,455.6551587301743
2310,455.6468253968253
2311,455.549603174618
2312,455.3388888889011
2313,455.29126984128123
2314,455.1623015873015
2315,454.7396825396928
2316,454.53095238095244
2317,454.5170634920633
2318,454.2710317460298
2319,454.21666666668256
2320,454.178174603191
2321,454.0837301587435
2322,454.0035714285706
2323,453.99960317461796
2324,453.9416666666813
2325,453.85595238095294
2326,453.74682539682635
2327,453.61031746033075
2328,453.5380952380968
2329,453.4297619047621
2330,453.425793650806
2331,453.30476190477646
2332,453.1416666666812
2333,452.88968253969784
2334,452.86031746033126
2335,452.81547619047655
2336,452.7746031746127
2337,452.69325396825434
2338,452.66388888890395
2339,452.6456349206326
2340,452.57380952380987
2341,452.08373015874406
2342,451.95714285715746
2343,451.93412698414386
2344,451.7932539682694
2345,451.7349206349207
2346,451.66626984128493
2347,451.4658730158751
2348,451.426984126984
2349,451.39047619049
2350,451.1996031746022
2351,451.13888888888806
2352,451.05674603176266
2353,450.87976190475865
2354,450.876190476201
2355,450.7559523809512
2356,450.73253968253897
2357,450.7309523809531
2358,450.3345238095242
2359,450.3321428571587
2360,450.18452380952374
2361,450.12261904763466
2362,450.0400793650805
2363,450.03730158730235
2364,449.9051587301592
2365,449.7888888889044
2366,449.7158730158899
2367,449.53888888890185
2368,449.2559523809536
2369,449.2456349206503
2370,449.24404761906067
2371,449.2071428571431
2372,449.0734126984126
2373,449.058333333334
2374,448.5769841269852
2375,448.5579365079371
2376,448.547619047631
2377,448.44126984127047
2378,448.4095238095235
2379,448.3551587301732
2380,448.3238095238204
2381,448.2611111111266
2382,448.1710317460329
2383,447.9507936508082
2384,447.86865079366567
2385,447.81111111112654
2386,447.7321428571581
2387,447.56825396825434
2388,447.48412698413813
2389,447.4515873016027
2390,447.1265873015859
2391,446.9365079365203
2392,446.86666666666747
2393,446.6075396825529
2394,446.4468253968358
2395,446.1892857142993
2396,446.07261904763476
2397,445.8408730158739
2398,445.7948412698553
2399,445.67738095239326
2400,445.4238095238251
2401,445.30357142857054
2402,445.2480158730164
2403,445.170238095252
2404,445.0313492063653
2405,444.8432539682691
2406,444.62023809525175
2407,444.22539682539485
2408,444.08452380952394
2409,444.0246031746006
2410,443.14960317461873
2411,443.1297619047629
2412,443.07857142857074
2413,442.37182539682726
2414,442.36666666667725
2415,442.2678571428707
2416,442.1373015873011
2417,442.01547619047824
2418,441.8543650793753
2419,441.4873015873013
2420,441.4313492063489
2421,440.5500000000004
2422,440.53095238095113
2423,440.40436507936596
2424,440.23730158730007
2425,440.1281746031834
2426,439.97341269842684
2427,439.76428571429767
2428,439.047619047618
2429,438.9507936508091
2430,438.91071428571433
2431,438.58214285715775
2432,438.36349206349263
2433,438.30357142858236
2434,438.22023809525064
2435,438.1341269841399
2436,438.10595238095135
2437,437.72777777777634
2438,437.27777777778965
2439,437.08412698413997
2440,436.92261904761955
2441,436.48809523810803
2442,436.4698412698398
2443,436.39920634920736
2444,436.2571428571516
2445,436.13888888888965
2446,436.08214285714234
2447,435.60476190477465
2448,435.5083333333326
2449,435.43373015872936
2450,435.43174603176067
2451,434.91269841269786
2452,434.898809523809
2453,434.8750000000008
2454,434.76666666667785
2455,434.6634920635035
2456,434.1809523809645
2457,434.04246031747226
2458,433.31666666667917
2459,433.26785714286933
2460,433.1444444444432
2461,431.9083333333329
2462,431.8932539682543
2463,431.61587301588514
2464,431.460714285724
2465,431.38412698412657
2466,431.1353174603163
2467,431.1186507936594
2468,429.7194444444534
2469,429.68849206350046
2470,429.24722222223585
2471,429.2452380952471
2472,429.0718253968268
2473,429.0428571428555
2474,428.53968253969333
2475,428.0960317460406
2476,426.20277777778455
2477,425.7484126984118
2478,424.5765873015867
2479,424.3170634920727
2480,423.91230158730053
2481,423.5623015873095
2482,423.24444444444384
2483,422.24444444444447
2484,421.9857142857147
2485,421.58571428572486
2486,421.43968253968865
2487,421.35833333333227
2488,420.06904761905434
2489,418.38174603174514
2490,418.26706349206927
2491,417.92222222222307
2492,417.5853174603234
2493,416.92222222222904
2494,414.67658730158644
2495,413.7912698412761
2496,411.4928571428568
2497,410.5119047619042
2498,410.31031746032227
2499,407.90555555556006
2500,407.64603174603377
