Nodo,Grado
1366,203.94203694611554
1367,203.91028125766155
1368,203.87211247636805
1369,203.84582884564918
1370,203.82599807976982
1371,203.81593324771802
1372,203.8143408012035
1373,203.80056427934747
1374,203.76514549840226
1375,203.75733508455585
1376,203.73151336921688
1377,203.72655950712303
1378,203.68571738785892
1379,203.63756663457855
1380,203.58590599882854
1381,203.5776754718726
1382,203.571324547889
1383,203.56831146040932
1384,203.53231047770683
1385,203.39408811882268
1386,203.32493821931018
1387,203.31319788665024
1388,203.25814095020965
1389,203.2328034486211
1390,203.17839780382818
1391,203.1779195537074
1392,203.17540613847967
1393,203.14120224996105
1394,203.07480660217485
1395,203.05717031760062
1396,203.00640590636323
1397,202.9499035572933
1398,202.94823853521063
1399,202.85444957259432
1400,202.85060617777512
1401,202.7959880222711
1402,202.72798214335694
1403,202.6401223844638
1404,202.587923750119
1405,202.58022314555348
1406,202.43268814671868
1407,202.42943822102313
1408,202.42666836320652
1409,202.33936080193425
1410,202.33856994342125
1411,202.28277823096508
1412,202.28033992695367
1413,202.2520232370337
1414,202.24515608378667
1415,202.11255947690674
1416,202.0442341094059
1417,202.0422394026355
1418,201.99347104968578
1419,201.98079780917158
1420,201.94983928523718
1421,201.94441466560158
1422,201.83812897277176
1423,201.81266493892454
1424,201.8038552805634
1425,201.7526058045468
1426,201.73849955373018
1427,201.720033466652
1428,201.70542142090966
1429,201.67111456628237
1430,201.66546858103
1431,201.62590235383672
1432,201.6193890804174
1433,201.58534646790514
1434,201.5178133039728
1435,201.4604019192147
1436,201.39153749613718
1437,201.376939699399
1438,201.26706133246742
1439,201.25089628989252
1440,201.24923710977262
1441,201.13898603554466
1442,201.13774131713583
1443,201.11681863389103
1444,201.0925064642272
1445,201.03263507265365
1446,201.01286528552626
1447,200.9855521652643
1448,200.97405944584628
1449,200.84909126158604
1450,200.83371288072712
1451,200.7902509999218
1452,200.7078641250332
1453,200.6854111156848
1454,200.6590209596564
1455,200.65636310125595
1456,200.63866008784925
1457,200.61819448553788
1458,200.60654571109066
1459,200.59080091399954
1460,200.57781834244275
1461,200.56911960076363
1462,200.5319430251494
1463,200.51779809008457
1464,200.50278418194415
1465,200.4539230271332
1466,200.446018706541
1467,200.27954736480393
1468,200.14534932092113
1469,200.14518169981122
1470,200.0992966752157
1471,200.0783163967968
1472,200.07471810788405
1473,200.07285801697503
1474,200.04657921878618
1475,200.01914653950803
1476,199.94566339645237
1477,199.9403040684833
1478,199.9249624833338
1479,199.89681151229797
1480,199.7952525974342
1481,199.79283226409385
1482,199.77612689377838
1483,199.70993487400298
1484,199.67772199117775
1485,199.64530461233718
1486,199.64312688136522
1487,199.6299907123252
1488,199.6134327956402
1489,199.5751005164705
1490,199.53647714319885
1491,199.52910361943466
1492,199.521705444925
1493,199.51781360589868
1494,199.50969571888467
1495,199.48099773003992
1496,199.43207067556403
1497,199.36934173216176
1498,199.29705988171605
1499,199.26980287343707
1500,199.2386660660674
1501,199.166673621192
1502,199.0962184308908
1503,199.08113942934148
1504,199.00101331870715
1505,198.99792652472976
1506,198.9220128494106
1507,198.87877720572362
1508,198.8720689530317
1509,198.85500753063397
1510,198.8147969588105
1511,198.7878069802331
1512,198.77726507365557
1513,198.722651640368
1514,198.64489042863036
1515,198.62269608506017
1516,198.61965708446064
1517,198.6004973462947
1518,198.58517863746047
1519,198.5449602808936
1520,198.54105706322906
1521,198.52389354368484
1522,198.5084927447503
1523,198.5025933327796
1524,198.45854050626474
1525,198.42455136487428
1526,198.42386476381836
1527,198.388001839751
1528,198.37569303463232
1529,198.3319057103829
1530,198.32472222150062
1531,198.3159841606748
1532,198.29313000896133
1533,198.28759325324867
1534,198.16871237457005
1535,198.1409929851775
1536,198.07406196459365
1537,198.0084261983048
1538,197.98995161991482
1539,197.98277104759524
1540,197.69306600688694
1541,197.68788700456724
1542,197.67585275327335
1543,197.6543089819191
1544,197.58628649616324
1545,197.55060017562295
1546,197.53120941722284
1547,197.46512296070617
1548,197.2816877712223
1549,197.25843775676591
1550,197.18144527724985
1551,196.97926488900893
1552,196.95204120162393
1553,196.90002701045017
1554,196.83634601292573
1555,196.82897581438604
1556,196.79853415230508
1557,196.79163958188354
1558,196.78398838881253
1559,196.77936434069153
1560,196.7661489409068
1561,196.65316923248906
1562,196.58804056775668
1563,196.57644593702918
1564,196.57162579937702
1565,196.4844949160807
1566,196.4622633091538
1567,196.4617360733977
1568,196.3863184486724
1569,196.36080799777426
1570,196.3544911651109
1571,196.34593197417226
1572,196.2275321788926
1573,196.1467853010677
1574,196.14133985847735
1575,196.12615334360115
1576,196.10104535252793
1577,195.87726629158524
1578,195.86920566408594
1579,195.85555295291047
1580,195.6488772998703
1581,195.55457979453516
1582,195.52995372379067
1583,195.52395349684596
1584,195.4546917521581
1585,195.38509163539544
1586,195.38433151048463
1587,195.35887540409576
1588,195.31538607055776
1589,195.1383496871362
1590,195.07617845507585
1591,195.0600981306479
1592,195.0347496209882
1593,195.0336039478149
1594,195.00809783824243
1595,194.963832338638
1596,194.95487868853078
1597,194.9225485096039
1598,194.88448002533008
1599,194.8593413801301
1600,194.8460136237442
1601,194.80072488692812
1602,194.80043537824625
1603,194.75032733427847
1604,194.72246781110562
1605,194.71721847770777
1606,194.6830793149235
1607,194.6721045396506
1608,194.6665140736851
1609,194.6471821213017
1610,194.62161383024258
1611,194.61068888332173
1612,194.598127101495
1613,194.5609747682929
1614,194.40145879355094
1615,194.3741250926929
1616,194.34380484962523
1617,194.34168043982817
1618,194.33673588271108
1619,194.2367360368449
1620,194.15929098437917
1621,194.15819236718013
1622,194.1349339350138
1623,194.1155308039028
1624,194.07782218085714
1625,194.05717306625053
1626,194.0188036278121
1627,194.004176641148
1628,194.002193798888
1629,193.8448549959722
1630,193.71986290957494
1631,193.711692373779
1632,193.62253326487334
1633,193.5984378170008
1634,193.5710200280328
1635,193.52640971460403
1636,193.48011048500592
1637,193.46810051913047
1638,193.46675417808618
1639,193.4095330863245
1640,193.40798862172912
1641,193.40641551780175
1642,193.31776306037025
1643,193.30623266873508
1644,193.25655303541075
1645,193.25373144805044
1646,193.19544000510243
1647,193.13006570386756
1648,193.12839249584974
1649,193.03865699680267
1650,192.99570360814047
1651,192.98282733021156
1652,192.9763531841276
1653,192.97584736395805
1654,192.94809718690993
1655,192.85434891412945
1656,192.6723632586778
1657,192.61249710409686
1658,192.53787790379658
1659,192.51816964993117
1660,192.51033142700072
1661,192.49500828374434
1662,192.48226180239715
1663,192.41731615573053
1664,192.3902258842335
1665,192.22541179533206
1666,192.15816648517125
1667,192.14855816215368
1668,192.12397619095003
1669,192.01843263998467
1670,191.99281314639282
1671,191.97136499910465
1672,191.9235620394941
1673,191.8021669465281
1674,191.71991475595797
1675,191.6998541199994
1676,191.69563284025602
1677,191.66192231405546
1678,191.65669663802822
1679,191.64065659764256
1680,191.6329236409741
1681,191.62403691387112
1682,191.62018917135893
1683,191.60472483707855
1684,191.5676566691952
1685,191.54682567392692
1686,191.54337376427165
1687,191.49086189157075
1688,191.47036491442626
1689,191.46860167661225
1690,191.4498080385204
1691,191.42800767881394
1692,191.4063483052828
1693,191.29935595014328
1694,191.2629453591629
1695,191.2424458271811
1696,191.2372941963557
1697,191.23701640695694
1698,191.23674529026323
1699,191.23532250397196
1700,191.2252695815746
1701,191.1648422063262
1702,191.13598781254836
1703,191.07619687877218
1704,191.06985379555573
1705,190.97871056723082
1706,190.93687531836014
1707,190.93016051644648
1708,190.91381817493638
1709,190.8984275426591
1710,190.85440688662553
1711,190.84318550606062
1712,190.81256186565207
1713,190.78564616491818
1714,190.7707390688837
1715,190.74528284694637
1716,190.68410288231948
1717,190.66835221139024
1718,190.66224205918485
1719,190.64407822121265
1720,190.62244905949885
1721,190.58668252102098
1722,190.57095017280994
1723,190.56860766091359
1724,190.44242579611708
1725,190.41035398801407
1726,190.39431703715582
1727,190.3423467059979
1728,190.33423171013703
1729,190.11238155984933
1730,190.10528141743515
1731,190.0380274988424
1732,190.01612840576348
1733,189.99723734087848
1734,189.9640752642926
1735,189.92726512801352
1736,189.90323776556048
1737,189.86804145198386
1738,189.7991653633245
1739,189.73868038539496
1740,189.7014058502851
1741,189.64984105896235
1742,189.64222510286524
1743,189.63376664146122
1744,189.56112573124173
1745,189.5039253923311
1746,189.49463232601687
1747,189.4850110560842
1748,189.47365922522474
1749,189.45783301671335
1750,189.41034809886227
1751,189.35073193818351
1752,189.2950430291121
1753,189.28634406157056
1754,189.27847352519754
1755,189.25183422090146
1756,189.249987392559
1757,189.2401009174435
1758,189.20613699058782
1759,189.1923776495889
1760,189.15841358013336
1761,189.12617930099145
1762,189.09142271499303
1763,189.06668850829595
1764,188.92777546007977
1765,188.74218769448146
1766,188.71945939723494
1767,188.67206937118692
1768,188.6641789869078
1769,188.66157536807663
1770,188.59202484694057
1771,188.58891775377887
1772,188.56150896169183
1773,188.4922819931872
1774,188.46784925910947
1775,188.46761449005734
1776,188.3553192010211
1777,188.30139014052565
1778,188.1853788764832
1779,188.17074960613527
1780,188.12553575862285
1781,188.10959095200954
1782,188.09378373057527
1783,188.08372008130644
1784,188.00295743673345
1785,187.99742572159454
1786,187.99104416214445
1787,187.95507392442414
1788,187.8874506942294
1789,187.8261225034587
1790,187.7309966648586
1791,187.72599514785472
1792,187.42319522503024
1793,187.39768313462505
1794,187.38304173359273
1795,187.3358673366079
1796,187.32404574959668
1797,187.27403368432127
1798,187.25219732128548
1799,186.97980255133336
1800,186.92914105527254
1801,186.91868711864964
1802,186.8787706058672
1803,186.81909735745867
1804,186.75310204156125
1805,186.7379577793114
1806,186.72625757564018
1807,186.68443274756413
1808,186.66806509173253
1809,186.55313093851942
1810,186.44747831248617
1811,186.40942714736974
1812,186.3112939551945
1813,186.29765886177663
1814,186.0403920719752
1815,186.0127277976838
1816,185.94253491832578
1817,185.9023420979358
1818,185.88905998789483
1819,185.87891837593136
1820,185.87380138151687
1821,185.8631811989102
1822,185.76032389183447
1823,185.7457862513217
1824,185.55306815808714
1825,185.55300699221908
1826,185.48151447041738
1827,185.46540645841736
1828,185.41228106711714
1829,185.32432035024297
1830,185.28758397507013
1831,185.28002107020345
1832,185.247144519389
1833,185.23650164444092
1834,185.2215883638699
1835,185.2125968693228
1836,185.18922081677675
1837,185.1526000069168
1838,185.07586482376888
1839,184.98015904216393
1840,184.9262870429978
1841,184.92119289773504
1842,184.9192050228689
1843,184.89585337197713
1844,184.89113419434273
1845,184.8360112225491
1846,184.8290669124728
1847,184.8140703364325
1848,184.7263903791753
1849,184.66867107094552
1850,184.60694382950683
1851,184.58649526201862
1852,184.57582175349117
1853,184.48948031327
1854,184.44173871007447
1855,184.43496672436285
1856,184.40100693258736
1857,184.38818791730532
1858,184.37082677148933
1859,184.34054008571786
1860,184.2707351469914
1861,184.25688194531716
1862,184.2540396858446
1863,184.23193782394824
1864,184.21013329983114
1865,184.16215768108324
1866,184.1464866629951
1867,184.1168007438418
1868,184.08547112164646
1869,184.0692001677003
1870,184.02001871323637
1871,183.97923356775448
1872,183.97555822967584
1873,183.96566853218928
1874,183.95953312480063
1875,183.88496368408238
1876,183.85092969281777
1877,183.76737694925953
1878,183.7651571695932
1879,183.74935562219505
1880,183.7193070616967
1881,183.69159596832594
1882,183.6599717596292
1883,183.6469580293773
1884,183.6296807848251
1885,183.62257983410825
1886,183.62189178963231
1887,183.54154304682874
1888,183.53654211409903
1889,183.53105067430005
1890,183.51799467395398
1891,183.48832314705191
1892,183.46064316986835
1893,183.4322441780047
1894,183.41765372716637
1895,183.3977468489647
1896,183.38805843088647
1897,183.38698870355756
1898,183.3659316193547
1899,183.35698850705822
1900,183.3321915825417
1901,183.232413827715
1902,183.20282183391112
1903,183.16413193643032
1904,183.11202513332503
1905,183.05545648396836
1906,183.05407390081658
1907,183.0461100713509
1908,183.03925803960166
1909,183.0370613922712
1910,182.87479717990453
1911,182.864052596918
1912,182.838475324777
1913,182.83704916715809
1914,182.83001613529012
1915,182.7722291483938
1916,182.7550193924825
1917,182.74618502056128
1918,182.6858150533141
1919,182.653641298203
1920,182.58788732426135
1921,182.54115665642436
1922,182.5024481256681
1923,182.49927559141815
1924,182.49581603614985
1925,182.48521819428126
1926,182.4554087029098
1927,182.426556928271
1928,182.39470161348228
1929,182.35773877353532
1930,182.29286794620558
1931,182.2422014069798
1932,182.2348470319508
1933,182.1982773296561
1934,182.1868384618301
1935,182.14273872142613
1936,182.1144196092744
1937,181.95223227599476
1938,181.8650481053798
1939,181.78844536694186
1940,181.69583295277508
1941,181.67375589188396
1942,181.66344576182124
1943,181.56894135876908
1944,181.49161174842664
1945,181.44649873498582
1946,181.3273721843036
1947,181.25085311218749
1948,181.24528291782863
1949,181.22898458357375
1950,181.1046730616877
1951,180.99327281313361
1952,180.930377315677
1953,180.84057663062197
1954,180.80644598575142
1955,180.77811782954356
1956,180.76422432593594
1957,180.74951902831597
1958,180.70161650338025
1959,180.70037885339332
1960,180.66379048227088
1961,180.57650164472992
1962,180.55602426142843
1963,180.5250792043707
1964,180.3756053979365
1965,180.36000841877674
1966,180.25987061648672
1967,180.22361329676417
1968,180.12501171887226
1969,180.11663187666431
1970,179.91868334834842
1971,179.88803011501955
1972,179.86225093233247
1973,179.83535139614688
1974,179.74592006645906
1975,179.7347652322515
1976,179.73118935034495
1977,179.71801764976553
1978,179.67494068447348
1979,179.63623616311656
1980,179.58251016206592
1981,179.38683805410435
1982,179.34382861410703
1983,179.27308659826528
1984,179.1070942847957
1985,179.0305573428252
1986,179.0250736723688
1987,178.93879076450986
1988,178.8754977671271
1989,178.83338977141076
1990,178.78788141561702
1991,178.59665146990756
1992,178.47858029132783
1993,178.41259445745598
1994,178.4122498047554
1995,178.41049963449203
1996,178.39822241989643
1997,178.383219900772
1998,178.3393675775272
1999,178.33588220853034
2000,178.30273553743814
2001,178.28097951188485
2002,178.26523987187883
2003,178.22877217272017
2004,178.1810224139299
2005,178.17852797811852
2006,178.11031674581739
2007,178.08256288134655
2008,178.06978050430283
2009,178.0516774833933
2010,178.01338808688138
2011,177.95233499607684
2012,177.89954038383243
2013,177.8785333135472
2014,177.8493486669412
2015,177.8335505008322
2016,177.80207738289752
2017,177.79471447838054
2018,177.78054365499347
2019,177.70756838060132
2020,177.69937688414
2021,177.67259505164114
2022,177.65755213311115
2023,177.65486368641598
2024,177.63649373564337
2025,177.59193389584254
2026,177.58108238922233
2027,177.5197837918411
2028,177.46585072161366
2029,177.45284280617656
2030,177.44981980333893
2031,177.39611238801757
2032,177.37507621423114
2033,177.2883199856086
2034,177.2565390117777
2035,177.2416380184746
2036,177.22595546445885
2037,177.17849002059808
2038,177.15525013169912
2039,177.15360507761247
2040,177.08110282352587
2041,177.06926966434884
2042,177.041646144373
2043,177.0037829376047
2044,176.99121836657613
2045,176.98455529905627
2046,176.95045491703777
2047,176.94315599155732
2048,176.91953504462543
2049,176.8984084014739
2050,176.77870304301948
2051,176.7517041120329
2052,176.73199415644643
2053,176.67809347384747
2054,176.6601054828096
2055,176.64107056853473
2056,176.61900076329422
2057,176.60838605611306
2058,176.58485146044987
2059,176.5560277080056
2060,176.53072081763673
2061,176.48307591516004
2062,176.40071172249318
2063,176.3772566705569
2064,176.3470314159217
2065,176.27674695917185
2066,176.21354619414691
2067,176.20493114428527
2068,176.20331977352518
2069,176.2006716038066
2070,176.17158600563977
2071,176.16128234528793
2072,176.1558906460417
2073,176.123969311433
2074,176.079465319292
2075,176.04963068805858
2076,175.96426389748206
2077,175.95817341696116
2078,175.92739746787538
2079,175.92523631968297
2080,175.91160914449983
2081,175.89625132621728
2082,175.83830115983116
2083,175.81345670190632
2084,175.8062392805842
2085,175.6785892580297
2086,175.63638876158836
2087,175.59331486933567
2088,175.55330279040047
2089,175.53619139336413
2090,175.53179139111313
2091,175.50874167288885
2092,175.4758955075552
2093,175.39251782649055
2094,175.20227942713123
2095,175.19075064141637
2096,175.1305112677456
2097,174.99211743736484
2098,174.9528420459995
2099,174.90072679871983
2100,174.852419006211
2101,174.84260800197876
2102,174.79540284401136
2103,174.77505971864562
2104,174.7288835593499
2105,174.72295218885648
2106,174.63118522576048
2107,174.61479827103037
2108,174.59505547079866
2109,174.56868183923874
2110,174.41300184937137
2111,174.34315207522016
2112,174.31039151666442
2113,174.26651140104377
2114,174.21716523505228
2115,174.20277660706932
2116,174.1272264610673
2117,174.10909554031653
2118,174.03914753436044
2119,174.0069692422165
2120,174.00132305485926
2121,173.91773504205426
2122,173.9171649086793
2123,173.80674104734717
2124,173.76573773508096
2125,173.75204812472592
2126,173.75024688356868
2127,173.72070449055312
2128,173.71727936309935
2129,173.64868748011435
2130,173.46988644121873
2131,173.45269894315675
2132,173.40443610489783
2133,173.33376110429677
2134,173.25415269553372
2135,173.25397329026785
2136,173.2124364664608
2137,173.16294332801493
2138,173.0275845296111
2139,173.00107074155588
2140,172.82798170516085
2141,172.82557243991994
2142,172.8084274456145
2143,172.75717033432915
2144,172.7337454175955
2145,172.32555472005322
2146,172.25514969087132
2147,172.14514246325055
2148,172.14138689983312
2149,172.0263858343514
2150,172.0036597698048
2151,171.9695028933467
2152,171.9137663197269
2153,171.66263716947608
2154,171.65419654729268
2155,171.63890456837916
2156,171.35157926475958
2157,171.2223903798149
2158,171.21966011572488
2159,171.17594115792608
2160,171.13040815616802
2161,171.1105289337543
2162,171.10036859349782
2163,171.07546140104776
2164,171.02489757924218
2165,171.02223856387675
2166,171.01943724818364
2167,170.9139926479539
2168,170.86103598411145
2169,170.8318778724925
2170,170.80600161402518
2171,170.79141929857
2172,170.79127719647977
2173,170.7762351684774
2174,170.7742487472908
2175,170.772486969314
2176,170.6765664366167
2177,170.49635019616883
2178,170.4958360808047
2179,170.3429422489294
2180,170.31826475515192
2181,170.2560732422642
2182,170.20125675780304
2183,170.19076990289963
2184,170.1894583169479
2185,170.15255911948907
2186,170.09478424741727
2187,170.0091850172698
2188,169.98984290975474
2189,169.98194103561107
2190,169.93353048388033
2191,169.93177613150718
2192,169.93051298693095
2193,169.7053898174195
2194,169.7012689287932
2195,169.66759238626486
2196,169.65586303310045
2197,169.65583484276965
2198,169.5767100348921
2199,169.57013443885916
2200,169.55832299966988
2201,169.52493480097428
2202,169.4871502522326
2203,169.4814423710392
2204,169.4744577605825
2205,169.47195401314755
2206,169.4707877045489
2207,169.46977169465546
2208,169.4345449744101
2209,169.4266491473058
2210,169.42364292015043
2211,169.40522257774825
2212,169.39761313533288
2213,169.36127005839134
2214,169.3541015349863
2215,169.30195751763424
2216,169.23339493636132
2217,169.23114178603342
2218,169.21666215263107
2219,169.19432917349673
2220,169.15915623615606
2221,169.09942951422062
2222,169.06216560265693
2223,169.02631488660103
2224,168.9890213186069
2225,168.91459287999666
2226,168.9110006245224
2227,168.88905304443296
2228,168.81491326779346
2229,168.80083137520194
2230,168.7945544278982
2231,168.7874132411929
2232,168.7705099553911
2233,168.75709202516632
2234,168.74933240437753
2235,168.70124965840097
2236,168.6650176685022
2237,168.66444685016234
2238,168.6622984810143
2239,168.65643705650774
2240,168.62880145244756
2241,168.5764605047648
2242,168.56706857105908
2243,168.5508181082365
2244,168.52691365452498
2245,168.4965697477775
2246,168.48744520321642
2247,168.46865908320933
2248,168.44951003587968
2249,168.43673530152066
2250,168.41722562177023
2251,168.37203647702282
2252,168.32103396350323
2253,168.29391605877873
2254,168.24969880617618
2255,168.20851607098436
2256,168.20043521914639
2257,168.1642612945144
2258,168.0978811360989
2259,168.08885944828793
2260,168.0436912683723
2261,167.96768800118008
2262,167.9584110366773
2263,167.9443759020713
2264,167.80620058636254
2265,167.79847041785357
2266,167.73105146447114
2267,167.7115165913662
2268,167.67100132833625
2269,167.59422565190712
2270,167.57926540233225
2271,167.53686306975308
2272,167.49799152931416
2273,167.49334672871802
2274,167.4785260813645
2275,167.46364951304844
2276,167.43383309027556
2277,167.43075282029207
2278,167.37226760124886
2279,167.34941475184687
2280,167.27154433590886
2281,167.26448022669123
2282,167.22021106069607
2283,167.21553037371666
2284,167.15807535460635
2285,167.1329814569148
2286,167.11646041683247
2287,167.0925662142314
2288,167.06634624078524
2289,166.97113065752717
2290,166.92802454372273
2291,166.91092804774036
2292,166.8216845420171
2293,166.80317765479583
2294,166.79537568000177
2295,166.7774312526816
2296,166.71967594397537
2297,166.65277683310035
2298,166.5728374542149
2299,166.39491385165948
2300,166.31684912703253
2301,166.26847131264682
2302,166.13593943854548
2303,166.12032665381145
2304,166.07139961754254
2305,165.98510193926737
2306,165.98447053268598
2307,165.86034562432786
2308,165.85429263077754
2309,165.8299278259205
2310,165.6361538079935
2311,165.5980369962471
2312,165.50312594514565
2313,165.44908342385756
2314,165.44650100296653
2315,165.43225962479292
2316,165.38619459315248
2317,165.1889393252599
2318,165.17893280247088
2319,165.16867481205338
2320,165.1302571521525
2321,165.1238015164004
2322,165.05970059518893
2323,164.93468668797834
2324,164.890518749508
2325,164.86960722839171
2326,164.82451541160052
2327,164.73466609108755
2328,164.64645306283853
2329,164.59377457369578
2330,164.55803630346517
2331,164.5558622207589
2332,164.50950065306864
2333,164.46650889022575
2334,164.1867340769434
2335,164.14036981547662
2336,164.03097686211902
2337,163.99060004839023
2338,163.94223608959388
2339,163.72353667582016
2340,163.68440787929453
2341,163.57267060582814
2342,163.55280441530314
2343,163.46351490942632
2344,163.39914738385178
2345,163.0462335382752
2346,163.03346074114498
2347,162.99721079889034
2348,162.99256388866425
2349,162.99210511257422
2350,162.98689102711265
2351,162.94563616182904
2352,162.85962978401426
2353,162.81110967018253
2354,162.6195403698103
2355,162.60842613241286
2356,162.54596005469278
2357,161.95119938013463
2358,161.74071094741765
2359,161.56690695363932
2360,161.53222977512257
2361,161.4838593700214
2362,161.37966718047147
2363,161.28645706532083
2364,161.24222809578777
2365,161.2218890964943
2366,161.02371057911452
2367,160.84764601577976
2368,160.8016980803464
2369,160.72760203411735
2370,160.6315980077588
2371,160.56335351864035
2372,160.5051941873969
2373,160.46008285514083
2374,160.39983004180303
2375,160.3847563174389
2376,160.17760620952777
2377,160.0296212157589
2378,159.89325149728154
2379,159.87981245033507
2380,159.75786122781665
2381,159.72061735080766
2382,159.33532438685236
2383,159.09447819430724
2384,159.09372603814444
2385,159.00829992922806
2386,158.99131872337878
2387,158.81505680136192
2388,158.50435067263066
2389,158.283786638801
2390,158.2622445908247
2391,158.2433181111746
2392,158.23413462170248
2393,158.18997866064126
2394,158.14545423591193
2395,158.1031921932248
2396,157.96352495742875
2397,157.92758576599735
2398,157.72602334858638
2399,157.5830873091837
2400,157.30059218190573
2401,157.0435564491301
2402,157.010508329022
2403,156.99940312115993
2404,156.86447394007527
2405,156.8321462903509
2406,156.41779871694345
2407,156.3345250363963
2408,155.90617654139874
2409,155.87632088395623
2410,155.78283590236697
2411,155.67752375813757
2412,155.65912483082587
2413,155.53883772724907
2414,155.39787876573837
2415,155.35087634580128
2416,155.21193479480314
2417,154.6970224204614
2418,154.6655912022358
2419,154.61981448636934
2420,154.57966043825095
2421,154.54772311579669
2422,154.25915426572507
2423,154.09578567704693
2424,154.00486443887306
2425,153.82526022204658
2426,153.74501546843078
2427,153.65055859308347
2428,153.4067543460548
2429,153.1819556399525
2430,153.1144980781621
2431,153.08189509249345
2432,153.04800316876737
2433,152.88320194533836
2434,152.70850578507805
2435,152.6914505511064
2436,152.63076640159926
2437,152.18178916440675
2438,151.99288407821663
2439,151.83951078736416
2440,151.2660389809025
2441,151.2356668069278
2442,151.21518683480636
2443,151.06856479506257
2444,150.80634658785365
2445,150.48168938681448
2446,150.24273844467902
2447,150.16829817978953
2448,149.88159287949566
2449,149.73697621234012
2450,149.42360267749578
2451,149.24692998210588
2452,149.08594338757945
2453,148.46139006202748
2454,147.8402462493824
2455,147.82462784913622
2456,147.64204460057408
2457,147.59774048560035
2458,147.581119067976
2459,147.11354990987832
2460,146.88105260372808
2461,146.65136213971678
2462,146.57499533001578
2463,146.56780831344614
2464,146.46203444542968
2465,146.36160947789168
2466,146.01719412665543
2467,145.68417447581058
2468,145.03565553282786
2469,144.89139246673577
2470,144.86857399599043
2471,144.74061250807475
2472,144.5412022645484
2473,143.87105672020942
2474,143.38133113103058
2475,143.36234051809686
2476,143.26745073637957
2477,143.21000988293764
2478,142.98448894221903
2479,142.4042567768704
2480,142.12535233537005
2481,141.31173270527535
2482,141.16574614646908
2483,140.09213893948063
2484,139.90856021011845
2485,139.5543200071728
2486,138.75211120805997
2487,138.7478362275367
2488,137.80332338743563
2489,137.1155644435053
2490,136.8443892521101
2491,136.83789293608933
2492,136.5366876474347
2493,135.7658533224236
2494,134.67508565756333
2495,134.4010520928067
2496,133.99491540104387
2497,130.24441586921515
2498,130.04989046189593
2499,129.28152077623386
2500,129.2473200684832
