Nodo,Grado
1366,204.30847161365685
1367,204.23608220340225
1368,204.1729145586605
1369,204.1579514549412
1370,204.14795095024587
1371,204.11845347649322
1372,204.11479742338568
1373,204.09326898586153
1374,203.95022995421803
1375,203.9349885766907
1376,203.9149475649054
1377,203.83801792702516
1378,203.8276853068291
1379,203.82223508203194
1380,203.78653945719722
1381,203.78213942275048
1382,203.77815873284044
1383,203.7662931226387
1384,203.75528525087876
1385,203.71158470139838
1386,203.65920758611517
1387,203.63868470280502
1388,203.63058025717183
1389,203.62733027187798
1390,203.57056173196304
1391,203.50017617133642
1392,203.44394837499317
1393,203.41731330007389
1394,203.41690905464657
1395,203.3639087283225
1396,203.32323683872772
1397,203.24053873620633
1398,203.15234338787582
1399,203.11103222049374
1400,203.0823500569098
1401,203.07459222764192
1402,202.9569156728566
1403,202.9499730731293
1404,202.93568158382442
1405,202.82167081242096
1406,202.79876534132433
1407,202.73643175252857
1408,202.64745615446964
1409,202.59998876888727
1410,202.5052110801541
1411,202.4951215589037
1412,202.48798947769163
1413,202.47949246877272
1414,202.37517064805934
1415,202.26642309348793
1416,202.20789033942947
1417,202.20764687059085
1418,202.20489585029725
1419,202.19683003752516
1420,202.14871497967974
1421,202.1418341513003
1422,202.12154613565275
1423,202.1202043150991
1424,202.07919683319713
1425,202.05674271631133
1426,202.05530512968267
1427,202.05424550329985
1428,202.00867471795445
1429,201.99988069560044
1430,201.98847879683197
1431,201.96346882935978
1432,201.96156903968904
1433,201.94840586377177
1434,201.8683246794373
1435,201.82822073240953
1436,201.7804081535952
1437,201.7711923112605
1438,201.77022862919344
1439,201.7184636431621
1440,201.71127892354946
1441,201.68454253993184
1442,201.6587621669553
1443,201.6099080310233
1444,201.56029355475783
1445,201.5562346622584
1446,201.55429295195884
1447,201.5219510693364
1448,201.50827477024805
1449,201.49654707606902
1450,201.43830700773577
1451,201.3830006235588
1452,201.37571051759443
1453,201.35159192347032
1454,201.32050519729924
1455,201.31759537699045
1456,201.2870116011484
1457,201.25815972234798
1458,201.24156689539308
1459,201.17184427303934
1460,201.15211161602454
1461,201.1492212786196
1462,201.11869589506497
1463,201.09998767922258
1464,201.08597732884542
1465,201.08558761556034
1466,201.0791749305392
1467,201.05204845233786
1468,200.94440360954417
1469,200.9368560392112
1470,200.9041783403045
1471,200.90206842185557
1472,200.89765908025808
1473,200.8840390829403
1474,200.81466162882964
1475,200.76706505698985
1476,200.74266670086462
1477,200.73124301465387
1478,200.67616959612508
1479,200.55770513369896
1480,200.55096883236644
1481,200.49286318943746
1482,200.4727571987001
1483,200.3819151397015
1484,200.38178733226079
1485,200.36683870964296
1486,200.22915006049593
1487,200.2157962225027
1488,200.16102683244637
1489,200.12347920847418
1490,200.1164446797979
1491,200.09069208021035
1492,200.01942130176207
1493,200.00865870034764
1494,199.9779031222426
1495,199.97173010503965
1496,199.95495978195297
1497,199.94802436973552
1498,199.8682401181954
1499,199.85340017583258
1500,199.800974144341
1501,199.7608505614292
1502,199.70577726815625
1503,199.52006327530322
1504,199.5175775253466
1505,199.40717051280998
1506,199.36875304127005
1507,199.35660909550836
1508,199.26341822720735
1509,199.25467743191572
1510,199.2484208218847
1511,199.24122021253487
1512,199.18788809200242
1513,199.18067250051044
1514,199.1182356831861
1515,199.09772896633174
1516,199.054769452952
1517,199.03509052802318
1518,199.0108266328827
1519,198.97679222250417
1520,198.97554404308403
1521,198.82452792290707
1522,198.80819467220908
1523,198.74898407461853
1524,198.6794141364836
1525,198.67933388762975
1526,198.6232942773538
1527,198.6097027980296
1528,198.59809792640525
1529,198.58628975485922
1530,198.5092842935933
1531,198.3909389764981
1532,198.34716825517438
1533,198.32307039968646
1534,198.31700966406285
1535,198.2601741999694
1536,198.23908612424967
1537,198.17280890275484
1538,198.11188723483428
1539,198.090591722289
1540,198.03747663655412
1541,197.99650450087196
1542,197.95936711535074
1543,197.8738108012637
1544,197.84674317818087
1545,197.7548912674436
1546,197.7193419541375
1547,197.69608104468062
1548,197.68056785441436
1549,197.65279712264376
1550,197.6425514118419
1551,197.55679981852893
1552,197.54506755881783
1553,197.54485333267692
1554,197.53303217021016
1555,197.51214250433623
1556,197.43425416396093
1557,197.3062513066794
1558,197.26590522959157
1559,197.24069107701615
1560,197.2314538046479
1561,197.2180861965633
1562,197.1978662083716
1563,197.12970916784496
1564,197.05717757220853
1565,197.02580424469804
1566,196.94059396837002
1567,196.90936487739668
1568,196.89431168513525
1569,196.87519055959504
1570,196.86693519144447
1571,196.81606446273258
1572,196.73118161750236
1573,196.67881461998581
1574,196.60469561668367
1575,196.5966085518064
1576,196.58634357586368
1577,196.53661252231998
1578,196.42142123227362
1579,196.33212677263904
1580,196.31639419780282
1581,196.294524263034
1582,196.2599212929478
1583,196.18927015311692
1584,196.1877356015395
1585,196.1718806467919
1586,196.17169928042327
1587,196.16322687585046
1588,196.06255075342762
1589,196.0509844746692
1590,196.03644334675477
1591,196.01623634643823
1592,195.9562668386374
1593,195.95001971967343
1594,195.92780849813553
1595,195.75094927866044
1596,195.74008186065706
1597,195.70878646565458
1598,195.698026329217
1599,195.68052450237613
1600,195.64373409074247
1601,195.54070147490793
1602,195.45997638851694
1603,195.4309626836955
1604,195.42151382525122
1605,195.39849074900744
1606,195.3492182036265
1607,195.31889157299736
1608,195.30332759253469
1609,195.22285616565048
1610,195.20187543461861
1611,195.1313095786434
1612,195.0832971909457
1613,195.06043848249197
1614,195.05487042230757
1615,195.04534810839488
1616,194.98246284081256
1617,194.95154804727397
1618,194.8879948419382
1619,194.88399146568034
1620,194.87120153326688
1621,194.85535366367816
1622,194.8508311255546
1623,194.80138223193228
1624,194.7432405472275
1625,194.7114718275626
1626,194.57517420258188
1627,194.53057164501422
1628,194.48266949451144
1629,194.43646934848
1630,194.39367668277748
1631,194.22201593652974
1632,194.2095674964049
1633,194.1679440500087
1634,194.15768645744305
1635,194.12657081615467
1636,194.10044972555687
1637,194.06514606144867
1638,194.0559728131489
1639,194.00903833207238
1640,193.97411038458537
1641,193.89282983182065
1642,193.87464882120088
1643,193.86117727668716
1644,193.72983967143696
1645,193.63078262650785
1646,193.5336621559201
1647,193.45988760115074
1648,193.45141803313396
1649,193.42333802757204
1650,193.34329917922463
1651,193.25770413796863
1652,193.2532818212233
1653,193.25314530908958
1654,193.2400900903622
1655,193.18583684371828
1656,193.17383308843876
1657,193.1555477741102
1658,193.14750182139275
1659,193.08636128048659
1660,193.07766386110504
1661,192.98459850601637
1662,192.97807194914
1663,192.9277006507433
1664,192.88842246883635
1665,192.8723221332585
1666,192.68534696368076
1667,192.66925449182992
1668,192.63998038970647
1669,192.6341974015493
1670,192.56839908443962
1671,192.51281832744377
1672,192.49470265790836
1673,192.45506605192
1674,192.39244769976258
1675,192.35476594474815
1676,192.32391537773492
1677,192.2781023093988
1678,192.27784158364423
1679,192.25907167789185
1680,192.20853716122798
1681,192.20843208273627
1682,192.18930447326997
1683,192.18827153431494
1684,192.14736217977182
1685,192.13964604148916
1686,192.095123160964
1687,192.08342155307596
1688,191.92558525995614
1689,191.91447825958352
1690,191.9117089099416
1691,191.88097149846996
1692,191.86674098217466
1693,191.84169681694158
1694,191.77001658600952
1695,191.74776344520816
1696,191.68505990704685
1697,191.66629457042006
1698,191.65371828594598
1699,191.59661775718428
1700,191.56127225686117
1701,191.52688148222683
1702,191.4853542582242
1703,191.44625020429825
1704,191.31967056222507
1705,191.31141670672528
1706,191.2836119289233
1707,191.25525523313848
1708,191.14554713433864
1709,191.12049963345333
1710,191.04582833679197
1711,191.03365964979452
1712,190.9880734362483
1713,190.96976163496825
1714,190.94919491878582
1715,190.94860815747913
1716,190.90998682172994
1717,190.82793276026763
1718,190.75299656490577
1719,190.72489489604828
1720,190.7069006885983
1721,190.59611766450902
1722,190.56202153886167
1723,190.56173861202268
1724,190.48786772276222
1725,190.48191144966032
1726,190.46403461589784
1727,190.40654372327512
1728,190.29431372995973
1729,190.27810514240127
1730,190.2452574914129
1731,190.1374563768077
1732,190.13542021909296
1733,190.13121048024857
1734,190.07238536479585
1735,190.0213284302069
1736,189.99157738980034
1737,189.92602732745502
1738,189.9187839605001
1739,189.86390617956192
1740,189.69223231360405
1741,189.64727044479804
1742,189.61686188745216
1743,189.58289673212482
1744,189.5529519502045
1745,189.53116759147017
1746,189.50370689083442
1747,189.4786134209358
1748,189.3878122147756
1749,189.37120660446118
1750,189.37083993714697
1751,189.3563265387618
1752,189.2057679753234
1753,189.18237403055298
1754,189.16316555404921
1755,189.11499741390557
1756,189.07645419494077
1757,189.02951564420945
1758,188.9809886230306
1759,188.78437843231526
1760,188.72954238018096
1761,188.69750899654701
1762,188.6399744790669
1763,188.6234414933309
1764,188.59092134700742
1765,188.54442527271055
1766,188.4709542796813
1767,188.39935339318245
1768,188.36732331286754
1769,188.3561727068925
1770,188.32523103140184
1771,188.31576781946106
1772,188.3079233105823
1773,188.27266862723485
1774,188.225503777147
1775,188.14657297960952
1776,188.13711938018682
1777,188.12350814738502
1778,188.0761706432821
1779,188.064315727911
1780,187.94594397515692
1781,187.93634130877456
1782,187.86406158620076
1783,187.84934372042798
1784,187.83848613799103
1785,187.7904422991226
1786,187.65996652368116
1787,187.63065902728835
1788,187.62845632808353
1789,187.59735081524417
1790,187.5684401533668
1791,187.4505258877328
1792,187.36894333270877
1793,187.361207552702
1794,187.30153249247093
1795,187.2679079770451
1796,187.2187887911454
1797,187.18622348617936
1798,187.08559181513374
1799,187.0808340684749
1800,187.0418811046325
1801,186.94608876645037
1802,186.9158163113313
1803,186.87778490463185
1804,186.81123664602273
1805,186.78713793730722
1806,186.7810637737219
1807,186.59740463892962
1808,186.59457069850475
1809,186.53295999445692
1810,186.5178205757372
1811,186.43895173632248
1812,186.41420449064336
1813,186.41358998132765
1814,186.4128850850148
1815,186.3925503287975
1816,186.34822611104747
1817,186.3132499378957
1818,186.30925341344494
1819,186.30070703676708
1820,186.29998312401608
1821,186.28404955016552
1822,186.26615580306694
1823,186.26240216630677
1824,186.24472835955623
1825,186.22544827744585
1826,186.2203016055034
1827,186.20499651293926
1828,186.1537493971322
1829,186.14417967726922
1830,186.04025598335792
1831,186.02803120077152
1832,186.00918367233527
1833,185.94983732285058
1834,185.91967053604384
1835,185.89929699048287
1836,185.8634876971115
1837,185.813966389618
1838,185.77230211882545
1839,185.74880719727307
1840,185.6709782875951
1841,185.65365063138358
1842,185.63421053038832
1843,185.57343777944615
1844,185.5250715847287
1845,185.50465618123664
1846,185.50188145465341
1847,185.4495073610302
1848,185.44396293701243
1849,185.39290843218862
1850,185.28952096008626
1851,185.28774743331974
1852,185.28106895900544
1853,185.25406678491774
1854,185.25166624465373
1855,185.2515780147086
1856,185.2083572321147
1857,185.20465410669038
1858,185.2027355936658
1859,185.20003310281285
1860,185.19103577982295
1861,185.13178785816993
1862,185.0663254782541
1863,185.01554518704108
1864,184.87675438555306
1865,184.85134649655708
1866,184.8188439598216
1867,184.79814859107148
1868,184.76920396764348
1869,184.7171929850369
1870,184.7088914990222
1871,184.65173076868524
1872,184.65118894773508
1873,184.60713847197547
1874,184.5685374279313
1875,184.56784727043197
1876,184.56351568392452
1877,184.54566335790935
1878,184.5249235696128
1879,184.5159296435503
1880,184.3637440045137
1881,184.35129652421577
1882,184.27958687246422
1883,184.26416202811555
1884,184.25147357626227
1885,184.19159060896547
1886,184.15093789923566
1887,184.14568095347838
1888,184.0692860187018
1889,184.06905156617876
1890,184.04575274350663
1891,184.03499876195653
1892,183.9809829781625
1893,183.9310964557281
1894,183.85386511925378
1895,183.85103783340892
1896,183.84830078284347
1897,183.75820329082364
1898,183.701324304372
1899,183.67841107799205
1900,183.66743126851475
1901,183.55432815310036
1902,183.43981048648388
1903,183.36300732081406
1904,183.36145564754386
1905,183.2975475211393
1906,183.28819662947404
1907,183.26368797153833
1908,183.25613557033586
1909,183.24284932738277
1910,183.2402368908243
1911,183.2229322970773
1912,183.1511005197337
1913,183.11638820784833
1914,183.0349309122745
1915,182.98927055831936
1916,182.88557329134585
1917,182.86404948639006
1918,182.83539833400243
1919,182.80276437384092
1920,182.7638158780691
1921,182.65196643003205
1922,182.65000125076824
1923,182.57580614725202
1924,182.5425233143521
1925,182.5266120837331
1926,182.50090766871614
1927,182.4602256297226
1928,182.4248360612074
1929,182.32347249167216
1930,182.30970483938032
1931,182.27275688067388
1932,182.23040963298084
1933,182.0861827660319
1934,182.0747904661517
1935,182.05550309576674
1936,181.98421952159612
1937,181.95134528224713
1938,181.84812340029444
1939,181.84802375725442
1940,181.82913045927995
1941,181.73442850263018
1942,181.6539932610807
1943,181.60658603040812
1944,181.51740086092147
1945,181.4934953888615
1946,181.42771702129056
1947,181.4152841903529
1948,181.3111530268266
1949,181.2239686402417
1950,181.18571922721642
1951,181.18566356529382
1952,181.17029564031625
1953,181.109082837712
1954,181.0353228605382
1955,181.02192415532724
1956,180.96485317307915
1957,180.909691257347
1958,180.79633924725923
1959,180.78066909980393
1960,180.75793889201373
1961,180.73081515050066
1962,180.68151094078925
1963,180.62283539315575
1964,180.50439006693875
1965,180.41139378771848
1966,180.37619202296162
1967,180.31022490513408
1968,180.26346532786584
1969,180.21503011050285
1970,180.15769337078933
1971,180.15610420634061
1972,180.12337733954377
1973,180.10225387442074
1974,180.07834802698352
1975,180.0690626710583
1976,180.04963021709654
1977,180.0259386481832
1978,179.9717958689127
1979,179.890785387019
1980,179.88166794185665
1981,179.64216092797045
1982,179.54866246184739
1983,179.53721450855036
1984,179.51514710436263
1985,179.39553285506625
1986,179.38807352264726
1987,179.20378662821525
1988,179.12273842624833
1989,179.09306016505266
1990,178.9900600659053
1991,178.9499894605389
1992,178.72734292357555
1993,178.66044163676483
1994,178.64562207430754
1995,178.5983597665021
1996,178.54426898499827
1997,178.5384688468472
1998,178.50379861734632
1999,178.41549955281076
2000,178.34605657884205
2001,178.33623347429366
2002,178.28599932783894
2003,178.25521429728187
2004,178.25157568646011
2005,178.14808914009097
2006,178.13295536243194
2007,178.08926347379642
2008,178.02951976625783
2009,177.98909182450564
2010,177.96979602376257
2011,177.82922811045987
2012,177.82353222779918
2013,177.7989450038479
2014,177.77845852883672
2015,177.76097874497285
2016,177.73171993001526
2017,177.68398113803116
2018,177.67331717810907
2019,177.6573954524229
2020,177.6400973228801
2021,177.6124915059218
2022,177.5839418727993
2023,177.57953695588117
2024,177.5008852602982
2025,177.44587233203688
2026,177.43924482577165
2027,177.39815268565476
2028,177.38057241153507
2029,177.36491330746932
2030,177.35830119234947
2031,177.26126911576154
2032,177.1866636103789
2033,177.14806853132916
2034,177.1408095835749
2035,177.124428511019
2036,177.06692120373737
2037,176.9771904969926
2038,176.95512915551367
2039,176.94910706319882
2040,176.9100509797971
2041,176.88379095811817
2042,176.84260816019747
2043,176.8239937545099
2044,176.80812298718462
2045,176.77806629159136
2046,176.76658032219635
2047,176.73024324531062
2048,176.70831069596568
2049,176.7077838413657
2050,176.69769051017323
2051,176.6855414514628
2052,176.67198281659086
2053,176.55743499416332
2054,176.52971146396274
2055,176.51975364511367
2056,176.48975258880589
2057,176.4354866477629
2058,176.4297792308762
2059,176.4241637670859
2060,176.35753220976562
2061,176.3426379243046
2062,176.31808101082913
2063,176.30927291977824
2064,176.27265460172342
2065,176.26377702422047
2066,176.2535116863445
2067,176.2267636485
2068,176.14201768646333
2069,176.11177032701173
2070,176.11079648103947
2071,176.10960492621675
2072,176.0913057749991
2073,176.04452245883536
2074,176.03291374764805
2075,176.00208686061362
2076,175.98381094975997
2077,175.80780485538932
2078,175.70627813019783
2079,175.6870664654186
2080,175.6664407323187
2081,175.6570344716453
2082,175.62055126800988
2083,175.61457552829793
2084,175.59245547082975
2085,175.54920096982832
2086,175.52063855845464
2087,175.48267690279195
2088,175.46990689904177
2089,175.45051759013202
2090,175.40777893231183
2091,175.37993564770377
2092,175.3786353838777
2093,175.35006454855258
2094,175.34271455635988
2095,175.3261836414701
2096,175.31334574174008
2097,175.223104714338
2098,175.1494425877924
2099,175.0705344823041
2100,175.0534008153972
2101,175.04190216552038
2102,174.8760742256453
2103,174.78537208947796
2104,174.76986188511302
2105,174.7235508077486
2106,174.64244390920163
2107,174.6025492509462
2108,174.48992235123987
2109,174.46063269797207
2110,174.35923097234652
2111,174.34470939875305
2112,174.34172351862304
2113,174.34119159165994
2114,174.27591330604304
2115,174.19239332214377
2116,174.1469673775632
2117,174.13602277165177
2118,174.10220113612687
2119,174.0017811820791
2120,173.94488131518116
2121,173.92755394144942
2122,173.9103284667125
2123,173.90724239707586
2124,173.88696883941697
2125,173.79336965023325
2126,173.77127560824312
2127,173.76206764201171
2128,173.6970977551048
2129,173.69676598301615
2130,173.53128669187555
2131,173.47882994435247
2132,173.46575496375632
2133,173.33836637516882
2134,173.07684737490803
2135,173.073343536355
2136,173.06022084703014
2137,172.99698436046594
2138,172.99264151774815
2139,172.96846129564804
2140,172.86214294846621
2141,172.84804438576347
2142,172.78498458336722
2143,172.77147080831782
2144,172.6284351798845
2145,172.5107877198536
2146,172.50238198014281
2147,172.40075839992386
2148,172.31168454020215
2149,172.26253424551166
2150,172.2426550905985
2151,172.20104843974212
2152,172.08977430334323
2153,172.00781695337668
2154,171.98338502139651
2155,171.93717314308313
2156,171.89972322107863
2157,171.88379921089265
2158,171.87484937087336
2159,171.84583068934742
2160,171.8034210236996
2161,171.66115346501934
2162,171.64348914237067
2163,171.63555388790442
2164,171.61754526645626
2165,171.6054528561025
2166,171.58606331371607
2167,171.51037794762118
2168,171.46385654468685
2169,171.22760524827083
2170,171.20958801144965
2171,170.91489795438014
2172,170.9047903323371
2173,170.79443813313807
2174,170.6226794477816
2175,170.60211901697454
2176,170.58215316579668
2177,170.48737332841918
2178,170.48485192461297
2179,170.43720049230154
2180,170.42740247316254
2181,170.41912520452368
2182,170.39058861108447
2183,170.30437232104774
2184,170.23813618259572
2185,170.2165689743151
2186,170.15451830702509
2187,170.12361106122066
2188,170.05708471195956
2189,170.00479902255273
2190,169.99853443516886
2191,169.94617679391064
2192,169.8843049731846
2193,169.86180213587403
2194,169.8395407054988
2195,169.79815905372462
2196,169.77080336149567
2197,169.7563581413155
2198,169.71840873045855
2199,169.68375455701533
2200,169.682460644165
2201,169.63960249732057
2202,169.62478375239218
2203,169.60239923674806
2204,169.59278859939604
2205,169.57164731243856
2206,169.52723576977917
2207,169.50239224024816
2208,169.49389581529948
2209,169.49144872260987
2210,169.4894733250935
2211,169.45416096890713
2212,169.450886267703
2213,169.44298485493437
2214,169.4032958421128
2215,169.39275041928735
2216,169.3803138773821
2217,169.37870535580058
2218,169.37817798637474
2219,169.36242245222255
2220,169.27962634868666
2221,169.2409978673072
2222,169.20911417495984
2223,169.11034615779374
2224,169.10716378802266
2225,169.09655978890407
2226,169.0875516800721
2227,169.034239809124
2228,169.03017659920823
2229,169.0142601072097
2230,168.96079113414413
2231,168.89398189801656
2232,168.85252697261163
2233,168.824123072417
2234,168.8012890044317
2235,168.79884403406473
2236,168.7696544764803
2237,168.74907326165564
2238,168.74598633306553
2239,168.7451208670329
2240,168.69646076679535
2241,168.69553833374243
2242,168.6676251477478
2243,168.64652427290753
2244,168.5839644425182
2245,168.54132873782962
2246,168.5067024979936
2247,168.49652007129146
2248,168.44372414727297
2249,168.36929788170897
2250,168.36752735895706
2251,168.353024277992
2252,168.3118578261778
2253,168.28054590549633
2254,168.22946275233798
2255,168.20057035366753
2256,168.1537501756193
2257,168.15105223176582
2258,168.1493565911322
2259,168.13870227236305
2260,168.06322565048163
2261,168.05150619327975
2262,168.03427536333263
2263,168.00891451506303
2264,167.99768694436867
2265,167.95245130978748
2266,167.93725742225516
2267,167.92587714599546
2268,167.92234913802758
2269,167.87789289905103
2270,167.8771221703321
2271,167.81890736680987
2272,167.77961412929045
2273,167.65068558767393
2274,167.6176989307969
2275,167.58816008809623
2276,167.57898381713684
2277,167.57380256066742
2278,167.53500015478156
2279,167.5115111866927
2280,167.46682843581357
2281,167.34779592399047
2282,167.34380324662874
2283,167.3332119774923
2284,167.28014324687072
2285,167.24106648062005
2286,167.23923285287384
2287,167.22413840620888
2288,167.19329994753693
2289,167.172965189064
2290,167.08923406969504
2291,166.96809346857273
2292,166.95598537095046
2293,166.82843834071994
2294,166.8037946547282
2295,166.76146575674437
2296,166.75779830266484
2297,166.74360864595275
2298,166.72009765042532
2299,166.68233056151507
2300,166.6240387952424
2301,166.478658015351
2302,166.34772378259646
2303,166.10643242916248
2304,166.00528852214745
2305,165.9842320473275
2306,165.94107337824835
2307,165.89850255137492
2308,165.81277447360617
2309,165.78909870070726
2310,165.75674739809836
2311,165.7435408744232
2312,165.72443391219068
2313,165.57936942060604
2314,165.5445686285869
2315,165.49901759651138
2316,165.44859083769595
2317,165.40892554546673
2318,165.39994130667486
2319,165.36415460579698
2320,165.241182668201
2321,165.1800061571145
2322,165.1774691747683
2323,165.09427626539437
2324,165.0194538241755
2325,164.9506622166901
2326,164.93257214633
2327,164.8983339091832
2328,164.83449170404919
2329,164.70716562841227
2330,164.66862312621305
2331,164.508276016815
2332,164.38769764242736
2333,164.38519842228263
2334,164.24789595244704
2335,164.20350535868354
2336,164.19446775525572
2337,164.17688523801039
2338,164.1575916665455
2339,163.97937607135415
2340,163.79029748982464
2341,163.7407766845007
2342,163.71799038618738
2343,163.65627140812705
2344,163.55503674160607
2345,163.5113702938227
2346,163.49909510766062
2347,163.4363468591255
2348,163.13613159118412
2349,163.02174415365124
2350,163.01908982666112
2351,162.8923911851589
2352,162.88327647540135
2353,162.86807444233875
2354,162.79205743497454
2355,162.70186339321447
2356,162.69301794466818
2357,162.66180028620926
2358,162.479961179124
2359,162.45367127303396
2360,162.33687929780874
2361,162.20019104427485
2362,162.1363928004094
2363,162.10936798638141
2364,161.8332825033269
2365,161.58688854871403
2366,161.58595640556064
2367,161.41990528066316
2368,161.40016871698123
2369,161.3664736613136
2370,161.08647746990505
2371,160.99507226448912
2372,160.84445313868457
2373,160.70786656324978
2374,160.6557126886787
2375,160.6179617329468
2376,160.5382048391632
2377,160.3581169409261
2378,159.97011187620072
2379,159.95784483876494
2380,159.9164843493453
2381,159.9037849533319
2382,159.8559160779822
2383,159.74526939782209
2384,159.5945882479364
2385,159.5932927655336
2386,159.48887562878807
2387,159.2086015613715
2388,159.20753124309897
2389,159.17109678992875
2390,159.152006259348
2391,158.88987156798993
2392,158.84354108508444
2393,158.60893821958967
2394,158.18634305635305
2395,158.13264435701564
2396,158.00479367920187
2397,157.90161715349288
2398,157.88824791006496
2399,157.86977228215713
2400,157.58494863072647
2401,157.56584252501128
2402,157.33676800183312
2403,157.1884635112289
2404,157.1515812519704
2405,157.06929550099494
2406,156.8941562553802
2407,156.81480947096819
2408,156.49471246472254
2409,156.44177737075407
2410,156.43966292639192
2411,156.3911652706817
2412,156.25084942002457
2413,156.227138553054
2414,156.2149468336057
2415,156.1907789897552
2416,155.86465853824365
2417,155.85963439056886
2418,155.74594686109953
2419,155.55210961526035
2420,155.5057322129909
2421,155.18099189876364
2422,154.70121688553408
2423,154.10511489046107
2424,153.9320903186757
2425,153.8479789437969
2426,153.77077958008448
2427,153.59678021622094
2428,153.54920884721423
2429,153.13983574378392
2430,152.91327829419862
2431,152.6633359412795
2432,152.6420460803071
2433,152.5818430458869
2434,152.56618691516323
2435,152.17220309487013
2436,152.0897967784101
2437,152.05119031681565
2438,152.03770073898892
2439,152.0295013819805
2440,151.3990678154134
2441,151.373399963954
2442,151.22096225465617
2443,151.19352968450818
2444,151.05444756845566
2445,151.0185550564053
2446,150.99668699198307
2447,150.93669832133048
2448,150.86281710032026
2449,150.59147425094324
2450,150.57948777205388
2451,149.9456986829065
2452,149.34994182262602
2453,149.12963365083047
2454,148.41250991136238
2455,147.94985716818957
2456,147.7949900495095
2457,147.79310106944462
2458,147.68006999534094
2459,147.60774043086263
2460,147.2359320920425
2461,147.11846686398206
2462,147.01008444222282
2463,146.98826205379646
2464,146.49874550790236
2465,146.3328871937179
2466,146.17808273531867
2467,146.06866620206728
2468,146.00685482280693
2469,145.90824973034643
2470,145.1361005171629
2471,144.84219928685354
2472,144.6700455689438
2473,144.15548077638206
2474,144.1312464999572
2475,143.33879555302948
2476,142.86050301831375
2477,142.46341742155258
2478,142.08884092615523
2479,141.97643852370578
2480,141.35200629717414
2481,141.2298975173594
2482,141.22538498714624
2483,140.16039042850133
2484,140.08853249750092
2485,139.5933703120699
2486,139.2420006403641
2487,139.1366434975069
2488,138.68495103025842
2489,137.7180738820884
2490,137.05301922082046
2491,136.8027680037477
2492,136.42995253327243
2493,136.02075105915992
2494,134.90401922258633
2495,134.20286482125005
2496,134.1690069769376
2497,131.71425465456053
2498,130.90867431024523
2499,130.56282013073556
2500,129.4716043700157
