Nodo,Grado
1369,338.7415320532571
1370,338.7253133089743
1371,338.7080192683113
1372,338.58816874989395
1373,338.5817294289794
1374,338.5584785312708
1375,338.5484669742002
1376,338.51578503624955
1377,338.5139564683612
1378,338.46314135210406
1379,338.42208208458163
1380,338.35482556658354
1381,338.32614790610074
1382,338.31746622400334
1383,338.26773133557
1384,338.2589211442083
1385,338.16657734250373
1386,338.10715785332434
1387,338.0834639216989
1388,338.023434408726
1389,338.0118125338709
1390,337.97798228172866
1391,337.92760385039765
1392,337.85618837646507
1393,337.80738942429633
1394,337.6614655768992
1395,337.61527605520666
1396,337.4206835003596
1397,337.39076458457214
1398,337.3856620245924
1399,337.24103551676876
1400,337.18752530148885
1401,337.0004137202658
1402,336.9808804757255
1403,336.76797274792364
1404,336.68165622646717
1405,336.6676406110219
1406,336.6355741867279
1407,336.572783825216
1408,336.5585640666453
1409,336.5527910857559
1410,336.5448166771288
1411,336.5406329523577
1412,336.52345430197386
1413,336.508571416536
1414,336.48298267779376
1415,336.3965238751622
1416,336.3512374063821
1417,336.3402587608396
1418,336.19066524720245
1419,336.12732028463216
1420,336.00319652397695
1421,336.0009889534195
1422,335.9550320594374
1423,335.92018634959607
1424,335.91744546303227
1425,335.824891753412
1426,335.81243239474526
1427,335.79209058914745
1428,335.77759340332676
1429,335.75101471885324
1430,335.6802970722045
1431,335.6705290409601
1432,335.6313015072279
1433,335.63021606445807
1434,335.5806516754629
1435,335.3169401676742
1436,335.26335061136996
1437,335.2177956847059
1438,335.1623137397461
1439,335.1402251730017
1440,335.0654414127251
1441,335.061842487576
1442,335.0121540482192
1443,334.9540891083438
1444,334.9462367611673
1445,334.8903898303239
1446,334.85723648556194
1447,334.846746030026
1448,334.6867022038781
1449,334.66345775827153
1450,334.5321289821273
1451,334.4964719662837
1452,334.4927693565457
1453,334.3839308481268
1454,334.38175729499227
1455,334.33606907797395
1456,334.1936331642143
1457,334.1778505593063
1458,334.1774859084764
1459,334.1685041008178
1460,334.1381598836248
1461,334.04461199704264
1462,333.9919552454756
1463,333.9764603172866
1464,333.9681411253006
1465,333.9579830944696
1466,333.8855098247059
1467,333.8088268198924
1468,333.76103009907087
1469,333.6436910698444
1470,333.55334293329435
1471,333.5522630147625
1472,333.49665507780503
1473,333.4154706189899
1474,333.38917787149126
1475,333.3834341655925
1476,333.2068127950411
1477,333.1273819317867
1478,333.1252584017221
1479,333.08528498074963
1480,333.0525822603578
1481,333.0429756088407
1482,332.85576412750635
1483,332.7243459885413
1484,332.71979186103874
1485,332.6750166671923
1486,332.6630490424543
1487,332.6219807969793
1488,332.5311026134157
1489,332.4644420938534
1490,332.4577145893301
1491,332.40830827668435
1492,332.39709921570716
1493,332.31188698641785
1494,332.30787570272145
1495,332.2521179800582
1496,332.2492787441243
1497,332.20251643780966
1498,332.15854648447294
1499,332.14064040533964
1500,332.1069090223494
1501,332.0739718356972
1502,332.06939034906577
1503,332.06360179637863
1504,332.0611382941032
1505,331.86728465033366
1506,331.8254228528539
1507,331.61067081782943
1508,331.5865767445416
1509,331.57300156843525
1510,331.5299579977966
1511,331.46546035663596
1512,331.272105319861
1513,331.2493178776775
1514,331.23086245539344
1515,331.19973259454446
1516,331.10795895280484
1517,331.0242266763098
1518,331.0112949142354
1519,330.8947367175283
1520,330.8769019722896
1521,330.87649713117264
1522,330.84055149786514
1523,330.7940965896781
1524,330.79355137465876
1525,330.79090679701415
1526,330.7077404621502
1527,330.518797868797
1528,330.4925708622294
1529,330.48947848676255
1530,330.42765243871764
1531,330.41792738994553
1532,330.4071425220758
1533,330.2829258160076
1534,330.2557275155116
1535,330.22191596672735
1536,330.2104642691312
1537,330.13203471364585
1538,330.12695104172724
1539,330.11435277828286
1540,329.90505674665695
1541,329.84991325323824
1542,329.83638738712057
1543,329.70107722944357
1544,329.6268663311208
1545,329.55064901558166
1546,329.5221563094556
1547,329.5144673867518
1548,329.3271308670621
1549,329.19991750165616
1550,329.17619112913104
1551,329.1492774940909
1552,329.1083827249448
1553,329.0533501414284
1554,328.9914228487352
1555,328.96315856485455
1556,328.812900536855
1557,328.8080592609996
1558,328.58407564657216
1559,328.53859657283937
1560,328.4737706522912
1561,328.45619078633524
1562,328.3441259291077
1563,328.25859417070603
1564,328.0180168472711
1565,327.99219998267915
1566,327.9631425420095
1567,327.947897200837
1568,327.94511485246557
1569,327.9362065222341
1570,327.85318020042996
1571,327.8428539855378
1572,327.70180812908455
1573,327.6886099753312
1574,327.6818579210542
1575,327.43190510469617
1576,327.35580689520134
1577,327.3433780873386
1578,327.34118656111013
1579,327.28562548562417
1580,327.1749337822468
1581,327.1217912806125
1582,327.0582857501914
1583,327.03026924915287
1584,326.96563516033234
1585,326.95644494394384
1586,326.9033212960051
1587,326.76918429437626
1588,326.6623328468899
1589,326.58353629085076
1590,326.48291947560347
1591,326.46162264378194
1592,326.45827085281223
1593,326.4557051050062
1594,326.4492736623517
1595,326.4376773080651
1596,326.3913332582435
1597,326.34404352956335
1598,326.3107920588124
1599,326.15314632907507
1600,326.1304998106439
1601,326.1140172048432
1602,326.10297441206677
1603,326.02704166748083
1604,325.9696744818626
1605,325.95478026874486
1606,325.88672492368204
1607,325.8518438046237
1608,325.8232081772704
1609,325.6915706842156
1610,325.5946031479633
1611,325.56287968996355
1612,325.5215799293542
1613,325.49683837833345
1614,325.34268248091615
1615,325.32579586735875
1616,325.31974600047084
1617,325.2845733042264
1618,325.2760090958202
1619,325.1760440883443
1620,325.16009543001917
1621,325.0925694747228
1622,325.07501385353305
1623,325.02682334005283
1624,324.98293509465486
1625,324.9016587987158
1626,324.87252763576106
1627,324.8228777887038
1628,324.7999452946423
1629,324.70422496749796
1630,324.5481542408379
1631,324.5480218053348
1632,324.5019699856362
1633,324.4325993708729
1634,324.4262182047382
1635,324.3683058556505
1636,324.33226723396336
1637,324.2893462832305
1638,324.2401837541486
1639,324.21658015616543
1640,324.18034427302786
1641,324.12332027706805
1642,323.99466750569525
1643,323.9889513737014
1644,323.9108795401339
1645,323.8808078015869
1646,323.8218270678354
1647,323.8171636069405
1648,323.67157842157695
1649,323.6324189956903
1650,323.57150937297456
1651,323.49888489562835
1652,323.38280782684495
1653,323.37586462814147
1654,323.3638315030279
1655,323.2742651053726
1656,323.2237900085746
1657,323.20660434336213
1658,323.1349587546892
1659,323.1194277042117
1660,323.04617896293473
1661,322.99677258155725
1662,322.9068220479151
1663,322.8818178080934
1664,322.85790414005777
1665,322.7902409209233
1666,322.7400357812064
1667,322.67461219980476
1668,322.5365937553955
1669,322.4225971525879
1670,322.39417390744603
1671,322.32451247582674
1672,322.1983063419162
1673,322.19292527217993
1674,322.1558111822748
1675,322.09884574060015
1676,322.0390132785978
1677,321.96489392100716
1678,321.9362682810794
1679,321.93198422663784
1680,321.84677931287246
1681,321.8292765413084
1682,321.82565164453615
1683,321.8201851253311
1684,321.71545837633016
1685,321.7109083468991
1686,321.6776577653503
1687,321.61899858397186
1688,321.5907503573114
1689,321.58662280701077
1690,321.5586418955999
1691,321.53462260563475
1692,321.3143010025727
1693,321.27967539425913
1694,321.23123722682385
1695,321.15386362003886
1696,321.0842429758043
1697,321.07119579766265
1698,320.87427364946603
1699,320.87179123765225
1700,320.8113233214973
1701,320.8104442040553
1702,320.6963975223265
1703,320.68689841290177
1704,320.6711077020654
1705,320.64879011167153
1706,320.59945564840905
1707,320.5529262661986
1708,320.531963779249
1709,320.48327821558934
1710,320.2124850639499
1711,320.200972037078
1712,320.1806494159417
1713,320.1378425195317
1714,320.12538356036606
1715,320.09628033214983
1716,320.0823841191426
1717,320.06898488937316
1718,320.0428612194439
1719,320.03201939529197
1720,320.01338273439114
1721,319.973021423019
1722,319.84881823113193
1723,319.82573341690807
1724,319.67033037052096
1725,319.53423214212023
1726,319.517081147264
1727,319.4263709802383
1728,319.3896674189217
1729,319.28899841128316
1730,319.2766073795474
1731,319.25802299695204
1732,319.23143109470266
1733,319.2137896116554
1734,319.14916200929923
1735,319.0659898924546
1736,319.0412123866786
1737,319.02410093346543
1738,318.99695097214175
1739,318.83479653301345
1740,318.7837850444988
1741,318.64547019028396
1742,318.5923522942433
1743,318.58884860839055
1744,318.5436947383477
1745,318.3487239798346
1746,318.27257625845095
1747,318.2673538879402
1748,318.2600635819279
1749,318.2343181500272
1750,318.2009515252488
1751,318.1958523030116
1752,318.18860153004357
1753,318.14517579083855
1754,318.0926632749765
1755,318.05097542635673
1756,318.0287690594517
1757,318.02389359006503
1758,317.98913402128755
1759,317.98757523006583
1760,317.95424322409093
1761,317.9161863849882
1762,317.87053366739303
1763,317.8165845119736
1764,317.79081920831055
1765,317.77694654846164
1766,317.6888680334105
1767,317.68679945355433
1768,317.64154464815596
1769,317.4739879401593
1770,317.41708414134695
1771,317.25666409183765
1772,317.23003537569815
1773,317.1728110039195
1774,317.09723348546675
1775,317.05490099425674
1776,317.0372901865874
1777,317.0363357230945
1778,316.9194176738238
1779,316.77632738777714
1780,316.76142292090157
1781,316.73581153967905
1782,316.6792863096606
1783,316.65348772314184
1784,316.62537644673824
1785,316.5730936804802
1786,316.5313423246856
1787,316.513592036613
1788,316.43696584632966
1789,316.4338286971001
1790,316.34557006030917
1791,316.25617541213285
1792,316.2290948731322
1793,316.1695929328644
1794,316.0676126505017
1795,315.93310867838244
1796,315.92996132264517
1797,315.90002064928365
1798,315.7559839111685
1799,315.7286239989747
1800,315.7264923372103
1801,315.64508914288166
1802,315.644475338901
1803,315.579920131467
1804,315.5057824914962
1805,315.5048245055551
1806,315.40758528107085
1807,315.3946465814861
1808,315.3506523705033
1809,315.3505615815202
1810,315.3348616639583
1811,315.26638742234525
1812,315.2573006499846
1813,315.23864887692076
1814,315.0995946433973
1815,315.0445612093387
1816,314.88843241381386
1817,314.6840296700178
1818,314.67291850306464
1819,314.600824098497
1820,314.564718713519
1821,314.5635597632481
1822,314.51360053345184
1823,314.5087498285983
1824,314.48676819396564
1825,314.3900200848343
1826,314.3272897037542
1827,314.3006494795167
1828,314.26282950794763
1829,314.2101821853735
1830,314.16550614847347
1831,314.0937509385992
1832,314.02959548620726
1833,314.01408782994935
1834,314.01004238709163
1835,313.8733308616023
1836,313.87107152822966
1837,313.80999927145297
1838,313.74588814608063
1839,313.72418765015107
1840,313.65394792255995
1841,313.5671072133901
1842,313.542297378403
1843,313.54194239712683
1844,313.4385358965028
1845,313.33571602975377
1846,313.3334061750035
1847,313.2850855027295
1848,313.0760477267774
1849,312.9372490856209
1850,312.84784080298704
1851,312.84440335636117
1852,312.6792975814986
1853,312.5681818697283
1854,312.50574090941166
1855,312.423726643152
1856,312.397603402788
1857,312.3515845394661
1858,312.26810545834854
1859,312.1856584205252
1860,312.12478705074955
1861,312.0304511278175
1862,311.9658766070518
1863,311.9323791018048
1864,311.85363546841353
1865,311.8119776121701
1866,311.7303926164986
1867,311.7028229939973
1868,311.6334795020894
1869,311.60807689042605
1870,311.50622634159276
1871,311.49338995627454
1872,311.46892062615245
1873,311.46541740423214
1874,311.4503013025794
1875,311.44651809748177
1876,311.2843404703307
1877,311.2559075985927
1878,311.2350143234782
1879,311.2147846477518
1880,311.17123453601255
1881,311.15474528911005
1882,311.12731341155757
1883,311.07319034164726
1884,311.02541300288476
1885,310.9337595110378
1886,310.89130950748125
1887,310.7228748762399
1888,310.7139579160067
1889,310.6580091391186
1890,310.64229660517816
1891,310.6311182195809
1892,310.5920869893732
1893,310.40995394783556
1894,310.39570262039115
1895,310.3740509791178
1896,310.373082159497
1897,310.308866275621
1898,310.2849484193083
1899,310.2490363867288
1900,310.21200378138707
1901,310.136355710848
1902,310.1340040248689
1903,310.09746078224725
1904,310.0735550096601
1905,310.0257412650971
1906,309.99281842168614
1907,309.98588998720146
1908,309.97428581480006
1909,309.92644679881306
1910,309.92351798527665
1911,309.9148909097399
1912,309.83414325182827
1913,309.76458680208424
1914,309.7141304215172
1915,309.6441795519567
1916,309.5965957546014
1917,309.5007931396083
1918,309.4539860251536
1919,309.4456085924684
1920,309.4291912078288
1921,309.4274139517125
1922,309.3533059647592
1923,309.31546440315674
1924,309.1978102779559
1925,309.1850067588027
1926,308.9454465125497
1927,308.9232401499384
1928,308.8924717439369
1929,308.8708014723468
1930,308.8628385761106
1931,308.84727859859197
1932,308.74066705568015
1933,308.69903133931547
1934,308.6814471605097
1935,308.52835563558733
1936,308.5228546780003
1937,308.4700364092344
1938,308.2958708302352
1939,308.25185632650283
1940,308.24747623377345
1941,308.1806929310797
1942,307.9378316471956
1943,307.83921366301104
1944,307.8083287799213
1945,307.80682687625284
1946,307.79072802842074
1947,307.7419359321423
1948,307.67140640577094
1949,307.6377365840199
1950,307.53027806815993
1951,307.48749286918326
1952,307.3782395751777
1953,307.3225121197988
1954,307.2968181800996
1955,307.2901949744398
1956,307.23887538330104
1957,307.20933182314695
1958,307.18781198161497
1959,307.05065295471576
1960,307.0135382204634
1961,306.9764849443633
1962,306.96993197291124
1963,306.858326047875
1964,306.8500056402121
1965,306.84949153873004
1966,306.8313729012599
1967,306.82926062585284
1968,306.8129033805877
1969,306.81264539983437
1970,306.8120991108953
1971,306.7695604919672
1972,306.74887573296814
1973,306.58439685958894
1974,306.56484314189186
1975,306.50594270280294
1976,306.46145222596317
1977,306.337337048052
1978,306.11911412890055
1979,306.0023053528853
1980,305.91583157554277
1981,305.5355190303287
1982,305.5072237016496
1983,305.4813959045763
1984,305.4178930417658
1985,305.3420798456739
1986,305.16721445908536
1987,305.1610471528799
1988,305.1352161512354
1989,305.0562942475429
1990,305.03680522263693
1991,305.00783478647264
1992,304.92067412291436
1993,304.9171982472287
1994,304.8434396872426
1995,304.75515538382666
1996,304.7543614538181
1997,304.7116166813877
1998,304.67581735859403
1999,304.6028751176538
2000,304.5794025934479
2001,304.5785832287758
2002,304.50872420063234
2003,304.4577204228503
2004,304.45732287148587
2005,304.4244723843389
2006,304.3667572279784
2007,304.3114388062884
2008,304.2701307378508
2009,304.2442615090398
2010,304.15906873484045
2011,304.14363003697366
2012,304.0012136985801
2013,303.9899044067366
2014,303.9522536845636
2015,303.9514736982952
2016,303.948722618106
2017,303.7498162140527
2018,303.73673800829
2019,303.71621682840527
2020,303.66171795610416
2021,303.6469626220013
2022,303.35372587937854
2023,303.24903650271045
2024,303.12447318333506
2025,303.09432335809635
2026,303.0910697962151
2027,302.9792083260684
2028,302.972221526322
2029,302.93911795978227
2030,302.806918949639
2031,302.8056710618212
2032,302.73201021973944
2033,302.71783427700115
2034,302.6254171868703
2035,302.61561007361945
2036,302.6137715913206
2037,302.57039255463656
2038,302.5680740570033
2039,302.5530537487961
2040,302.5437425062015
2041,302.3890163113427
2042,302.36735454088154
2043,302.27938559548016
2044,302.20516180155914
2045,302.07612361837846
2046,301.8954206869817
2047,301.88385478900096
2048,301.8588517820324
2049,301.85467636078664
2050,301.85040637466665
2051,301.83722135707194
2052,301.78975022655004
2053,301.7459240836535
2054,301.6286953973073
2055,301.60869856407396
2056,301.5387937269097
2057,301.50331849522746
2058,301.49212702931493
2059,301.4482435220392
2060,301.40355621760136
2061,301.3630138351464
2062,301.34801537471503
2063,301.3380843958236
2064,301.2988935471084
2065,300.9951298959035
2066,300.9913815243906
2067,300.9546161827497
2068,300.909968574593
2069,300.90166496729796
2070,300.8904194317891
2071,300.8628167154456
2072,300.8209361501903
2073,300.8030565323892
2074,300.760366134551
2075,300.7175585293582
2076,300.7077716100516
2077,300.6946527071119
2078,300.6812462863918
2079,300.6514722506555
2080,300.60286306829977
2081,300.5049499305296
2082,300.4918936584571
2083,300.4732627150956
2084,300.3856420024751
2085,300.36693440718057
2086,300.3655321243919
2087,300.2655523698847
2088,300.2276016553104
2089,300.20350353550805
2090,299.9123411203472
2091,299.9112016122802
2092,299.8694443499344
2093,299.83212039078677
2094,299.82064490377087
2095,299.7392219149962
2096,299.5596546040797
2097,299.4619843477793
2098,299.4480204822677
2099,299.4129862655357
2100,299.3828683614238
2101,299.3542032614746
2102,299.3301357826856
2103,299.24826020642405
2104,299.18426286475295
2105,299.1819054998956
2106,299.1621093259983
2107,299.0222643111936
2108,299.00120180816265
2109,298.9998772770017
2110,298.8605895437534
2111,298.8482715856513
2112,298.80790184617496
2113,298.7810502706744
2114,298.72701505150894
2115,298.7006994811131
2116,298.6828663983032
2117,298.6279852414504
2118,298.56745073811464
2119,298.500212313484
2120,298.4728593688709
2121,298.35864582613556
2122,298.2046816616428
2123,298.1735013653343
2124,298.1547606590153
2125,298.1081798490441
2126,298.0989718958336
2127,298.07953244725377
2128,298.055505304806
2129,298.05478373965
2130,298.0435532948259
2131,297.99955616708456
2132,297.9523431204137
2133,297.66770644216234
2134,297.5783880120548
2135,297.5356670677102
2136,297.4943506012359
2137,297.4594681548218
2138,297.4307648105205
2139,297.36754583135905
2140,297.2988626182879
2141,297.2917414070253
2142,297.2675728124603
2143,297.2068097665989
2144,297.2019423086344
2145,297.1711218004543
2146,297.1464196622052
2147,297.120278813891
2148,297.1051080842085
2149,297.09207684729734
2150,296.8923230622108
2151,296.87352725963274
2152,296.77030081631284
2153,296.6417149843611
2154,296.6202610598855
2155,296.6041294103211
2156,296.51610976312554
2157,296.51149794477806
2158,296.4620641913976
2159,296.3916676117099
2160,296.3638282082532
2161,296.3572138817465
2162,296.3455217683892
2163,296.3392331739443
2164,296.3058404314944
2165,296.1713158272731
2166,296.1536870379336
2167,296.1269059157195
2168,296.10661361771963
2169,296.0742626010002
2170,295.97777273465687
2171,295.88886402554675
2172,295.87874065219114
2173,295.87441970653816
2174,295.7685577064815
2175,295.5865613875284
2176,295.5476681299393
2177,295.3279166438987
2178,295.2602377455661
2179,295.2579494421958
2180,295.24798743567925
2181,295.1446741983472
2182,295.13531152799663
2183,295.12790833607295
2184,295.0738911157619
2185,294.92268775685625
2186,294.8159334043995
2187,294.7742375185868
2188,294.6522918945477
2189,294.5459546086842
2190,294.4862658497326
2191,294.4584200714994
2192,294.42530833888816
2193,294.3494478431746
2194,294.2912386117476
2195,294.2640780229399
2196,294.24019586364653
2197,294.1017323234005
2198,293.99800074366425
2199,293.933619330443
2200,293.8416376623027
2201,293.73900002216413
2202,293.67498261542045
2203,293.6533051743561
2204,293.6156144165429
2205,293.53577816232416
2206,293.47938131270047
2207,293.35575032122637
2208,293.28378845956007
2209,293.2789510583991
2210,293.2766176934507
2211,293.12186411799064
2212,293.0950926653313
2213,293.03760340107
2214,292.97239788934587
2215,292.79174914782146
2216,292.75260232972704
2217,292.64992812484985
2218,292.59675813522415
2219,292.5856620761398
2220,292.5209747253082
2221,292.47854394487456
2222,292.36273645944294
2223,292.3000571195187
2224,292.2358820831725
2225,292.1229503382752
2226,291.908381273006
2227,291.84740650216315
2228,291.76313999038246
2229,291.64747131952805
2230,291.5698427088886
2231,291.5423134141375
2232,291.5302565382655
2233,291.42116672886414
2234,291.20466558295135
2235,291.17105525622907
2236,291.07416100411086
2237,291.05927376286905
2238,291.05444725552667
2239,291.0496279906849
2240,291.0074596413217
2241,290.977039257611
2242,290.93207965494724
2243,290.90704247592544
2244,290.84496682797635
2245,290.6429147950403
2246,290.5901021836749
2247,290.53990522291474
2248,290.3509694038295
2249,290.3324636234069
2250,290.0436336023771
2251,289.99366592299907
2252,289.9176469256565
2253,289.91739071901424
2254,289.8967082152446
2255,289.84508880781857
2256,289.76819306424323
2257,289.7369902414383
2258,289.56171681345575
2259,289.5465125045215
2260,289.5082442110678
2261,289.4320878510861
2262,289.3728926989724
2263,289.3543181405793
2264,289.341227391458
2265,289.1812805873168
2266,288.99198355823665
2267,288.9838611594767
2268,288.9784965722244
2269,288.8858753690401
2270,288.8781237424388
2271,288.8200256657686
2272,288.69583095352925
2273,288.68312873916494
2274,288.4326928876074
2275,288.42567843662863
2276,288.3874593930311
2277,288.2482498624504
2278,288.1924633888606
2279,288.0567873560888
2280,287.90381803439
2281,287.6140749214645
2282,287.4888204674576
2283,287.41524598552314
2284,287.2770818534721
2285,287.0176136642819
2286,286.9222992994252
2287,286.8945503412958
2288,286.89328795129694
2289,286.8747174909701
2290,286.7215555900918
2291,286.6671266512962
2292,286.4803971140654
2293,286.3531545466909
2294,286.1293139222285
2295,286.0559752596865
2296,286.0309350994708
2297,286.0268322106141
2298,285.9822137829469
2299,285.8353749234904
2300,285.7134137018782
2301,285.65445735464766
2302,285.55754791733887
2303,285.5519291467011
2304,285.4920620744924
2305,285.06162937939143
2306,285.05830685482135
2307,284.98213211367016
2308,284.7453012158103
2309,284.6408202134961
2310,284.56452610426913
2311,284.5025802671689
2312,284.47943525772257
2313,284.3295717655231
2314,284.0791931623566
2315,284.0525883086618
2316,284.0326562498369
2317,283.65210274761154
2318,283.6235002656417
2319,283.3514359994975
2320,283.2290490855876
2321,283.22100604073995
2322,282.8208542790175
2323,282.7457446664098
2324,282.73485230799247
2325,282.44309850366136
2326,282.345722487864
2327,282.3360120357774
2328,282.25654066435567
2329,282.2219593272211
2330,282.17210354145146
2331,282.08977347901276
2332,282.06290665388894
2333,281.66934542924986
2334,281.5779850825125
2335,280.64226543580173
2336,280.5132558188276
2337,280.48289008892596
2338,280.47344977433875
2339,280.4467376148099
2340,280.3664897967514
2341,279.86497924589975
2342,279.750292260197
2343,279.5203945821971
2344,279.4873653636171
2345,279.3617519219671
2346,279.22066828939586
2347,279.0116141426498
2348,278.8003206674626
2349,278.7871263969921
2350,278.5923440594485
2351,278.3639256855966
2352,278.3262564447919
2353,277.68451650258817
2354,277.66253377684944
2355,277.6259812770639
2356,277.57241107275877
2357,277.5176972193597
2358,277.5017183238146
2359,277.4596363517787
2360,277.379185387194
2361,277.30246665529
2362,277.156491616397
2363,277.1406844617351
2364,276.90734258001925
2365,276.62936217119557
2366,275.90481412721965
2367,275.7343039528399
2368,275.6862666659093
2369,275.68035909738614
2370,275.36272856830067
2371,275.3327433875024
2372,275.3306153856457
2373,275.32895940488646
2374,275.25608356211967
2375,275.23699945994787
2376,275.1395296782666
2377,275.1063946244664
2378,275.01329572690884
2379,274.959337115411
2380,274.93462263570495
2381,274.8142936784555
2382,274.81405941839296
2383,274.31582560456263
2384,274.2999293920721
2385,274.2631038938684
2386,273.7571436131797
2387,273.74396096249706
2388,273.6758016751044
2389,273.6672536341019
2390,273.60333134208315
2391,273.5093412091846
2392,273.46343064829745
2393,273.43408550943343
2394,273.3158186541684
2395,273.3057549949175
2396,272.79243877037834
2397,272.6298783775557
2398,272.56004141197485
2399,272.4224538862059
2400,272.2677296001197
2401,272.0317604222384
2402,271.886217729638
2403,271.7489325260214
2404,271.4954152744393
2405,271.2948556603337
2406,271.09351851708493
2407,270.8856302207603
2408,270.58945197818895
2409,270.43408539774504
2410,270.41621079728543
2411,270.2137257651183
2412,270.1746889806093
2413,270.06347936399635
2414,270.02930496277116
2415,270.01677900553074
2416,269.97445814419433
2417,269.4109660807023
2418,269.2836605645809
2419,268.93107141527264
2420,268.92304534131074
2421,268.83852645313004
2422,268.77034897936545
2423,268.76853541195567
2424,268.64284527392044
2425,268.6260391826942
2426,268.47860089686634
2427,268.4316863133418
2428,268.3449216961737
2429,268.3312796250871
2430,268.2473217614849
2431,268.1674115358319
2432,267.947656712052
2433,267.8552964235617
2434,267.84924055132973
2435,267.7618414665146
2436,266.9232438571059
2437,266.6033171389187
2438,266.44962560229516
2439,266.0931843354432
2440,266.09076010418806
2441,266.02521982231667
2442,265.3376439062493
2443,265.3087709718894
2444,265.28926329518384
2445,264.7308720304458
2446,263.8883156388338
2447,263.87681863742006
2448,263.8750442496955
2449,263.7551347657362
2450,263.5403027040552
2451,262.5551485537173
2452,261.5142516894043
2453,261.24883739112704
2454,261.01235590175276
2455,260.7019962235904
2456,260.60465800968797
2457,260.37882249759156
2458,260.0865525911169
2459,259.9681705506399
2460,259.69197505841385
2461,259.62005103711556
2462,259.6161140472194
2463,258.36008845385766
2464,258.0379192799839
2465,257.8672214735426
2466,257.65595013562404
2467,257.6171591609287
2468,257.5659348404623
2469,256.60693942411353
2470,256.5887395684136
2471,256.50730694874557
2472,256.44124987611616
2473,255.76457671267815
2474,254.89142290570072
2475,254.8488730321139
2476,254.51080210975144
2477,253.42746877641812
2478,253.2275863939157
2479,253.2121485208149
2480,253.10118109538118
2481,252.5027743038882
2482,251.94665844113067
2483,251.5256751730413
2484,251.40318297225957
2485,251.3774273766194
2486,250.29680969297604
2487,250.07915536177103
2488,249.35050885329284
2489,248.99794336322742
2490,248.08894287033118
2491,247.03659654011597
2492,246.60663332102425
2493,245.82119731086212
2494,244.3616874577837
2495,244.29748874799697
2496,243.41188897214212
2497,241.6579568852867
2498,238.77663625952405
2499,235.11987853141596
2500,233.95304190432697
