Nodo,Grado
1371,394.4881673881683
1372,394.38041403040955
1373,394.31616994116604
1374,394.20498667998436
1375,394.1647186147217
1376,394.1344155844178
1377,393.8844350094297
1378,393.8665168165125
1379,393.75236707736354
1380,393.4855422355398
1381,393.413017538016
1382,393.38634421134077
1383,393.2460844710806
1384,393.18538961039013
1385,393.13538961038563
1386,393.076900876898
1387,393.02307969807623
1388,392.9550616050575
1389,392.8700216450162
1390,392.83661061160626
1391,392.7948412698362
1392,392.7768786768749
1393,392.7605727605682
1394,392.7275724275739
1395,392.72716727716215
1396,392.601839826838
1397,392.54222721722635
1398,392.51209068708863
1399,392.4272227772214
1400,392.3924963924926
1401,392.29715839715533
1402,392.2562770562732
1403,392.04150294150014
1404,392.03027250526765
1405,392.0204906204896
1406,392.01992451992226
1407,391.96572316571934
1408,391.794430569428
1409,391.6968725718681
1410,391.62628482628486
1411,391.49415029414615
1412,391.4934704184667
1413,391.3580724830691
1414,391.29196636696486
1415,391.239099789096
1416,391.06525974026187
1417,390.92835220334626
1418,390.8590520590464
1419,390.8443750693692
1420,390.7523670773636
1421,390.70912143411635
1422,390.6978354978309
1423,390.6594017094016
1424,390.62002164501615
1425,390.5907536907492
1426,390.5836580086602
1427,390.5431818181849
1428,390.53335830835493
1429,390.5247668997662
1430,390.5229020978982
1431,390.4856532356505
1432,390.4132395382412
1433,390.4011932511893
1434,390.38181818181806
1435,390.32388444888005
1436,390.29519647019066
1437,390.2045759795706
1438,390.1480463980416
1439,390.05001665001004
1440,390.03570041069713
1441,390.0346209346182
1442,389.9925185925124
1443,389.9588661338629
1444,389.95432622932293
1445,389.9172077922037
1446,389.8975718725682
1447,389.85564435564
1448,389.84398656898577
1449,389.8260101010089
1450,389.81357531357105
1451,389.76772394272024
1452,389.73238428238034
1453,389.71318681318246
1454,389.669827394826
1455,389.5498556998518
1456,389.45046342545817
1457,389.3873015873034
1458,389.2731962481989
1459,389.26074203573904
1460,389.21863969363557
1461,389.2126040625999
1462,389.11921689421126
1463,389.022333222328
1464,388.97634865134324
1465,388.8881673881704
1466,388.8622821622772
1467,388.8572427572371
1468,388.8042679542691
1469,388.68846708846405
1470,388.5508630258583
1471,388.545851370848
1472,388.5446192696127
1473,388.48671051170567
1474,388.46011211010847
1475,388.4059551559503
1476,388.3824453324412
1477,388.3101676101632
1478,388.27452269951806
1479,388.19806027305515
1480,388.14401986901447
1481,388.13505106004413
1482,388.04276556776205
1483,387.90935453435014
1484,387.86567321567037
1485,387.7524364524306
1486,387.707326007321
1487,387.69234376733755
1488,387.68966311465863
1489,387.6818154068107
1490,387.6751443001409
1491,387.67182539682784
1492,387.6622238872215
1493,387.63819513818834
1494,387.4230519480476
1495,387.4017954267894
1496,387.3295843045814
1497,387.3254800754745
1498,387.31202131201707
1499,387.1350954600926
1500,387.11976911976285
1501,387.02251082250825
1502,386.9962787212731
1503,386.9472860472807
1504,386.75685703185286
1505,386.74112831612473
1506,386.7191308691266
1507,386.70661283160706
1508,386.7018897768869
1509,386.65299422799023
1510,386.64779942279466
1511,386.64777444776973
1512,386.4666638916615
1513,386.4385919635869
1514,386.41536796536525
1515,386.41240981240463
1516,386.31726606725965
1517,386.20919358418905
1518,386.18268953268466
1519,386.1814185814157
1520,386.14800199799913
1521,386.1001554001512
1522,386.01154956154494
1523,385.8988511488479
1524,385.8982323232268
1525,385.84809357308984
1526,385.7782134532102
1527,385.7287407037352
1528,385.5252913752868
1529,385.35695693195396
1530,385.30039127538976
1531,385.2991008990965
1532,385.2437506937442
1533,385.2200244200203
1534,385.1930708180679
1535,385.05578588078134
1536,385.04706127205884
1537,385.01239038738385
1538,384.9485486735449
1539,384.9380952380913
1540,384.8351703851692
1541,384.7617549117514
1542,384.74899544899114
1543,384.70555000554714
1544,384.638802863796
1545,384.606340881334
1546,384.60503663003163
1547,384.55140137639785
1548,384.5477189477124
1549,384.5304584304593
1550,384.5108918858869
1551,384.4037129537088
1552,384.0592102342054
1553,384.01406371405966
1554,383.9387223887166
1555,383.9340687090622
1556,383.8854118104072
1557,383.8651154401109
1558,383.81606171605836
1559,383.7923548673494
1560,383.78461815961856
1561,383.71933621933147
1562,383.62142579642307
1563,383.5781662781603
1564,383.5456349206294
1565,383.4965451215452
1566,383.4726606726587
1567,383.4040764790711
1568,383.37689255188775
1569,383.36520424019943
1570,383.3317293817231
1571,383.3114801864762
1572,383.2195138195114
1573,383.21670274169674
1574,383.0174159174121
1575,382.9895021645054
1576,382.8543290043234
1577,382.7814935064888
1578,382.74233544232925
1579,382.7349456099395
1580,382.71759351758726
1581,382.69238816738135
1582,382.6288211788179
1583,382.4978271728231
1584,382.44249639249364
1585,382.4134171384132
1586,382.3350954600913
1587,382.27950937950146
1588,382.2105200355118
1589,382.0544788544747
1590,382.04879842379387
1591,381.9914280164239
1592,381.8006132756081
1593,381.7608891108843
1594,381.7105533355483
1595,381.62713952713915
1596,381.417130092123
1597,381.312301587304
1598,381.30726773226394
1599,381.2932539682552
1600,381.2792762792722
1601,381.20263347763665
1602,381.0831002330918
1603,381.07413974913635
1604,381.0650044400003
1605,381.0592296592245
1606,380.95089355088624
1607,380.7774808524739
1608,380.73482628482236
1609,380.6480713730699
1610,380.57948995448635
1611,380.5765318015265
1612,380.5400432900375
1613,380.33703518702754
1614,380.31847041846527
1615,380.30792818292053
1616,380.26033411033
1617,380.25647130646723
1618,380.18547286046675
1619,380.1676406926346
1620,380.04267954267647
1621,379.93945776445196
1622,379.7655760905681
1623,379.75307747807324
1624,379.7305305805334
1625,379.6311133311107
1626,379.62304362304087
1627,379.52740037739335
1628,379.45159562658864
1629,379.4287351537306
1630,379.3631229881159
1631,379.35685980685486
1632,379.24395881895555
1633,379.2435370185327
1634,379.1257215007236
1635,379.0797979797928
1636,379.0277639027577
1637,378.969952269949
1638,378.91378621377925
1639,378.8849428349421
1640,378.7970196470161
1641,378.6792041291991
1642,378.66122488622
1643,378.64219114218787
1644,378.59168331667604
1645,378.52577700076966
1646,378.48555056054647
1647,378.4830142080101
1648,378.46413586413325
1649,378.45231990231133
1650,378.4337856587844
1651,378.4318542568489
1652,378.38849206348493
1653,378.3007326007261
1654,378.2886807636769
1655,378.09584859584885
1656,378.06041181040393
1657,378.04456931956514
1658,377.9885558885486
1659,377.94960872460376
1660,377.93272838272503
1661,377.89703907203716
1662,377.81902264401384
1663,377.76400266399776
1664,377.73735986235147
1665,377.73149350649373
1666,377.72398157397555
1667,377.6871434121367
1668,377.6520202020126
1669,377.6463064713002
1670,377.6077561327514
1671,377.5327034076998
1672,377.4928515928476
1673,377.4183455433374
1674,377.3493783993756
1675,377.2612914862868
1676,377.21569264068467
1677,377.2127816627757
1678,377.14819069818293
1679,376.98279220778466
1680,376.96134421133803
1681,376.91741591740873
1682,376.67524697524334
1683,376.6506604506563
1684,376.6072760572722
1685,376.5597763347789
1686,376.5498945498876
1687,376.4715423465363
1688,376.2151848151806
1689,376.08862803862525
1690,376.0698773448703
1691,376.0503607503539
1692,375.97826895326796
1693,375.8494810744831
1694,375.7774364524291
1695,375.65402652901815
1696,375.58318903319156
1697,375.53923298922564
1698,375.4521034521039
1699,375.4136557886524
1700,375.301423576417
1701,375.1984071483991
1702,375.12856587856277
1703,375.1284992785018
1704,375.0699550449459
1705,374.8615273615198
1706,374.76592574091825
1707,374.7225912975834
1708,374.6655400155356
1709,374.62020479519595
1710,374.52927350426955
1711,374.4728354978356
1712,374.4448051947987
1713,374.357201132194
1714,374.33697136196434
1715,374.2566405816345
1716,374.20258352757827
1717,374.1304834054753
1718,374.05305250304446
1719,373.90052170051746
1720,373.8305000554953
1721,373.7181596181522
1722,373.6038961038985
1723,373.4459373959323
1724,373.3513902763818
1725,373.3092157842113
1726,373.2637445887363
1727,373.1783438783405
1728,373.1478715728718
1729,373.0832334332254
1730,372.9617216117127
1731,372.9562548562511
1732,372.95232267731524
1733,372.8948773448691
1734,372.87456709956734
1735,372.7888666888581
1736,372.76785159284384
1737,372.6977106227041
1738,372.6551587301528
1739,372.6126012876025
1740,372.5955544455472
1741,372.5697330447351
1742,372.5532745032661
1743,372.4530192030154
1744,372.40725940725525
1745,372.37832722832195
1746,372.3450077700003
1747,372.26818181817333
1748,372.1786685536615
1749,372.14021256520886
1750,372.0409396159366
1751,371.99421689421234
1752,371.97749472748546
1753,371.9035714285675
1754,371.88949938949645
1755,371.8624514374466
1756,371.7574092574024
1757,371.71491563990946
1758,371.4888750138719
1759,371.46573981574124
1760,371.38654956154056
1761,371.28975468974613
1762,371.27727272726895
1763,371.2373210123143
1764,371.2120213120169
1765,371.19555167054847
1766,371.19224386723556
1767,371.17372627372225
1768,371.1361499611419
1769,371.1300088800034
1770,371.0928710178637
1771,371.07442834942486
1772,370.95559163058294
1773,370.94956154955366
1774,370.93899711399763
1775,370.93773448773015
1776,370.7800699300619
1777,370.73868908868195
1778,370.7171883671844
1779,370.6485486735447
1780,370.60068542568206
1781,370.5892690642649
1782,370.5858669108585
1783,370.4358974358882
1784,370.3146464646421
1785,370.24353701852976
1786,370.22292152291794
1787,370.188386613382
1788,370.1417388167321
1789,370.0712731712693
1790,370.05740370739596
1791,369.99179154178694
1792,369.9796425796393
1793,369.9151154401067
1794,369.90394605394283
1795,369.8674353424328
1796,369.84913142412375
1797,369.7813825063843
1798,369.7474830724746
1799,369.6383782883688
1800,369.63525918525454
1801,369.55960983460653
1802,369.5451326451249
1803,369.53572816072375
1804,369.5228632478595
1805,369.51424963924916
1806,369.4901931401892
1807,369.4843073593035
1808,369.3616411366369
1809,369.30214785214366
1810,369.28381895881085
1811,369.00956543456437
1812,368.9640137640092
1813,368.92184482183575
1814,368.9171717171678
1815,368.8890220890212
1816,368.8635642135631
1817,368.7830891330899
1818,368.77735597734625
1819,368.68109113108324
1820,368.6769230769185
1821,368.52606005105287
1822,368.5094377844292
1823,368.47923465422804
1824,368.45835830835426
1825,368.45089355089056
1826,368.4347180597102
1827,368.34464701963725
1828,368.3177378177346
1829,368.2678876678801
1830,368.21660006659687
1831,368.19954212454275
1832,368.1477744477675
1833,367.99943667443205
1834,367.92970917970734
1835,367.86717726717234
1836,367.8449078699039
1837,367.8320707070662
1838,367.82571872571583
1839,367.731149406145
1840,367.67623210123116
1841,367.64341769340916
1842,367.5835636585618
1843,367.54599567098865
1844,367.2859002108954
1845,367.2213147963056
1846,367.1907287157225
1847,367.1890137640113
1848,367.1703463203482
1849,366.99537962037647
1850,366.9731546231462
1851,366.96135808635154
1852,366.8910561660543
1853,366.85527250526764
1854,366.8296897546927
1855,366.7499306249293
1856,366.58818958818057
1857,366.48465978465197
1858,366.469111444103
1859,366.45906870906566
1860,366.3975357975314
1861,366.197322122319
1862,366.1644327894257
1863,366.01469086469115
1864,365.9963591963501
1865,365.88522588522164
1866,365.81907259406836
1867,365.81359473858674
1868,365.70752580752486
1869,365.61158841158533
1870,365.6029664779575
1871,365.59691697191505
1872,365.55106005105534
1873,365.5283438783396
1874,365.41981906981505
1875,365.3391663891624
1876,365.31510989010343
1877,365.2823648573556
1878,365.2722832722794
1879,365.2706682206654
1880,365.26388333887655
1881,365.17400932400875
1882,365.1355866355825
1883,365.1325563325522
1884,365.12670107669146
1885,365.12095959595973
1886,365.11106116106083
1887,365.0119047619065
1888,364.95936840936463
1889,364.95178432678017
1890,364.8950355200316
1891,364.7749833499852
1892,364.7747419247375
1893,364.70879120878794
1894,364.70874403374154
1895,364.69222166721295
1896,364.68826173825664
1897,364.6079226329135
1898,364.53861693861234
1899,364.50625208125285
1900,364.4982489732425
1901,364.49262959262643
1902,364.37335164835093
1903,364.20482572982615
1904,364.15975690975205
1905,364.1395770895681
1906,364.0846264846225
1907,364.0285381285297
1908,364.0232017981985
1909,363.9731351981359
1910,363.9510822510787
1911,363.9488899988867
1912,363.9336052835978
1913,363.9217782217748
1914,363.81901431900985
1915,363.78749028748126
1916,363.7637112887051
1917,363.73382728382336
1918,363.57314074813627
1919,363.5693473193406
1920,363.5277611277538
1921,363.46849539349165
1922,363.46270673770266
1923,363.4083333333285
1924,363.37628205127396
1925,363.24353424353063
1926,363.2154900654877
1927,363.1873237873224
1928,363.1360112110079
1929,363.1209706959614
1930,363.06499056498296
1931,362.83261460761
1932,362.7706349206275
1933,362.7700299700221
1934,362.71184093683144
1935,362.69724164724147
1936,362.6961982461958
1937,362.6945859695838
1938,362.6756549006461
1939,362.62819680318773
1940,362.61871184370744
1941,362.3680597180521
1942,362.36346153845807
1943,362.3618797868715
1944,362.3610639360557
1945,362.2693195693123
1946,362.21968586968245
1947,362.0962981462934
1948,362.0826451326447
1949,362.0312631812553
1950,362.0213730713665
1951,361.9888111888022
1952,361.9091353091309
1953,361.77033522033116
1954,361.73909423909055
1955,361.72859917859125
1956,361.69811299810317
1957,361.58132700631995
1958,361.55179542679286
1959,361.4842296592213
1960,361.44032911532526
1961,361.3313075813002
1962,361.2528971028943
1963,361.16793761793394
1964,361.132894882887
1965,361.1296176046134
1966,361.06358918858774
1967,361.06156343655823
1968,361.0390581640539
1969,361.01741314240934
1970,361.01033133532235
1971,360.85294427794156
1972,360.8336136086096
1973,360.7982295482254
1974,360.7601176601136
1975,360.5914946164904
1976,360.5847180597139
1977,360.5602453102447
1978,360.5196026195994
1979,360.50083527583183
1980,360.4507048506953
1981,360.35845543344664
1982,360.3379204129197
1983,360.29374791874415
1984,360.28373293372437
1985,360.065453990451
1986,360.000374625366
1987,359.9722249972186
1988,359.93023643022667
1989,359.8945471195372
1990,359.88433233432795
1991,359.7971500721504
1992,359.74976689975983
1993,359.6404872904841
1994,359.591283716275
1995,359.5716561216534
1996,359.5608474858431
1997,359.5439893439862
1998,359.5198384948352
1999,359.45584138083115
2000,359.3004218004174
2001,359.2962981462937
2002,359.2589355089313
2003,359.208699633696
2004,359.1914751914712
2005,359.0954406704369
2006,358.98369408368995
2007,358.96988844487896
2008,358.9330808080745
2009,358.91298978798625
2010,358.90139305138774
2011,358.85850815850114
2012,358.7804834054758
2013,358.6687950937914
2014,358.66128871128655
2015,358.65910478410217
2016,358.55305805305466
2017,358.55288045287364
2018,358.5249888999805
2019,358.4299311799307
2020,358.41963036962244
2021,358.3538433788429
2022,358.3276001775919
2023,358.27590187589254
2024,358.09324009323296
2025,358.03023643023505
2026,357.89630092129636
2027,357.87812742812287
2028,357.8657953157874
2029,357.85486180485805
2030,357.8108114108072
2031,357.75472305472425
2032,357.6109418359315
2033,357.5913475413469
2034,357.5733544233522
2035,357.5504689754616
2036,357.4862110112073
2037,357.45114885114236
2038,357.2778360528267
2039,357.21935564435256
2040,357.08750138749315
2041,356.8912115662094
2042,356.7968087468016
2043,356.7527056276981
2044,356.7418525918478
2045,356.7141969141912
2046,356.68686868686706
2047,356.67776112775965
2048,356.6694805194764
2049,356.6322816072751
2050,356.5243395493358
2051,356.5232572982542
2052,356.4050810300704
2053,356.3880591630514
2054,356.2720973470969
2055,356.14489676988757
2056,356.0598790098745
2057,356.01410533910354
2058,355.9924492174444
2059,355.9849567099498
2060,355.73286713286626
2061,355.62279942279764
2062,355.5605838605806
2063,355.53370795869967
2064,355.3518759018724
2065,355.3456848706765
2066,355.3382534132494
2067,355.2959013208974
2068,355.28913586412676
2069,355.2708957708876
2070,355.2596986346917
2071,355.2003829503757
2072,355.0853285603245
2073,355.02873792873584
2074,355.01762126761736
2075,354.89049284049025
2076,354.88142690641797
2077,354.81518204017357
2078,354.8130064379981
2079,354.78682983682364
2080,354.75501165500907
2081,354.74839604838877
2082,354.6112498612458
2083,354.57320179820215
2084,354.50493672992974
2085,354.4959151959056
2086,354.4908535908495
2087,354.4295815295824
2088,354.42617937617155
2089,354.34552947052293
2090,354.22051004550866
2091,354.18834498834156
2092,354.14695304695186
2093,354.1230574980544
2094,354.0781274281234
2095,354.0535159285124
2096,353.8440809190708
2097,353.6863997113918
2098,353.65914085913823
2099,353.6080169830137
2100,353.58045010544066
2101,353.56110001109545
2102,353.42047952047636
2103,353.40683483183125
2104,353.39783272283245
2105,353.3971306471264
2106,353.3132256632177
2107,353.30296647796314
2108,353.17818292817947
2109,353.159010434001
2110,352.9700771450675
2111,352.8539682539618
2112,352.6545926295823
2113,352.62674825174395
2114,352.4695887445823
2115,352.4214618714531
2116,352.36708846708916
2117,352.2523448773372
2118,352.1602952602865
2119,352.0221167721073
2120,352.01370851370973
2121,352.00216727716224
2122,351.938553113554
2123,351.77301309801106
2124,351.72984237983985
2125,351.6935259185167
2126,351.56796536796566
2127,351.55807525806597
2128,351.3651515151526
2129,351.23919413918975
2130,351.1992729492627
2131,351.1662171162104
2132,351.00817238317103
2133,351.0018093018003
2134,350.9927544677448
2135,350.9583222333135
2136,350.90265290265216
2137,350.9001137751099
2138,350.73615551114545
2139,350.72632645132063
2140,350.7183261183175
2141,350.7107309357276
2142,350.6308608058526
2143,350.6284021533936
2144,350.61711621711197
2145,350.5680708180671
2146,350.5020396270304
2147,350.49159174158734
2148,350.48634421133653
2149,350.39879564878805
2150,350.3578005327965
2151,350.27393717392766
2152,350.1919497169418
2153,350.18580308579453
2154,350.1451298701235
2155,350.118800643793
2156,350.0840354090273
2157,350.04059829059435
2158,350.01713564212884
2159,349.9045177045143
2160,349.78939116439113
2161,349.7244422244376
2162,349.64713897213494
2163,349.57900155399756
2164,349.5323010322972
2165,349.5253191253117
2166,349.5183094682997
2167,349.4992673992629
2168,349.36243478743125
2169,349.2251970251881
2170,349.15843045842223
2171,349.14237151736165
2172,349.1219669219627
2173,349.0706321456309
2174,348.9481740481717
2175,348.92662615161913
2176,348.77162837162524
2177,348.697322122313
2178,348.50854423353616
2179,348.4534659784574
2180,348.42146187145204
2181,348.3924852924834
2182,348.35624098123714
2183,348.3521672771583
2184,348.2337079587007
2185,348.15472582972245
2186,348.1395937395856
2187,348.13526196026004
2188,348.1247446997406
2189,348.07768065267214
2190,348.0586191586182
2191,348.03785658785387
2192,347.99671994671104
2193,347.8903624153533
2194,347.87155622154705
2195,347.8313825063824
2196,347.813519813517
2197,347.76844544344436
2198,347.7087967587886
2199,347.63280885780034
2200,347.63014208013914
2201,347.62068487068075
2202,347.6206793206718
2203,347.56235708734806
2204,347.556537906534
2205,347.4843378843349
2206,347.43082195581394
2207,347.3933677433594
2208,347.3870379620345
2209,347.3549866799768
2210,347.2871378621341
2211,347.2717532467494
2212,347.23630536130366
2213,347.2243867243841
2214,347.2174436674368
2215,347.1975024974947
2216,347.14460816960485
2217,347.08594738593837
2218,346.94608169607875
2219,346.9344155844093
2220,346.8122599622574
2221,346.79242701742027
2222,346.7371323121231
2223,346.73490398490077
2224,346.67133699633234
2225,346.5848928848895
2226,346.49546564546193
2227,346.3558746808673
2228,346.3528610278577
2229,346.3459484959393
2230,346.29923964923734
2231,346.2333194583156
2232,346.20717893217534
2233,346.0264180264142
2234,346.00125707624807
2235,345.9807442557343
2236,345.91401931401174
2237,345.7918331668298
2238,345.6799284049219
2239,345.3844211344126
2240,345.34941724941405
2241,345.32464479963636
2242,345.15697358196473
2243,345.1058080808003
2244,344.8987678987652
2245,344.89012099011256
2246,344.7839438339345
2247,344.6576645576568
2248,344.43594183593757
2249,344.4040570540482
2250,344.235791985786
2251,344.002669552667
2252,343.997360972354
2253,343.85347430347076
2254,343.80790875790314
2255,343.7870851370832
2256,343.6578782328737
2257,343.40816405816037
2258,343.36906149406076
2259,343.3033744033651
2260,343.2220307470227
2261,343.1051087801014
2262,343.04639527139426
2263,343.02842990342305
2264,342.9079864579774
2265,342.69625097125083
2266,342.6513347763295
2267,342.56494338993986
2268,342.4669275169239
2269,342.3401764901727
2270,342.29982239981473
2271,342.26744366743543
2272,342.2669996669962
2273,342.2561161061096
2274,342.24686147185355
2275,342.20414862914384
2276,342.10134865134586
2277,341.9059190809102
2278,341.8908313908294
2279,341.7666416916335
2280,341.6891136641142
2281,341.5951603951524
2282,341.43201798201767
2283,341.3108252858218
2284,341.13313630812706
2285,341.0411283161209
2286,340.9741203241162
2287,340.92468087467375
2288,340.77471972471307
2289,340.725752025749
2290,340.6947607947513
2291,340.5549200799136
2292,340.52013542013646
2293,340.2769397269306
2294,340.16686924186087
2295,340.0506993006971
2296,339.9430236430171
2297,339.80713175712833
2298,339.7550865800787
2299,339.74868742368005
2300,339.5837856587787
2301,339.44578754578623
2302,339.4455849705775
2303,339.36301198800896
2304,339.20032190031196
2305,339.1194305694266
2306,339.0686008435931
2307,338.91782106781744
2308,338.80608835607956
2309,338.6934620934533
2310,338.45877733376886
2311,338.3835359085352
2312,338.36884781884106
2313,338.36842046841195
2314,338.3641081141039
2315,338.23751248751034
2316,338.15899378399024
2317,337.9825036074995
2318,337.96998834497947
2319,337.85338550337764
2320,337.6687368187291
2321,337.5505772005693
2322,337.48275890775545
2323,337.35062437562084
2324,337.30036907536385
2325,337.29421134420346
2326,337.251165501157
2327,337.2271700521666
2328,337.225732600732
2329,337.11424963924617
2330,337.05266955266575
2331,336.8488650238612
2332,336.7069846819814
2333,336.6643051392968
2334,336.65750360750025
2335,336.49081751581014
2336,336.3208458208381
2337,336.22123154622295
2338,336.16026751026055
2339,336.14505217004404
2340,336.1147047397009
2341,336.040759240755
2342,335.8272227772193
2343,335.8229825729748
2344,335.72478909978986
2345,335.57636252636155
2346,335.5762848262813
2347,335.36731601731225
2348,335.32999777998907
2349,335.2665168165091
2350,334.99792152291786
2351,334.94824342323983
2352,334.8513958263926
2353,334.83189865689263
2354,334.7136502386432
2355,334.5208985458903
2356,334.465695415692
2357,334.33953685203403
2358,334.33881673881353
2359,334.3306055055974
2360,334.27217782216997
2361,334.26452436452087
2362,334.1938172938138
2363,334.1884171384079
2364,334.07690365190217
2365,333.6325063824986
2366,333.42876012875684
2367,333.36635864135536
2368,333.2381784881747
2369,333.1674547674504
2370,333.0104118104044
2371,332.85735375734635
2372,332.8381479631398
2373,332.7451492951408
2374,332.4313159063082
2375,332.1237845487809
2376,331.9573593073525
2377,331.9550699300615
2378,331.8006160506085
2379,331.7423909423836
2380,331.65656843156523
2381,331.59743867243316
2382,331.56262348761703
2383,330.9054473304405
2384,330.90518093017715
2385,330.89020424020015
2386,330.8058413808377
2387,330.5940864690791
2388,330.51285381285277
2389,330.3853257853211
2390,330.2834304584266
2391,330.19646187145906
2392,330.1414973914935
2393,330.0935814185783
2394,330.07360556110245
2395,329.97679265178544
2396,329.90917415916937
2397,329.77459762459057
2398,329.71416638915997
2399,329.487476412474
2400,329.11503774003074
2401,329.0149017648947
2402,329.0035520035446
2403,328.9260461760393
2404,328.3205114330079
2405,328.2439255189189
2406,328.2415639915564
2407,328.1771617271559
2408,328.10838883338204
2409,328.05773670773345
2410,327.498998223994
2411,327.45365467865065
2412,327.15828754578445
2413,327.09458874458505
2414,326.74928127427745
2415,326.4325313575274
2416,326.2775488400459
2417,326.15599816849385
2418,325.6968503718446
2419,325.64715839715706
2420,325.5461260961227
2421,325.526358363855
2422,325.24944777444045
2423,325.200946275944
2424,324.87773199022877
2425,324.82097347096925
2426,324.78977411477126
2427,324.7762598512537
2428,324.7033078033013
2429,324.52667610167134
2430,324.49426961926594
2431,324.4871267621232
2432,324.4568681318636
2433,324.3077283827238
2434,324.23884726384205
2435,324.02620435119684
2436,324.02546065045703
2437,324.0077422577387
2438,323.7839160839101
2439,323.1630952380876
2440,322.8502858252807
2441,322.7530053280014
2442,322.6171592296559
2443,322.54796314795954
2444,322.24869436119116
2445,322.1987373737337
2446,322.0225982350951
2447,321.82368742368146
2448,321.74703352203034
2449,321.7297785547721
2450,321.30749528248776
2451,321.2263458763388
2452,320.777794427788
2453,320.75468697967955
2454,320.4668026417994
2455,319.90354090353344
2456,319.76115689865236
2457,318.67630425129704
2458,318.3198606948572
2459,317.72019369518637
2460,317.59858752358275
2461,317.55751470750835
2462,317.35228382727723
2463,317.30138056387506
2464,317.29381451880846
2465,316.5994727494699
2466,316.4870268620207
2467,316.45463147962863
2468,316.40661560661255
2469,315.2712426462364
2470,315.08826590076285
2471,313.40235875235555
2472,313.0662323787262
2473,312.65965423465
2474,312.5190337440266
2475,312.509403096897
2476,312.25406954156324
2477,311.0254329004269
2478,310.4733349983287
2479,309.58523837273486
2480,309.38241619490975
2481,309.1650363525328
2482,308.67575063824705
2483,308.61330197579684
2484,308.220129870126
2485,307.8966006215969
2486,307.6509254634217
2487,306.39597902097535
2488,306.2359876234815
2489,305.976759351756
2490,305.00995809745405
2491,304.98906232655656
2492,304.3993783993747
2493,304.0623570873521
2494,303.04667277166715
2495,301.0112692862641
2496,300.76007881007365
2497,300.58485264734804
2498,296.0407814407774
2499,295.1529387279351
2500,280.640574703076
