Nodo,Grado
1379,586.4333333333316
1380,586.4333333333307
1381,586.3833333333316
1382,586.3666666666666
1383,586.3499999999988
1384,586.3499999999974
1385,586.3333333333327
1386,586.333333333332
1387,586.3333333333306
1388,586.2499999999994
1389,586.2333333333319
1390,586.2166666666637
1391,586.2000000000003
1392,586.1666666666647
1393,586.149999999998
1394,586.0833333333326
1395,586.066666666666
1396,586.0666666666643
1397,586.0166666666665
1398,585.9999999999994
1399,585.9666666666656
1400,585.9499999999979
1401,585.9333333333335
1402,585.8666666666647
1403,585.8499999999998
1404,585.8499999999982
1405,585.7999999999986
1406,585.7833333333309
1407,585.7499999999986
1408,585.7333333333327
1409,585.7333333333326
1410,585.6999999999978
1411,585.6999999999966
1412,585.6833333333326
1413,585.6833333333313
1414,585.6499999999975
1415,585.6166666666663
1416,585.6166666666633
1417,585.5833333333317
1418,585.5499999999984
1419,585.516666666664
1420,585.4999999999982
1421,585.449999999997
1422,585.4333333333324
1423,585.3833333333299
1424,585.3166666666652
1425,585.2999999999973
1426,585.2833333333311
1427,585.2666666666659
1428,585.2666666666654
1429,585.2666666666645
1430,585.166666666665
1431,585.166666666665
1432,585.1499999999992
1433,585.1333333333323
1434,585.1166666666661
1435,585.1166666666642
1436,585.0666666666643
1437,585.0499999999964
1438,585.0333333333298
1439,585.0166666666654
1440,584.9999999999992
1441,584.9999999999978
1442,584.9999999999974
1443,584.9666666666654
1444,584.9499999999988
1445,584.9166666666654
1446,584.8499999999988
1447,584.7999999999977
1448,584.7666666666642
1449,584.7500000000002
1450,584.7333333333304
1451,584.6999999999991
1452,584.6666666666642
1453,584.6333333333332
1454,584.5999999999968
1455,584.5999999999968
1456,584.5666666666649
1457,584.5499999999977
1458,584.549999999997
1459,584.4666666666659
1460,584.4666666666647
1461,584.4333333333304
1462,584.4166666666655
1463,584.3833333333292
1464,584.3666666666653
1465,584.3333333333318
1466,584.316666666665
1467,584.2999999999984
1468,584.2928571428563
1469,584.2499999999994
1470,584.2499999999991
1471,584.2333333333307
1472,584.1833333333324
1473,584.1833333333321
1474,584.1833333333308
1475,584.1833333333301
1476,584.1833333333301
1477,584.1666666666653
1478,584.0999999999984
1479,584.0999999999983
1480,584.0833333333316
1481,584.0833333333312
1482,584.0499999999996
1483,584.0333333333311
1484,584.0000000000006
1485,583.9999999999986
1486,583.9999999999985
1487,583.9833333333312
1488,583.9333333333321
1489,583.9166666666658
1490,583.916666666665
1491,583.9166666666648
1492,583.8999999999967
1493,583.8833333333324
1494,583.8333333333323
1495,583.8333333333312
1496,583.8166666666663
1497,583.8166666666646
1498,583.7499999999981
1499,583.7499999999974
1500,583.7333333333324
1501,583.7261904761889
1502,583.6999999999983
1503,583.6666666666649
1504,583.6166666666655
1505,583.5928571428549
1506,583.5833333333323
1507,583.583333333332
1508,583.5833333333314
1509,583.5833333333306
1510,583.5499999999987
1511,583.499999999997
1512,583.4999999999968
1513,583.4833333333321
1514,583.4499999999989
1515,583.4333333333312
1516,583.4166666666648
1517,583.3999999999987
1518,583.3999999999978
1519,583.3666666666643
1520,583.349999999998
1521,583.3166666666646
1522,583.2999999999986
1523,583.2666666666651
1524,583.2666666666621
1525,583.233333333332
1526,583.2333333333307
1527,583.2166666666643
1528,583.1595238095207
1529,583.1166666666644
1530,583.0333333333319
1531,583.0333333333316
1532,583.0333333333314
1533,583.0166666666655
1534,582.9999999999976
1535,582.9833333333308
1536,582.9666666666648
1537,582.8999999999993
1538,582.8833333333306
1539,582.8666666666647
1540,582.8499999999974
1541,582.8166666666662
1542,582.6666666666665
1543,582.5999999999982
1544,582.4928571428534
1545,582.4833333333322
1546,582.4095238095206
1547,582.399999999998
1548,582.3999999999971
1549,582.3333333333308
1550,582.2833333333291
1551,582.266666666664
1552,582.2499999999978
1553,582.2166666666659
1554,582.2166666666645
1555,582.1499999999972
1556,581.9833333333308
1557,581.9666666666644
1558,581.9333333333306
1559,581.8999999999984
1560,581.8499999999982
1561,581.8333333333303
1562,581.7833333333313
1563,581.7166666666636
1564,581.6833333333324
1565,581.6833333333319
1566,581.6833333333318
1567,581.6833333333309
1568,581.6333333333322
1569,581.6333333333312
1570,581.6333333333307
1571,581.6333333333281
1572,581.5999999999991
1573,581.5833333333301
1574,581.5666666666648
1575,581.5666666666646
1576,581.5499999999984
1577,581.5499999999968
1578,581.492857142856
1579,581.4666666666641
1580,581.4499999999989
1581,581.4333333333323
1582,581.4333333333306
1583,581.4166666666642
1584,581.4166666666642
1585,581.3333333333319
1586,581.3333333333313
1587,581.3333333333303
1588,581.2833333333324
1589,581.283333333331
1590,581.2595238095209
1591,581.1833333333299
1592,581.1666666666636
1593,581.1499999999962
1594,581.1166666666646
1595,581.1166666666641
1596,581.0999999999975
1597,581.0833333333319
1598,581.0833333333308
1599,580.9499999999969
1600,580.9499999999967
1601,580.8999999999962
1602,580.8666666666646
1603,580.8499999999985
1604,580.8499999999983
1605,580.8333333333319
1606,580.8333333333314
1607,580.7333333333321
1608,580.7166666666644
1609,580.6928571428547
1610,580.6666666666645
1611,580.5999999999976
1612,580.5999999999952
1613,580.5833333333301
1614,580.5666666666658
1615,580.5666666666637
1616,580.5499999999985
1617,580.5499999999979
1618,580.549999999997
1619,580.5166666666635
1620,580.4833333333298
1621,580.4666666666639
1622,580.4666666666637
1623,580.3999999999987
1624,580.3666666666649
1625,580.3166666666646
1626,580.2833333333322
1627,580.2166666666642
1628,580.2095238095219
1629,580.1333333333328
1630,580.1166666666658
1631,580.1166666666644
1632,580.0833333333314
1633,580.0666666666651
1634,580.066666666665
1635,580.066666666663
1636,580.0499999999987
1637,580.0499999999979
1638,580.0166666666646
1639,580.0166666666642
1640,580.0166666666636
1641,580.0166666666631
1642,579.9666666666651
1643,579.9333333333304
1644,579.8666666666641
1645,579.8666666666636
1646,579.8333333333318
1647,579.8166666666616
1648,579.7833333333309
1649,579.7499999999983
1650,579.7499999999983
1651,579.7499999999969
1652,579.6999999999969
1653,579.6833333333321
1654,579.6833333333309
1655,579.6761904761859
1656,579.6499999999979
1657,579.6333333333297
1658,579.6166666666645
1659,579.5999999999976
1660,579.599999999997
1661,579.5833333333325
1662,579.5666666666654
1663,579.5499999999956
1664,579.5333333333322
1665,579.5333333333301
1666,579.5166666666654
1667,579.4833333333307
1668,579.449999999997
1669,579.3499999999979
1670,579.33333333333
1671,579.3166666666648
1672,579.2999999999968
1673,579.2833333333317
1674,579.2833333333283
1675,579.2499999999983
1676,579.2499999999977
1677,579.1833333333328
1678,579.1833333333309
1679,579.1666666666638
1680,579.1666666666636
1681,579.1499999999974
1682,579.1333333333303
1683,579.0833333333306
1684,579.049999999998
1685,578.9999999999981
1686,578.966666666664
1687,578.9166666666633
1688,578.8999999999991
1689,578.8499999999992
1690,578.8499999999979
1691,578.8499999999972
1692,578.7999999999985
1693,578.7833333333334
1694,578.783333333332
1695,578.7499999999961
1696,578.649999999997
1697,578.633333333331
1698,578.6333333333301
1699,578.583333333331
1700,578.5666666666654
1701,578.5666666666651
1702,578.5499999999978
1703,578.5333333333307
1704,578.5261904761891
1705,578.4666666666634
1706,578.3999999999971
1707,578.3666666666655
1708,578.2999999999985
1709,578.299999999998
1710,578.2833333333306
1711,578.2499999999973
1712,578.249999999997
1713,578.1999999999979
1714,578.1833333333326
1715,578.166666666663
1716,578.1499999999963
1717,578.1428571428547
1718,578.1166666666654
1719,578.0499999999977
1720,578.0428571428544
1721,578.0261904761886
1722,578.0166666666655
1723,577.9499999999979
1724,577.9333333333319
1725,577.9333333333286
1726,577.8333333333326
1727,577.7928571428553
1728,577.783333333333
1729,577.6666666666658
1730,577.6428571428543
1731,577.5666666666646
1732,577.5666666666634
1733,577.5333333333303
1734,577.53333333333
1735,577.516666666664
1736,577.4999999999972
1737,577.4166666666642
1738,577.3999999999997
1739,577.3999999999962
1740,577.3928571428561
1741,577.3499999999982
1742,577.3499999999977
1743,577.3499999999973
1744,577.3499999999971
1745,577.3499999999967
1746,577.3166666666633
1747,577.2999999999981
1748,577.2833333333309
1749,577.183333333331
1750,577.1499999999963
1751,577.1333333333312
1752,577.0833333333306
1753,577.0166666666628
1754,576.9833333333314
1755,576.9833333333303
1756,576.9666666666641
1757,576.8333333333305
1758,576.8166666666618
1759,576.7999999999981
1760,576.7833333333324
1761,576.7666666666624
1762,576.7499999999984
1763,576.7499999999972
1764,576.7333333333318
1765,576.7166666666643
1766,576.7166666666634
1767,576.6833333333308
1768,576.6333333333314
1769,576.6333333333297
1770,576.6166666666642
1771,576.5499999999981
1772,576.5428571428532
1773,576.533333333331
1774,576.5333333333307
1775,576.5166666666618
1776,576.5095238095213
1777,576.4166666666654
1778,576.3666666666642
1779,576.2999999999975
1780,576.2833333333302
1781,576.2333333333314
1782,576.1666666666649
1783,576.1666666666647
1784,576.1666666666641
1785,576.0499999999968
1786,575.9999999999974
1787,575.9833333333305
1788,575.942857142854
1789,575.9261904761878
1790,575.9166666666631
1791,575.8999999999988
1792,575.88333333333
1793,575.8666666666651
1794,575.833333333331
1795,575.7999999999979
1796,575.7666666666648
1797,575.7666666666642
1798,575.7166666666618
1799,575.6999999999982
1800,575.6999999999964
1801,575.6833333333315
1802,575.683333333331
1803,575.6833333333307
1804,575.6833333333306
1805,575.6499999999968
1806,575.5999999999968
1807,575.5333333333314
1808,575.5333333333294
1809,575.5166666666639
1810,575.4666666666647
1811,575.4595238095225
1812,575.3999999999986
1813,575.3166666666631
1814,575.2999999999971
1815,575.199999999997
1816,575.1833333333303
1817,575.1666666666649
1818,575.1499999999972
1819,575.1333333333306
1820,575.126190476188
1821,575.1166666666629
1822,575.0666666666631
1823,575.049999999998
1824,575.0166666666654
1825,574.9999999999982
1826,574.999999999997
1827,574.9999999999966
1828,574.9333333333311
1829,574.9333333333299
1830,574.9261904761879
1831,574.883333333331
1832,574.8666666666621
1833,574.8499999999979
1834,574.8333333333298
1835,574.8166666666646
1836,574.7833333333315
1837,574.7499999999987
1838,574.7499999999987
1839,574.6999999999973
1840,574.6833333333301
1841,574.6833333333298
1842,574.6666666666632
1843,574.6333333333296
1844,574.5833333333314
1845,574.5833333333292
1846,574.5666666666652
1847,574.5666666666635
1848,574.5666666666633
1849,574.4999999999969
1850,574.466666666662
1851,574.4499999999965
1852,574.4333333333306
1853,574.4166666666646
1854,574.3999999999971
1855,574.3833333333323
1856,574.3499999999964
1857,574.3261904761882
1858,574.1666666666642
1859,574.1166666666638
1860,574.0999999999957
1861,574.0833333333311
1862,574.0333333333313
1863,573.9928571428546
1864,573.9833333333327
1865,573.9833333333298
1866,573.9499999999963
1867,573.926190476187
1868,573.9166666666641
1869,573.899999999998
1870,573.8499999999979
1871,573.8333333333302
1872,573.7999999999977
1873,573.7999999999942
1874,573.7666666666632
1875,573.7499999999955
1876,573.6833333333316
1877,573.6666666666649
1878,573.6333333333301
1879,573.6333333333301
1880,573.5999999999968
1881,573.5833333333319
1882,573.5499999999968
1883,573.5166666666642
1884,573.5166666666639
1885,573.483333333331
1886,573.4499999999972
1887,573.4095238095205
1888,573.3999999999957
1889,573.3833333333293
1890,573.3333333333311
1891,573.3166666666647
1892,573.2499999999966
1893,573.2333333333305
1894,573.2166666666639
1895,573.2166666666631
1896,573.216666666663
1897,573.1833333333304
1898,573.166666666664
1899,573.1499999999965
1900,573.1333333333307
1901,573.1166666666622
1902,573.0999999999965
1903,572.909523809521
1904,572.899999999997
1905,572.8833333333307
1906,572.8666666666626
1907,572.8666666666625
1908,572.8499999999964
1909,572.8499999999963
1910,572.799999999997
1911,572.7666666666629
1912,572.7595238095215
1913,572.7523809523773
1914,572.6999999999965
1915,572.6761904761867
1916,572.6666666666629
1917,572.6595238095207
1918,572.5833333333298
1919,572.5499999999979
1920,572.5499999999972
1921,572.5333333333302
1922,572.5333333333291
1923,572.5095238095214
1924,572.4999999999982
1925,572.4999999999945
1926,572.4761904761887
1927,572.4428571428532
1928,572.3499999999968
1929,572.3499999999957
1930,572.2499999999984
1931,572.1999999999975
1932,572.1999999999958
1933,572.1833333333312
1934,572.1833333333299
1935,572.1333333333315
1936,572.13333333333
1937,572.0999999999959
1938,572.0666666666641
1939,572.0333333333306
1940,571.9999999999978
1941,571.9499999999965
1942,571.9166666666646
1943,571.9166666666625
1944,571.9166666666625
1945,571.8928571428539
1946,571.8833333333297
1947,571.8166666666627
1948,571.7999999999963
1949,571.7499999999975
1950,571.6833333333303
1951,571.6666666666639
1952,571.6333333333309
1953,571.6333333333295
1954,571.6166666666617
1955,571.5999999999959
1956,571.5666666666648
1957,571.5666666666647
1958,571.5428571428549
1959,571.4666666666641
1960,571.4499999999972
1961,571.3833333333308
1962,571.3833333333298
1963,571.3166666666638
1964,571.3166666666633
1965,571.2999999999953
1966,571.2666666666631
1967,571.2666666666628
1968,571.1999999999972
1969,571.1999999999966
1970,571.1833333333312
1971,571.1833333333293
1972,571.1499999999972
1973,571.1499999999955
1974,571.1261904761874
1975,571.1166666666628
1976,571.0666666666632
1977,571.066666666662
1978,571.0499999999981
1979,571.0166666666632
1980,570.9666666666633
1981,570.9499999999965
1982,570.949999999996
1983,570.9333333333293
1984,570.9166666666645
1985,570.9166666666623
1986,570.8666666666636
1987,570.8499999999974
1988,570.8499999999971
1989,570.8499999999965
1990,570.8166666666646
1991,570.7999999999972
1992,570.7999999999968
1993,570.7666666666648
1994,570.7333333333308
1995,570.6833333333299
1996,570.6666666666622
1997,570.6428571428548
1998,570.5499999999957
1999,570.5428571428516
2000,570.5333333333301
2001,570.5333333333283
2002,570.5261904761875
2003,570.5166666666623
2004,570.4666666666631
2005,570.4166666666636
2006,570.349999999997
2007,570.349999999997
2008,570.3166666666633
2009,570.3166666666627
2010,570.2999999999971
2011,570.266666666663
2012,570.2428571428534
2013,570.20952380952
2014,570.1499999999966
2015,570.0999999999968
2016,570.083333333329
2017,570.066666666663
2018,570.0166666666638
2019,570.0166666666638
2020,569.9666666666625
2021,569.9666666666617
2022,569.9428571428542
2023,569.9166666666632
2024,569.8666666666629
2025,569.8333333333294
2026,569.802380952377
2027,569.7666666666635
2028,569.7595238095209
2029,569.7499999999965
2030,569.749999999996
2031,569.7428571428535
2032,569.7166666666639
2033,569.6928571428551
2034,569.6928571428529
2035,569.6833333333307
2036,569.6833333333306
2037,569.6666666666631
2038,569.6333333333298
2039,569.5666666666623
2040,569.5333333333303
2041,569.4333333333299
2042,569.3928571428537
2043,569.3833333333309
2044,569.3690476190442
2045,569.3666666666629
2046,569.3166666666649
2047,569.299999999996
2048,569.2999999999959
2049,569.283333333331
2050,569.1999999999965
2051,569.1833333333303
2052,569.1833333333292
2053,569.166666666662
2054,569.1428571428528
2055,569.0999999999959
2056,569.0761904761868
2057,568.9999999999958
2058,568.9833333333304
2059,568.9166666666624
2060,568.8666666666659
2061,568.8523809523784
2062,568.7833333333314
2063,568.7499999999958
2064,568.6833333333294
2065,568.6833333333282
2066,568.6499999999974
2067,568.6333333333315
2068,568.4999999999967
2069,568.4833333333278
2070,568.4499999999965
2071,568.4428571428522
2072,568.3833333333303
2073,568.349999999996
2074,568.316666666664
2075,568.2666666666638
2076,568.2166666666628
2077,568.1666666666626
2078,568.1333333333301
2079,568.1166666666638
2080,568.1166666666625
2081,568.0499999999961
2082,567.9333333333298
2083,567.7499999999955
2084,567.7333333333298
2085,567.7166666666627
2086,567.716666666661
2087,567.6833333333306
2088,567.6499999999972
2089,567.5833333333284
2090,567.542857142853
2091,567.4999999999969
2092,567.4666666666644
2093,567.4499999999961
2094,567.3928571428535
2095,567.3595238095187
2096,567.3428571428547
2097,567.2999999999952
2098,567.299999999995
2099,567.23333333333
2100,567.2333333333298
2101,567.2166666666642
2102,567.1999999999957
2103,567.166666666661
2104,567.1499999999951
2105,567.016666666663
2106,566.93333333333
2107,566.8666666666624
2108,566.83333333333
2109,566.8166666666625
2110,566.7666666666616
2111,566.716666666662
2112,566.6999999999975
2113,566.6666666666626
2114,566.6333333333288
2115,566.5999999999966
2116,566.5999999999962
2117,566.5928571428542
2118,566.5666666666622
2119,566.5499999999965
2120,566.4666666666627
2121,566.4499999999963
2122,566.4499999999962
2123,566.416666666662
2124,566.3928571428538
2125,566.3333333333294
2126,566.3261904761866
2127,566.316666666662
2128,566.2833333333315
2129,566.2833333333302
2130,566.2833333333301
2131,566.2666666666626
2132,566.2499999999959
2133,566.2428571428533
2134,566.1999999999961
2135,566.1666666666633
2136,566.1333333333304
2137,565.9999999999949
2138,565.9833333333298
2139,565.9833333333295
2140,565.9499999999965
2141,565.9166666666621
2142,565.8333333333298
2143,565.8166666666634
2144,565.7666666666627
2145,565.7333333333297
2146,565.7166666666636
2147,565.683333333329
2148,565.6333333333307
2149,565.6333333333304
2150,565.6166666666636
2151,565.6166666666624
2152,565.5499999999963
2153,565.5166666666626
2154,565.5166666666621
2155,565.4499999999962
2156,565.4333333333306
2157,565.38333333333
2158,565.3761904761872
2159,565.3666666666621
2160,565.2166666666626
2161,565.20952380952
2162,565.1999999999967
2163,565.1666666666613
2164,565.1499999999965
2165,565.1333333333312
2166,565.1261904761881
2167,565.1166666666636
2168,565.0999999999962
2169,565.0595238095191
2170,565.0333333333315
2171,564.8999999999977
2172,564.8357142857109
2173,564.7499999999942
2174,564.5499999999969
2175,564.533333333331
2176,564.4999999999947
2177,564.3595238095199
2178,564.3333333333308
2179,564.3166666666615
2180,564.2333333333293
2181,564.2333333333286
2182,563.9833333333288
2183,563.9166666666637
2184,563.8999999999961
2185,563.8499999999966
2186,563.8499999999941
2187,563.8333333333304
2188,563.766666666662
2189,563.7166666666627
2190,563.6166666666642
2191,563.5833333333283
2192,563.4166666666616
2193,563.2499999999959
2194,563.1999999999963
2195,563.1499999999963
2196,563.149999999996
2197,563.1166666666621
2198,563.1095238095185
2199,563.0999999999967
2200,563.0261904761867
2201,562.9833333333291
2202,562.9833333333281
2203,562.9023809523744
2204,562.8666666666624
2205,562.8166666666616
2206,562.7666666666606
2207,562.699999999995
2208,562.6428571428529
2209,562.5999999999943
2210,562.5666666666631
2211,562.5333333333302
2212,562.5095238095205
2213,562.4999999999958
2214,562.4595238095205
2215,562.4261904761875
2216,562.3833333333295
2217,562.3666666666646
2218,562.3666666666631
2219,562.3595238095211
2220,562.3333333333298
2221,562.3166666666617
2222,562.3166666666616
2223,562.2999999999947
2224,562.2833333333273
2225,562.0999999999965
2226,562.0928571428518
2227,562.0595238095185
2228,562.0499999999953
2229,561.9833333333278
2230,561.9499999999955
2231,561.899999999994
2232,561.8595238095203
2233,561.8499999999976
2234,561.8333333333288
2235,561.749999999996
2236,561.7333333333295
2237,561.7166666666627
2238,561.7095238095194
2239,561.6833333333286
2240,561.6833333333276
2241,561.649999999996
2242,561.6333333333299
2243,561.5333333333292
2244,561.4499999999957
2245,561.433333333329
2246,561.342857142853
2247,561.2499999999948
2248,561.1261904761856
2249,560.9999999999958
2250,560.9857142857096
2251,560.8833333333287
2252,560.8595238095172
2253,560.8499999999946
2254,560.7333333333302
2255,560.7166666666631
2256,560.6833333333298
2257,560.6499999999965
2258,560.6166666666624
2259,560.566666666661
2260,560.5333333333291
2261,560.4666666666636
2262,560.4666666666604
2263,560.416666666662
2264,560.3999999999965
2265,560.3666666666641
2266,560.3428571428539
2267,560.3261904761866
2268,560.3166666666622
2269,560.2928571428514
2270,560.2499999999951
2271,560.2166666666623
2272,560.1999999999952
2273,560.0999999999951
2274,560.0999999999946
2275,559.9833333333288
2276,559.9595238095196
2277,559.9166666666633
2278,559.8999999999954
2279,559.8833333333287
2280,559.6999999999957
2281,559.6857142857082
2282,559.6595238095196
2283,559.5095238095204
2284,559.416666666662
2285,559.366666666663
2286,559.342857142854
2287,559.2428571428527
2288,559.1761904761869
2289,559.1499999999962
2290,559.1261904761851
2291,558.8666666666628
2292,558.7166666666626
2293,558.4166666666612
2294,558.2833333333292
2295,558.2833333333285
2296,558.2499999999947
2297,558.1666666666615
2298,557.8833333333286
2299,557.6999999999974
2300,557.6095238095176
2301,557.5999999999963
2302,557.3833333333291
2303,557.3666666666611
2304,557.0690476190415
2305,556.9999999999949
2306,556.8333333333303
2307,556.7666666666621
2308,556.5595238095175
2309,556.5261904761863
2310,556.4928571428528
2311,556.3333333333276
2312,556.2999999999942
2313,556.1595238095185
2314,555.9499999999961
2315,555.8833333333296
2316,555.716666666661
2317,555.699999999996
2318,555.6595238095188
2319,555.6333333333312
2320,555.5166666666624
2321,555.4166666666615
2322,555.2999999999945
2323,555.2333333333274
2324,555.199999999996
2325,555.1499999999962
2326,555.0761904761854
2327,554.9499999999936
2328,554.9428571428525
2329,554.8999999999955
2330,554.8595238095181
2331,554.7857142857099
2332,554.7666666666638
2333,554.7666666666618
2334,554.7595238095182
2335,554.5999999999963
2336,554.4952380952319
2337,554.4666666666617
2338,554.4499999999963
2339,554.3261904761863
2340,554.3023809523761
2341,554.2428571428518
2342,554.2261904761842
2343,554.1833333333292
2344,554.1333333333273
2345,554.099999999996
2346,554.0166666666614
2347,554.0095238095182
2348,553.9690476190419
2349,553.9499999999938
2350,553.9428571428522
2351,553.9261904761862
2352,553.8833333333264
2353,553.8285714285653
2354,553.7833333333288
2355,553.6666666666616
2356,553.5999999999949
2357,553.5833333333293
2358,553.3261904761862
2359,553.3166666666611
2360,553.133333333329
2361,553.0190476190413
2362,552.9785714285657
2363,552.8666666666638
2364,552.8499999999957
2365,552.8095238095195
2366,552.7428571428521
2367,552.7261904761864
2368,552.6666666666608
2369,552.6428571428517
2370,552.6428571428507
2371,552.5190476190434
2372,552.4999999999949
2373,552.4666666666617
2374,552.449999999995
2375,552.4499999999945
2376,552.4333333333304
2377,552.4166666666612
2378,552.4095238095191
2379,552.3095238095193
2380,552.2666666666609
2381,552.2166666666614
2382,552.099999999993
2383,551.9666666666615
2384,551.911904761902
2385,551.8666666666642
2386,551.842857142851
2387,551.6833333333286
2388,551.476190476186
2389,551.4761904761858
2390,551.4499999999957
2391,551.3928571428515
2392,551.1690476190436
2393,551.1523809523756
2394,551.0357142857079
2395,550.6999999999958
2396,550.5761904761873
2397,550.4499999999953
2398,550.309523809519
2399,550.0285714285677
2400,549.9857142857101
2401,549.9166666666634
2402,549.8261904761848
2403,549.8023809523756
2404,549.7499999999931
2405,549.7166666666586
2406,549.5952380952334
2407,549.5785714285662
2408,549.559523809518
2409,549.4095238095175
2410,549.366666666663
2411,549.3095238095195
2412,549.2999999999947
2413,549.0952380952325
2414,548.9833333333286
2415,548.9690476190432
2416,548.6928571428523
2417,548.5928571428516
2418,548.5833333333279
2419,548.5595238095183
2420,548.509523809518
2421,548.4499999999956
2422,548.3666666666617
2423,548.3095238095191
2424,548.1380952380899
2425,548.1023809523759
2426,547.8952380952312
2427,547.5499999999943
2428,547.304761904757
2429,547.0428571428537
2430,546.8166666666607
2431,546.7785714285659
2432,546.6452380952318
2433,546.0523809523735
2434,546.0333333333276
2435,545.7833333333266
2436,545.735714285711
2437,545.4428571428525
2438,545.2928571428508
2439,544.8047619047566
2440,544.5999999999946
2441,544.4333333333288
2442,544.3190476190446
2443,544.2023809523756
2444,543.7333333333303
2445,543.6428571428511
2446,543.402380952377
2447,543.3952380952319
2448,543.233333333327
2449,543.0523809523746
2450,542.7761904761861
2451,542.7595238095191
2452,542.4023809523767
2453,542.1357142857092
2454,541.9309523809485
2455,541.9261904761844
2456,541.8023809523781
2457,541.4928571428514
2458,541.1833333333276
2459,541.0309523809465
2460,540.8999999999936
2461,540.7857142857094
2462,540.602380952373
2463,540.1095238095185
2464,539.7785714285659
2465,539.5785714285664
2466,539.1738095238038
2467,539.1261904761859
2468,539.0547619047537
2469,538.9499999999944
2470,538.8928571428505
2471,538.8095238095184
2472,538.5333333333276
2473,538.5285714285657
2474,538.252380952377
2475,538.1023809523734
2476,537.9380952380895
2477,537.5833333333267
2478,537.1357142857083
2479,537.0095238095214
2480,535.5119047618996
2481,535.3547619047564
2482,534.883333333327
2483,534.454761904757
2484,534.3880952380885
2485,534.0190476190423
2486,533.9547619047567
2487,533.7976190476144
2488,533.7285714285658
2489,533.4428571428509
2490,532.8785714285656
2491,532.0547619047568
2492,531.8833333333283
2493,531.3976190476135
2494,531.2238095238039
2495,531.0023809523742
2496,530.935714285708
2497,530.2785714285664
2498,530.1952380952313
2499,524.9714285714233
2500,524.5309523809468
