Nodo,Grado
1255,0.20906885300761316
1256,0.20906885300761316
1257,0.20906885300761316
1258,0.20905136356031453
1259,0.2089989127707619
1260,0.2089989127707619
1261,0.20898143502257902
1262,0.20896396019734093
1263,0.20891155325196456
1264,0.20889409011117613
1265,0.20889409011117613
1266,0.208876629889669
1267,0.208876629889669
1268,0.20878937254574317
1269,0.20877192982456141
1270,0.2087544900175424
1271,0.2087370531239559
1272,0.2087370531239559
1273,0.2087021880741607
1274,0.20868475991649268
1275,0.20866733466933868
1276,0.2086324929036567
1277,0.20859766277128547
1278,0.20852803738317757
1279,0.20851063829787234
1280,0.20849324211580178
1281,0.20849324211580178
1282,0.20849324211580178
1283,0.20847584883623926
1284,0.20847584883623926
1285,0.20847584883623926
1286,0.20844107098173326
1287,0.20844107098173326
1288,0.2084236864053378
1289,0.2084236864053378
1290,0.2084063047285464
1291,0.20838892595063377
1292,0.20833680700291787
1293,0.20831943981327108
1294,0.20831943981327108
1295,0.20830207551887972
1296,0.20830207551887972
1297,0.20826735561296775
1298,0.20825
1299,0.2082326472793934
1300,0.20819795051237192
1301,0.20819795051237192
1302,0.20818060646451184
1303,0.208128591654868
1304,0.208128591654868
1305,0.20807660283097418
1306,0.20805927899425528
1307,0.20804195804195805
1308,0.2079900124843945
1309,0.20797270306258323
1310,0.20795539652159442
1311,0.20793809286070894
1312,0.2079207920792079
1313,0.20790349417637272
1314,0.2078861991514849
1315,0.2078861991514849
1316,0.20786890700382632
1317,0.20786890700382632
1318,0.20785161773267904
1319,0.20783433133732535
1320,0.20781704781704782
1321,0.20779976717112922
1322,0.20776521449950117
1323,0.20774794247235848
1324,0.20774794247235848
1325,0.20774794247235848
1326,0.20773067331670822
1327,0.20773067331670822
1328,0.20771340703183444
1329,0.20771340703183444
1330,0.20769614361702127
1331,0.20767888307155322
1332,0.20766162539471497
1333,0.20766162539471497
1334,0.2076271186440678
1335,0.2076271186440678
1336,0.20760986956882943
1337,0.20748920624377284
1338,0.20745475676573136
1339,0.20745475676573136
1340,0.20745475676573136
1341,0.2074375363160953
1342,0.2074375363160953
1343,0.2074375363160953
1344,0.20736868309683842
1345,0.2073514769332891
1346,0.2073170731707317
1347,0.2072826808228268
1348,0.2072826808228268
1349,0.2072826808228268
1350,0.2072482998838945
1351,0.20723111369101915
1352,0.20719674985490424
1353,0.20716239741357872
1354,0.20714522546419098
1355,0.20712805636137588
1356,0.20712805636137588
1357,0.2070937266926328
1358,0.2070937266926328
1359,0.2070594084016903
1360,0.20704225352112676
1361,0.2070079522862823
1362,0.2069393839019543
1363,0.20692224890287322
1364,0.2069051167411823
1365,0.2069051167411823
1366,0.20681949846892328
1367,0.20680238331678252
1368,0.20680238331678252
1369,0.20678527099710384
1370,0.20676816150918417
1371,0.20675105485232068
1372,0.2067339510258107
1373,0.20671685002895193
1374,0.20671685002895193
1375,0.2066997518610422
1376,0.2066313874648586
1377,0.2066313874648586
1378,0.20658014383731504
1379,0.20658014383731504
1380,0.20651185852408893
1381,0.20651185852408893
1382,0.20647773279352227
1383,0.20646067415730338
1384,0.20646067415730338
1385,0.20646067415730338
1386,0.20640951515652103
1387,0.2063413425811246
1388,0.2063072731775778
1389,0.2063072731775778
1390,0.2063072731775778
1391,0.20629024269440316
1392,0.20627321502269913
1393,0.20627321502269913
1394,0.20623916811091855
1395,0.2062221488694504
1396,0.20620513243666969
1397,0.20620513243666969
1398,0.20618811881188118
1399,0.2061711079943899
1400,0.2061200923787529
1401,0.2061200923787529
1402,0.2061200923787529
1403,0.20610309278350517
1404,0.20608609599208313
1405,0.2060691020037932
1406,0.20603512243383626
1407,0.20603512243383626
1408,0.20601813685078318
1409,0.20601813685078318
1410,0.20598417408506428
1411,0.20596719690101375
1412,0.20591628213579433
1413,0.20588235294117646
1414,0.20588235294117646
1415,0.20586539253645275
1416,0.20586539253645275
1417,0.20583148010872251
1418,0.20581452808433537
1419,0.2057975788520135
1420,0.2057975788520135
1421,0.2057975788520135
1422,0.20576368876080692
1423,0.2057467479005434
1424,0.20572980982958755
1425,0.20569594205284386
1426,0.205679012345679
1427,0.20562823994075538
1428,0.2055944055944056
1429,0.20557749259624877
1430,0.20556058238052152
1431,0.20554367494653725
1432,0.20550986842105262
1433,0.20549296932818026
1434,0.20544228872081552
1435,0.20542540073982737
1436,0.2054085155350978
1437,0.2053916331059423
1438,0.2053072625698324
1439,0.2052903967797585
1440,0.20527353376047314
1441,0.20525667351129365
1442,0.20525667351129365
1443,0.20520610937756611
1444,0.20515557015023397
1445,0.20515557015023397
1446,0.20515557015023397
1447,0.20512189115981286
1448,0.20512189115981286
1449,0.20510505581089955
1450,0.20510505581089955
1451,0.20505456634118321
1452,0.20505456634118321
1453,0.20500410172272354
1454,0.20498728570256747
1455,0.20497047244094488
1456,0.20497047244094488
1457,0.20493685419058552
1458,0.20490324696621842
1459,0.20490324696621842
1460,0.20486965076242006
1461,0.20485285679154028
1462,0.20485285679154028
1463,0.2047857084323527
1464,0.20476892822025566
1465,0.20473537604456823
1466,0.20470183486238533
1467,0.2046850683921697
1468,0.20465154369011546
1469,0.20465154369011546
1470,0.20465154369011546
1471,0.20463478545692762
1472,0.20463478545692762
1473,0.2046180299680668
1474,0.20456777996070727
1475,0.20455103544241632
1476,0.2045342936650843
1477,0.2045175546280383
1478,0.20450081833060557
1479,0.20448408477211358
1480,0.20446735395189003
1481,0.20446735395189003
1482,0.20445062586926285
1483,0.20441717791411043
1484,0.2044004580402421
1485,0.2044004580402421
1486,0.20438374090128406
1487,0.204350314825415
1488,0.20428349546309163
1489,0.20428349546309163
1490,0.204233409610984
1491,0.20421671978426084
1492,0.20421671978426084
1493,0.20421671978426084
1494,0.20416666666666666
1495,0.2040999673309376
1496,0.20408329930583913
1497,0.20404997142157263
1498,0.20404997142157263
1499,0.20401665442076905
1500,0.20395005304823308
1501,0.20395005304823308
1502,0.20391676866585068
1503,0.20391676866585068
1504,0.20388349514563106
1505,0.20388349514563106
1506,0.2038003588321644
1507,0.20376712328767124
1508,0.20376712328767124
1509,0.2037172902910247
1510,0.2037172902910247
1511,0.20368408183226017
1512,0.20368408183226017
1513,0.2036674816625917
1514,0.2035679374389052
1515,0.20355135619451006
1516,0.20353477765108324
1517,0.20351820180796482
1518,0.20351820180796482
1519,0.20351820180796482
1520,0.20350162866449512
1521,0.20350162866449512
1522,0.2034684904738642
1523,0.20345192542538468
1524,0.2034353630739173
1525,0.2034353630739173
1526,0.20338569219500285
1527,0.20338569219500285
1528,0.203369140625
1529,0.2033195020746888
1530,0.20330296127562641
1531,0.20330296127562641
1532,0.20323682498373455
1533,0.20322029763356916
1534,0.20320377297121484
1535,0.20318725099601595
1536,0.20318725099601595
1537,0.20312118995366985
1538,0.2030716723549488
1539,0.2030716723549488
1540,0.20303867403314918
1541,0.20302217889349256
1542,0.20292326431181487
1543,0.20290678791815525
1544,0.20282444606768932
1545,0.20280798571660444
1546,0.20279152803700398
1547,0.20275862068965517
1548,0.20274217102060685
1549,0.20272572402044292
1550,0.20272572402044292
1551,0.20270927968851396
1552,0.20265996269564512
1553,0.20264352903016541
1554,0.20264352903016541
1555,0.20264352903016541
1556,0.2026270980296765
1557,0.20256140066466727
1558,0.2025285679552638
1559,0.2024793388429752
1560,0.2024793388429752
1561,0.20244653272845106
1562,0.20243013365735116
1563,0.20243013365735116
1564,0.20243013365735116
1565,0.20238095238095238
1566,0.20238095238095238
1567,0.2023645639323022
1568,0.20234817813765182
1569,0.20233179499635656
1570,0.20229903667125396
1571,0.20228266148615834
1572,0.20228266148615834
1573,0.20228266148615834
1574,0.20223355183296918
1575,0.20223355183296918
1576,0.20220082530949107
1577,0.20218446601941747
1578,0.20215175537938845
1579,0.2021190553219023
1580,0.2021027092600081
1581,0.20203735144312393
1582,0.20198836081474297
1583,0.20195571359301762
1584,0.20192307692307693
1585,0.20192307692307693
1586,0.20190676254342732
1587,0.20184153137872546
1588,0.20182523017283152
1589,0.20182523017283152
1590,0.2018089315997739
1591,0.2018089315997739
1592,0.20176005167124172
1593,0.2017437636231533
1594,0.20172747820471423
1595,0.20172747820471423
1596,0.20172747820471423
1597,0.20172747820471423
1598,0.20166236281471916
1599,0.20161355385235982
1600,0.20161355385235982
1601,0.2015972894482091
1602,0.20154851197677232
1603,0.20151600677364728
1604,0.20146726862302483
1605,0.20146726862302483
1606,0.2014510278113664
1607,0.2014510278113664
1608,0.2014510278113664
1609,0.2014510278113664
1610,0.2014347896179268
1611,0.2014347896179268
1612,0.20136986301369864
1613,0.2013374154044473
1614,0.2013374154044473
1615,0.2013374154044473
1616,0.20125634211162116
1617,0.20125634211162116
1618,0.2012401352874859
1619,0.20115914030427434
1620,0.20114294913071473
1621,0.20112676056338027
1622,0.20111057460164172
1623,0.2010458567980692
1624,0.20101351351351351
1625,0.20099734577334513
1626,0.2009488581537472
1627,0.20091654606849976
1628,0.20090039392234102
1629,0.20088424437299035
1630,0.20081967213114754
1631,0.20080353555644836
1632,0.20078740157480315
1633,0.20078740157480315
1634,0.20077127018558688
1635,0.20077127018558688
1636,0.20077127018558688
1637,0.20073901518194232
1638,0.20072289156626505
1639,0.20072289156626505
1640,0.20070677054051883
1641,0.20069065210407966
1642,0.20067453625632378
1643,0.2006584229966276
1644,0.20064231232436772
1645,0.20061009873966446
1646,0.20059399582597529
1647,0.20059399582597529
1648,0.20057789549723093
1649,0.200561797752809
1650,0.20054570259208732
1651,0.20054570259208732
1652,0.20052961001444392
1653,0.20048134777376656
1654,0.20046526552222044
1655,0.20046526552222044
1656,0.20041703424492743
1657,0.20035276196584623
1658,0.20035276196584623
1659,0.20033670033670034
1660,0.20027247956403268
1661,0.2002564308037503
1662,0.2002082999519308
1663,0.20017622556872797
1664,0.20001600768368816
1665,0.20001600768368816
1666,0.19998399487836108
1667,0.19996799231815635
1668,0.19993599487959038
1669,0.19993599487959038
1670,0.19988801791713326
1671,0.19988801791713326
1672,0.1998560460652591
1673,0.19984006397441023
1674,0.19982408443946906
1675,0.19977616116396194
1676,0.19977616116396194
1677,0.19976019184652277
1678,0.1997442250819279
1679,0.19971229920882283
1680,0.1996803835397523
1681,0.1996803835397523
1682,0.19963252915801247
1683,0.19960063897763577
1684,0.19960063897763577
1685,0.19960063897763577
1686,0.1995846977078508
1687,0.19956875898418783
1688,0.1995528228060369
1689,0.19953688917278825
1690,0.19952095808383233
1691,0.19952095808383233
1692,0.19952095808383233
1693,0.1995050295385598
1694,0.19942542494613358
1695,0.19940951165017556
1696,0.19939360089364078
1697,0.19936178699641005
1698,0.19934588385449906
1699,0.19931408518104962
1700,0.1992822966507177
1701,0.1992822966507177
1702,0.19926640618770433
1703,0.19925051825865092
1704,0.19921875
1705,0.1991869918699187
1706,0.19917111660157807
1707,0.19917111660157807
1708,0.19910764082543222
1709,0.19909177820267687
1710,0.1990442054958184
1711,0.19902835297865562
1712,0.19902835297865562
1713,0.19902835297865562
1714,0.19902835297865562
1715,0.19898081057409028
1716,0.1989491282541199
1717,0.1989491282541199
1718,0.19893329087724884
1719,0.19893329087724884
1720,0.19891745602165087
1721,0.1988699665764762
1722,0.19885414179995226
1723,0.19880668257756562
1724,0.19879086787049557
1725,0.1987750556792873
1726,0.19874343884205503
1727,0.19874343884205503
1728,0.1987118320610687
1729,0.19864864864864865
1730,0.19860128745132322
1731,0.19860128745132322
1732,0.19852240228789322
1733,0.19849086576648134
1734,0.19849086576648134
1735,0.19844357976653695
1736,0.19842782277274892
1737,0.19836481981266868
1738,0.19822320932815102
1739,0.19820748730964466
1740,0.19819176778491554
1741,0.19817605075337033
1742,0.19816033621441598
1743,0.1980975029726516
1744,0.19806610129190774
1745,0.19803470956494176
1746,0.19800332778702162
1747,0.19798764062747584
1748,0.19795627376425856
1749,0.19792491683827024
1750,0.19787790007126455
1751,0.1978622327790974
1752,0.1978622327790974
1753,0.1978309056364788
1754,0.19781524578484921
1755,0.19781524578484921
1756,0.19779958841222098
1757,0.19775263116245945
1758,0.19775263116245945
1759,0.1977213387135058
1760,0.1977213387135058
1761,0.19767441860465115
1762,0.19762752075919335
1763,0.19762752075919335
1764,0.19762752075919335
1765,0.1975962678896181
1766,0.1975650249031544
1767,0.19751817894404047
1768,0.19748696064485538
1769,0.19744015169471438
1770,0.19742455364196557
1771,0.19737777426743544
1772,0.19736218606855158
1773,0.19736218606855158
1774,0.19734660033167495
1775,0.19733101705622236
1776,0.19733101705622236
1777,0.197268708556994
1778,0.19722200299897402
1779,0.19722200299897402
1780,0.1972064393939394
1781,0.1972064393939394
1782,0.197190878245088
1783,0.197190878245088
1784,0.1971753195518384
1785,0.19715976331360946
1786,0.19712865819988956
1787,0.1970509383378016
1788,0.19700433582972013
1789,0.19698880655841083
1790,0.19694223343053038
1791,0.19694223343053038
1792,0.19686466046951315
1793,0.19686466046951315
1794,0.19684915320992516
1795,0.19684915320992516
1796,0.1968336483931947
1797,0.1968336483931947
1798,0.1968181460187446
1799,0.1968026460859978
1800,0.1968026460859978
1801,0.19670969773299748
1802,0.19669421487603306
1803,0.19667873445616244
1804,0.19667873445616244
1805,0.19666325647281027
1806,0.19664778092540133
1807,0.19664778092540133
1808,0.19660136889308474
1809,0.19653952025167126
1810,0.19653952025167126
1811,0.196524064171123
1812,0.19650861052134938
1813,0.19650861052134938
1814,0.19649315930177702
1815,0.1964777105118327
1816,0.1964777105118327
1817,0.19643137871403868
1818,0.19643137871403868
1819,0.1964159396368781
1820,0.1964159396368781
1821,0.19640050298648223
1822,0.19638506876227899
1823,0.19636963696369636
1824,0.19635420759016264
1825,0.19635420759016264
1826,0.19633878064110621
1827,0.19627709707822807
1828,0.19627709707822807
1829,0.19626168224299065
1830,0.19626168224299065
1831,0.19624626982880478
1832,0.1962308598351001
1833,0.19615384615384615
1834,0.19613845067106192
1835,0.1961230576047716
1836,0.19610766695440635
1837,0.19609227871939736
1838,0.19606150949317433
1839,0.19604612850082373
1840,0.19604612850082373
1841,0.19604612850082373
1842,0.19603074992155634
1843,0.19603074992155634
1844,0.196
1845,0.19595389320159962
1846,0.19583104772353263
1847,0.19581570286788905
1848,0.19578502036979004
1849,0.19578502036979004
1850,0.19578502036979004
1851,0.19576968272620446
1852,0.19569303054032888
1853,0.19563175199624236
1854,0.19561643835616438
1855,0.19558581826719887
1856,0.1955705118171858
1857,0.1955093099671413
1858,0.19546343371138053
1859,0.19544814641013608
1860,0.19544814641013608
1861,0.1954328614999609
1862,0.1953564727954972
1863,0.1953259340315773
1864,0.1953259340315773
1865,0.19531066822977725
1866,0.19529540481400437
1867,0.19526488513830287
1868,0.19524962887725603
1869,0.19524962887725603
1870,0.1951886276653909
1871,0.1951886276653909
1872,0.1951886276653909
1873,0.1951886276653909
1874,0.19517338331771322
1875,0.19515814135103476
1876,0.19514290176479776
1877,0.19511242973141787
1878,0.19509719728316027
1879,0.19509719728316027
1880,0.19508196721311474
1881,0.1950515142054324
1882,0.1950515142054324
1883,0.19499063670411984
1884,0.19494500351041422
1885,0.1949297971918877
1886,0.19491459324545668
1887,0.19489939167056622
1888,0.19488419246666147
1889,0.19488419246666147
1890,0.19485380116959064
1891,0.19476268412438624
1892,0.19461101160345767
1893,0.19461101160345767
1894,0.19458070544265357
1895,0.19458070544265357
1896,0.19453526389537598
1897,0.1945049813200498
1898,0.1945049813200498
1899,0.19444444444444445
1900,0.19439906651108518
1901,0.19439906651108518
1902,0.19439906651108518
1903,0.19438394523957686
1904,0.19438394523957686
1905,0.19427816217056673
1906,0.1942479595802565
1907,0.1942026732981038
1908,0.1942026732981038
1909,0.19417249417249416
1910,0.19417249417249416
1911,0.1941574081267967
1912,0.19414232442510876
1913,0.19412724306688417
1914,0.19405187140860383
1915,0.19403680409969717
1916,0.19399161620866326
1917,0.193961502638932
1918,0.193961502638932
1919,0.19393139841688653
1920,0.19393139841688653
1921,0.19393139841688653
1922,0.19391634980988592
1923,0.19390130353817506
1924,0.19384114179336023
1925,0.1937960449786739
1926,0.19378101736972705
1927,0.19378101736972705
1928,0.19375096914250273
1929,0.19375096914250273
1930,0.19373594852314133
1931,0.19373594852314133
1932,0.19372093023255815
1933,0.1937059142702116
1934,0.19367588932806323
1935,0.19366088034717918
1936,0.1935708752904725
1937,0.19354089219330856
1938,0.19349593495934958
1939,0.19349593495934958
1940,0.19349593495934958
1941,0.19343602446009753
1942,0.19343602446009753
1943,0.19339111592632718
1944,0.19331631469018334
1945,0.19327146171693735
1946,0.19324157129600988
1947,0.19321169011906603
1948,0.19321169011906603
1949,0.19319675299574798
1950,0.19316688567674112
1951,0.19316688567674112
1952,0.19315195547998146
1953,0.19310717873425548
1954,0.19309225776541492
1955,0.19307733910221742
1956,0.19301768749517262
1957,0.19300278035217794
1958,0.1929431747992588
1959,0.19292827916312824
1960,0.1928984947896565
1961,0.19285383546843649
1962,0.19283895362296474
1963,0.19280919682123293
1964,0.19280919682123293
1965,0.19277944920157372
1966,0.1927645788336933
1967,0.1927645788336933
1968,0.1927645788336933
1969,0.19274971075973776
1970,0.19274971075973776
1971,0.19274971075973776
1972,0.1926160012332357
1973,0.1926160012332357
1974,0.19260115606936415
1975,0.19258631319358815
1976,0.19254179828954465
1977,0.19251213311763346
1978,0.19246765249537892
1979,0.19246765249537892
1980,0.19237875288683604
1981,0.19236394426910938
1982,0.19234913793103448
1983,0.19226034774580705
1984,0.19226034774580705
1985,0.19223076923076923
1986,0.19223076923076923
1987,0.19221598338589338
1988,0.19217163949553984
1989,0.19215686274509805
1990,0.19214208826695373
1991,0.19211254612546125
1992,0.19211254612546125
1993,0.1920977784610654
1994,0.19208301306687164
1995,0.19203873050026896
1996,0.19200922013061852
1997,0.1919060052219321
1998,0.1919060052219321
1999,0.1919060052219321
2000,0.19181762357998158
2001,0.19178818112049117
2002,0.1917587476979742
2003,0.19174403437428067
2004,0.19174403437428067
2005,0.19167050161067647
2006,0.19165580182529335
2007,0.19164110429447853
2008,0.19162640901771336
2009,0.19161171599447938
2010,0.19156765044078192
2011,0.19156765044078192
2012,0.1915236051502146
2013,0.19149425287356323
2014,0.19147958010880392
2015,0.19146490959239965
2016,0.1914502413238336
2017,0.1914502413238336
2018,0.1914502413238336
2019,0.19142091152815013
2020,0.19137693368050238
2021,0.19137693368050238
2022,0.19137693368050238
2023,0.1913329760355256
2024,0.19125975815092608
2025,0.19123048668503215
2026,0.1911865962818453
2027,0.1911427260211106
2028,0.1911427260211106
2029,0.19108426364887598
2030,0.1910696536432449
2031,0.1910696536432449
2032,0.19105504587155964
2033,0.19102583702797737
2034,0.19102583702797737
2035,0.19101123595505617
2036,0.19101123595505617
2037,0.19096744612563044
2038,0.1909528539772293
2039,0.19090909090909092
2040,0.19086534789582218
2041,0.19083619702176402
2042,0.190807055050775
2043,0.190807055050775
2044,0.1907924874026569
2045,0.190777921978777
2046,0.19076335877862596
2047,0.19063238996109544
2048,0.19061784897025172
2049,0.19058877364246493
2050,0.19057423930450698
2051,0.19055970718316304
2052,0.19055970718316304
2053,0.19054517727792603
2054,0.1905306495882891
2055,0.1905016008537887
2056,0.19048707980791219
2057,0.19047256097560974
2058,0.19045804435637528
2059,0.1904290177550865
2060,0.1904290177550865
2061,0.19041450777202074
2062,0.19032749428789034
2063,0.19031299977153301
2064,0.19029850746268656
2065,0.1902840173608467
2066,0.1902260790134734
2067,0.1902260790134734
2068,0.1901971230687267
2069,0.19018264840182647
2070,0.19013923761698243
2071,0.1901103081019399
2072,0.19006693033160937
2073,0.19006693033160937
2074,0.1900380228136882
2075,0.1900235723519124
2076,0.1900235723519124
2077,0.18999467802022352
2078,0.18996579247434436
2079,0.18996579247434436
2080,0.18985033806882928
2081,0.18985033806882928
2082,0.1898359161349134
2083,0.1898359161349134
2084,0.1898070788394349
2085,0.18977825030376672
2086,0.18976383931961424
2087,0.189749430523918
2088,0.189749430523918
2089,0.18972061949590038
2090,0.18966302367941712
2091,0.18966302367941712
2092,0.1896198497609834
2093,0.1895910780669145
2094,0.1895910780669145
2095,0.18954793689320387
2096,0.1895191870165327
2097,0.18950481534844923
2098,0.18949044585987262
2099,0.18949044585987262
2100,0.18946171341925702
2101,0.18946171341925702
2102,0.18943298969072164
2103,0.18941863109224588
2104,0.18941863109224588
2105,0.18931818181818183
2106,0.189303840618135
2107,0.18928950159066807
2108,0.18927516473528744
2109,0.1891891891891892
2110,0.18916054802815835
2111,0.18911760254275767
2112,0.1891032917139614
2113,0.18904607005068463
2114,0.18904607005068463
2115,0.18901747220331291
2116,0.18901747220331291
2117,0.1890031765239752
2118,0.18897459165154265
2119,0.18894601542416453
2120,0.18893173055114537
2121,0.18893173055114537
2122,0.18888888888888888
2123,0.18886033857315598
2124,0.1888175292784284
2125,0.1888175292784284
2126,0.18878900052882072
2127,0.18878900052882072
2128,0.1887747393866143
2129,0.18876048039882165
2130,0.18874622356495468
2131,0.18873196888452534
2132,0.188660727766873
2133,0.18864648599682948
2134,0.18863224637681159
2135,0.18861800890633254
2136,0.18860377358490565
2137,0.18858954041204437
2138,0.1885753093872623
2139,0.18844732674760575
2140,0.18844732674760575
2141,0.1883621014547373
2142,0.18834790473319266
2143,0.18834790473319266
2144,0.1883195177091183
2145,0.18829113924050633
2146,0.18826276932348954
2147,0.18824858757062146
2148,0.18824858757062146
2149,0.18820605512878447
2150,0.1881918819188192
2151,0.18813521041933298
2152,0.18810688746706813
2153,0.18803611738148984
2154,0.18802196975396884
2155,0.18793712867564114
2156,0.18789473684210525
2157,0.18788061048041502
2158,0.18786648624267027
2159,0.18779589689637033
2160,0.18771125967099828
2161,0.18769716088328076
2162,0.18764078690494068
2163,0.18759852863899107
2164,0.1875844467797628
2165,0.18755628940258182
2166,0.1875422138836773
2167,0.18745780511589527
2168,0.18744374437443745
2169,0.18740157480314962
2170,0.18737347229511883
2171,0.18737347229511883
2172,0.18735942420152946
2173,0.18730325288562436
2174,0.1872751798561151
2175,0.18719101123595505
2176,0.18714895529094586
2177,0.1871209284912018
2178,0.18709291008459983
2179,0.18709291008459983
2180,0.1870649000673703
2181,0.1870508982035928
2182,0.18700890518596125
2183,0.18695294381686242
2184,0.18692497569002917
2185,0.18685509196949304
2186,0.18685509196949304
2187,0.18679922260427567
2188,0.18671548117154813
2189,0.1867015315651849
2190,0.18668758404303004
2191,0.18667363860461642
2192,0.18664575397714542
2193,0.18664575397714542
2194,0.18660394265232974
2195,0.18657607884127222
2196,0.18656215005599106
2197,0.18656215005599106
2198,0.1865482233502538
2199,0.18653429872359484
2200,0.18647862099843296
2201,0.18645079459822428
2202,0.1864229765013055
2203,0.18638126491646778
2204,0.18633957199313997
2205,0.18631178707224336
2206,0.18629789771880126
2207,0.1862701252236136
2208,0.18624236100760172
2209,0.18620073019894195
2210,0.18614525139664803
2211,0.18613138686131386
2212,0.18611752439115214
2213,0.18610366398570152
2214,0.18610366398570152
2215,0.18604824300178677
2216,0.18603439291297552
2217,0.18602054488610986
2218,0.18595133566485603
2219,0.1859236663938695
2220,0.18590983484600507
2221,0.18589600535594733
2222,0.18589600535594733
2223,0.18588217792323714
2224,0.18579925650557622
2225,0.18575782353378428
2226,0.18575782353378428
2227,0.18573021181716834
2228,0.18570260830794383
2229,0.18566121842496286
2230,0.1856474258970359
2231,0.1856198469880413
2232,0.1856060606060606
2233,0.18559227627181582
2234,0.18557849398485074
2235,0.18557849398485074
2236,0.18552338530066814
2237,0.1854958432304038
2238,0.18545454545454546
2239,0.18545454545454546
2240,0.18544078361531613
2241,0.18541326606321412
2242,0.18538575667655785
2243,0.18538575667655785
2244,0.18534450789883558
2245,0.1853032774729349
2246,0.18527580071174377
2247,0.18524833209785027
2248,0.18520714444526792
2249,0.18519341929746555
2250,0.18519341929746555
2251,0.18517969618377178
2252,0.18516597510373445
2253,0.18515225605690153
2254,0.18515225605690153
2255,0.18512482406104155
2256,0.18505627962085308
2257,0.18498778592049744
2258,0.1849740932642487
2259,0.18493302745504328
2260,0.18491934290365547
2261,0.18487830139823924
2262,0.18485095051409128
2263,0.1848236077213224
2264,0.18478260869565216
2265,0.18478260869565216
2266,0.18476894639556377
2267,0.18468701500258666
2268,0.18467336683417085
2269,0.18467336683417085
2270,0.18464607654795331
2271,0.18463243442925747
2272,0.18463243442925747
2273,0.18460515623845755
2274,0.18460515623845755
2275,0.18459152016546018
2276,0.18457788610680256
2277,0.18457788610680256
2278,0.1845642540620384
2279,0.1845506240307215
2280,0.1845233700066455
2281,0.18449612403100776
2282,0.1844280442804428
2283,0.18437361664453297
2284,0.18437361664453297
2285,0.1843192211240596
2286,0.1843192211240596
2287,0.18430562725864738
2288,0.18423768799764081
2289,0.18422410615554735
2290,0.18419694847792437
2291,0.18419694847792437
2292,0.18419694847792437
2293,0.18416979880610215
2294,0.18416979880610215
2295,0.18411552346570398
2296,0.18408839779005526
2297,0.1840612801060617
2298,0.18402061855670104
2299,0.1839258114374034
2300,0.18387167978809507
2301,0.1838581518540318
2302,0.1838581518540318
2303,0.1838581518540318
2304,0.18383110195674562
2305,0.18380406001765226
2306,0.18379054203133044
2307,0.18379054203133044
2308,0.18373648996397324
2309,0.18369597177300795
2310,0.18364197530864199
2311,0.1835745243517226
2312,0.1835340775558167
2313,0.18350712292553972
2314,0.18348017621145374
2315,0.18339938353148394
2316,0.18337246844731436
2317,0.18335901386748846
2318,0.18335901386748846
2319,0.18335901386748846
2320,0.1833052152864373
2321,0.1833052152864373
2322,0.18326488706365504
2323,0.18326488706365504
2324,0.1831977127776556
2325,0.18318428382935054
2326,0.18314400879443019
2327,0.1831305877180126
2328,0.18307692307692308
2329,0.18298308559712967
2330,0.1829161176987264
2331,0.1829161176987264
2332,0.1829027300007319
2333,0.1829027300007319
2334,0.18287596048298574
2335,0.18286257866237376
2336,0.18286257866237376
2337,0.1827823288472791
2338,0.18276896072551743
2339,0.18272886809008482
2340,0.18271550778679535
2341,0.18271550778679535
2342,0.18242207460398568
2343,0.18235551663747812
2344,0.18231560516524403
2345,0.1822890072215333
2346,0.18226241703741522
2347,0.18224912485414235
2348,0.18224912485414235
2349,0.182222546303048
2350,0.182222546303048
2351,0.18214285714285713
2352,0.18214285714285713
2353,0.18206323765117297
2354,0.18206323765117297
2355,0.1819571865443425
2356,0.18191744922472156
2357,0.18181156784285193
2358,0.18179834133566128
2359,0.1817586733580624
2360,0.18173223765544325
2361,0.1817190226876091
2362,0.1817190226876091
2363,0.18163977322285216
2364,0.1816265716985246
2365,0.18154740283327278
2366,0.1815210285465243
2367,0.18149466192170818
2368,0.18146830295548616
2369,0.18140243902439024
2370,0.18138927197503085
2371,0.1813761068369865
2372,0.18131030980192991
2373,0.18123141634636306
2374,0.1812051337829019
2375,0.1811394607132502
2376,0.1811263318112633
2377,0.18108695652173912
2378,0.18108695652173912
2379,0.1810738352293312
2380,0.1810738352293312
2381,0.18104759834818518
2382,0.18100825727944372
2383,0.18098203939745075
2384,0.180916527908492
2385,0.1808641528551784
2386,0.18075949367088606
2387,0.18070720948730928
2388,0.18070720948730928
2389,0.18068107873617237
2390,0.18065495554109737
2391,0.18062883989880738
2392,0.18062883989880738
2393,0.1806157849089332
2394,0.18060273180602732
2395,0.18058968058968058
2396,0.18053749458170784
2397,0.18044624160589212
2398,0.18013407337994666
2399,0.18005620001441025
2400,0.18000432183245696
2401,0.17996543281002447
2402,0.17995247353640095
2403,0.1797841726618705
2404,0.17970660146699266
2405,0.17962909718228867
2406,0.17960327727468736
2407,0.1795258620689655
2408,0.17947428899741455
2409,0.17929401635815756
2410,0.17925543361308371
2411,0.1792425763878927
2412,0.1791783179178318
2413,0.1791783179178318
2414,0.1791783179178318
2415,0.1791783179178318
2416,0.1791783179178318
2417,0.17916547175222253
2418,0.17896018332855915
2419,0.17892174411111908
2420,0.17885771543086174
2421,0.17885771543086174
2422,0.17884491519358764
2423,0.17879373256063533
